<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	17:02:26.765	1.31564	1.31568			6
2024.09.04	17:02:27.562	1.31563				2
2024.09.04	17:02:27.969	1.31557	1.31561			6
2024.09.04	17:02:28.275	1.31560	1.31565			6
2024.09.04	17:02:28.581	1.31563				2
2024.09.04	17:02:28.888	1.31562				2
2024.09.04	17:02:29.191	1.31563	1.31566			6
2024.09.04	17:02:29.503	1.31560	1.31564			6
2024.09.04	17:02:29.814		1.31563			4
2024.09.04	17:02:30.124		1.31562			4
2024.09.04	17:02:30.425	1.31556	1.31559			6
2024.09.04	17:02:30.767	1.31559	1.31563			6
2024.09.04	17:02:31.375	1.31561	1.31564			6
2024.09.04	17:02:31.710	1.31560				2
2024.09.04	17:02:32.324	1.31559	1.31563			6
2024.09.04	17:02:33.266	1.31555	1.31559			6
2024.09.04	17:02:33.575	1.31553	1.31558			6
2024.09.04	17:02:33.888	1.31557	1.31559			6
2024.09.04	17:02:34.191		1.31560			4
2024.09.04	17:02:34.508		1.31559			4
2024.09.04	17:02:34.812	1.31553	1.31557			6
2024.09.04	17:02:35.138	1.31546	1.31548			6
2024.09.04	17:02:35.756	1.31545	1.31547			6
2024.09.04	17:02:36.368	1.31546				2
2024.09.04	17:02:37.011	1.31541	1.31545			6
2024.09.04	17:02:37.327	1.31542				2
2024.09.04	17:02:37.640	1.31543	1.31547			6
2024.09.04	17:02:37.949	1.31539	1.31541			6
2024.09.04	17:02:38.252	1.31537	1.31538			6
2024.09.04	17:02:38.894	1.31532	1.31536			6
2024.09.04	17:02:39.209	1.31529	1.31531			6
2024.09.04	17:02:39.511	1.31523	1.31528			6
2024.09.04	17:02:40.451	1.31522				2
2024.09.04	17:02:40.751	1.31523	1.31527			6
2024.09.04	17:02:41.066		1.31528			4
2024.09.04	17:02:41.377	1.31525	1.31529			6
2024.09.04	17:02:41.687		1.31530			4
2024.09.04	17:02:41.994	1.31526	1.31531			6
2024.09.04	17:02:42.320	1.31533	1.31538			6
2024.09.04	17:02:42.629	1.31541	1.31544			6
2024.09.04	17:02:42.930	1.31545	1.31549			6
2024.09.04	17:02:43.284	1.31552	1.31555			6
2024.09.04	17:02:43.602	1.31551				2
2024.09.04	17:02:43.910	1.31561	1.31565			6
2024.09.04	17:02:44.220	1.31563	1.31567			6
2024.09.04	17:02:44.543	1.31562	1.31564			6
2024.09.04	17:02:44.849	1.31555	1.31561			6
2024.09.04	17:02:45.152	1.31556				2
2024.09.04	17:02:45.463	1.31555	1.31560			6
2024.09.04	17:02:45.766	1.31557	1.31562			6
2024.09.04	17:02:46.086	1.31558	1.31559			6
2024.09.04	17:02:46.390	1.31565	1.31566			6
2024.09.04	17:02:46.695	1.31563	1.31567			6
2024.09.04	17:02:46.997	1.31571	1.31572			6
2024.09.04	17:02:47.302	1.31573	1.31578			6
2024.09.04	17:02:47.610		1.31574			4
2024.09.04	17:02:47.911	1.31567	1.31572			6
2024.09.04	17:02:48.220	1.31563	1.31568			6
2024.09.04	17:02:48.527	1.31565				2
2024.09.04	17:02:48.837	1.31563				2
2024.09.04	17:02:49.139	1.31567				2
2024.09.04	17:02:49.451	1.31566				2
2024.09.04	17:02:49.767	1.31565				2
2024.09.04	17:02:50.093	1.31564				2
2024.09.04	17:02:50.710	1.31567				2
2024.09.04	17:02:51.356		1.31569			4
2024.09.04	17:02:51.666	1.31563	1.31568			6
2024.09.04	17:02:51.969	1.31562	1.31566			6
2024.09.04	17:02:52.276	1.31563				2
2024.09.04	17:02:52.587	1.31573	1.31574			6
2024.09.04	17:02:52.891	1.31572	1.31578			6
2024.09.04	17:02:53.560	1.31565	1.31569			6
2024.09.04	17:02:53.866	1.31563				2
2024.09.04	17:02:54.168		1.31568			4
2024.09.04	17:02:54.480	1.31572	1.31577			6
2024.09.04	17:02:54.785	1.31573				2
2024.09.04	17:02:55.087	1.31572				2
2024.09.04	17:02:55.422	1.31574				2
2024.09.04	17:02:55.791	1.31573				2
2024.09.04	17:02:56.096	1.31572				2
2024.09.04	17:02:56.403	1.31573				2
2024.09.04	17:02:56.737		1.31578			4
2024.09.04	17:02:58.603	1.31577				2
2024.09.04	17:02:58.905	1.31590	1.31593			6
2024.09.04	17:02:59.208	1.31594	1.31597			6
2024.09.04	17:02:59.507	1.31593				2
2024.09.04	17:03:00.115	1.31594				2
2024.09.04	17:03:00.427	1.31593				2
2024.09.04	17:03:01.690		1.31598			4
2024.09.04	17:03:02.368	1.31598	1.31599			6
2024.09.04	17:03:02.669	1.31613	1.31616			6
2024.09.04	17:03:02.971		1.31618			4
2024.09.04	17:03:03.286		1.31614			4
2024.09.04	17:03:03.590	1.31603	1.31609			6
2024.09.04	17:03:03.897	1.31609	1.31613			6
2024.09.04	17:03:04.209	1.31613	1.31618			6
2024.09.04	17:03:04.821		1.31617			4
2024.09.04	17:03:05.127		1.31616			4
2024.09.04	17:03:05.431	1.31617	1.31619			6
2024.09.04	17:03:05.733	1.31613	1.31616			6
2024.09.04	17:03:06.068	1.31611	1.31612			6
2024.09.04	17:03:06.371	1.31606	1.31608			6
2024.09.04	17:03:06.685	1.31609	1.31610			6
2024.09.04	17:03:06.996	1.31604	1.31608			6
2024.09.04	17:03:07.308	1.31605				2
2024.09.04	17:03:07.931		1.31609			4
2024.09.04	17:03:08.548		1.31610			4
2024.09.04	17:03:08.849		1.31609			4
2024.09.04	17:03:09.168	1.31608	1.31613			6
2024.09.04	17:03:09.469	1.31604	1.31610			6
2024.09.04	17:03:09.787	1.31608	1.31613			6
2024.09.04	17:03:10.116	1.31607	1.31612			6
2024.09.04	17:03:10.425	1.31609	1.31613			6
2024.09.04	17:03:10.728	1.31605	1.31610			6
2024.09.04	17:03:11.031	1.31609	1.31614			6
2024.09.04	17:03:11.338	1.31611				2
2024.09.04	17:03:11.756	1.31614	1.31616			6
2024.09.04	17:03:12.064		1.31617			4
2024.09.04	17:03:12.367	1.31608	1.31611			6
2024.09.04	17:03:12.669		1.31613			4
2024.09.04	17:03:12.977		1.31612			4
2024.09.04	17:03:13.284	1.31603	1.31605			6
2024.09.04	17:03:13.604	1.31604	1.31608			6
2024.09.04	17:03:13.909	1.31603				2
2024.09.04	17:03:14.215	1.31608	1.31613			6
2024.09.04	17:03:14.823	1.31607	1.31611			6
2024.09.04	17:03:15.129	1.31608	1.31612			6
2024.09.04	17:03:15.448	1.31610	1.31613			6
2024.09.04	17:03:15.749	1.31614	1.31617			6
2024.09.04	17:03:16.050	1.31610	1.31613			6
2024.09.04	17:03:16.353	1.31605	1.31608			6
2024.09.04	17:03:16.662	1.31608	1.31613			6
2024.09.04	17:03:16.973	1.31609				2
2024.09.04	17:03:17.280	1.31606	1.31609			6
2024.09.04	17:03:17.588	1.31604	1.31607			6
2024.09.04	17:03:17.911	1.31605				2
2024.09.04	17:03:18.212	1.31606	1.31609			6
2024.09.04	17:03:18.523	1.31616	1.31617			6
2024.09.04	17:03:18.828	1.31614	1.31615			6
2024.09.04	17:03:19.132	1.31613	1.31614			6
2024.09.04	17:03:19.444	1.31614	1.31615			6
2024.09.04	17:03:19.746	1.31617	1.31621			6
2024.09.04	17:03:20.048		1.31620			4
2024.09.04	17:03:20.349	1.31623	1.31624			6
2024.09.04	17:03:20.663	1.31628	1.31630			6
2024.09.04	17:03:20.965	1.31627	1.31628			6
2024.09.04	17:03:21.269	1.31624	1.31627			6
2024.09.04	17:03:21.570	1.31629	1.31630			6
2024.09.04	17:03:21.876		1.31632			4
2024.09.04	17:03:22.189	1.31630	1.31633			6
2024.09.04	17:03:22.491	1.31629	1.31632			6
2024.09.04	17:03:22.805	1.31627	1.31629			6
2024.09.04	17:03:23.108	1.31624	1.31625			6
2024.09.04	17:03:23.418	1.31628	1.31631			6
2024.09.04	17:03:23.730	1.31624	1.31625			6
2024.09.04	17:03:24.030	1.31620	1.31623			6
2024.09.04	17:03:24.334	1.31626	1.31630			6
2024.09.04	17:03:24.645	1.31627	1.31628			6
2024.09.04	17:03:24.947	1.31626				2
2024.09.04	17:03:25.260		1.31629			4
2024.09.04	17:03:25.569	1.31635	1.31637			6
2024.09.04	17:03:25.872	1.31633	1.31634			6
2024.09.04	17:03:26.190	1.31632				2
2024.09.04	17:03:26.498	1.31634	1.31638			6
2024.09.04	17:03:26.808	1.31642	1.31643			6
2024.09.04	17:03:27.111	1.31645	1.31647			6
2024.09.04	17:03:27.412		1.31648			4
2024.09.04	17:03:27.726	1.31636	1.31640			6
2024.09.04	17:03:28.030	1.31637	1.31641			6
2024.09.04	17:03:28.332		1.31640			4
2024.09.04	17:03:28.648		1.31642			4
2024.09.04	17:03:28.951	1.31636	1.31640			6
2024.09.04	17:03:29.253		1.31639			4
2024.09.04	17:03:29.564	1.31633	1.31636			6
2024.09.04	17:03:29.870		1.31638			4
2024.09.04	17:03:30.848	1.31635				2
2024.09.04	17:03:31.198	1.31636				2
2024.09.04	17:03:31.509	1.31643	1.31647			6
2024.09.04	17:03:31.810	1.31644				2
2024.09.04	17:03:32.112	1.31642	1.31646			6
2024.09.04	17:03:32.424	1.31641	1.31645			6
2024.09.04	17:03:32.726	1.31638	1.31641			6
2024.09.04	17:03:33.028	1.31629	1.31633			6
2024.09.04	17:03:33.344	1.31635	1.31637			6
2024.09.04	17:03:33.650		1.31638			4
2024.09.04	17:03:33.952	1.31634				2
2024.09.04	17:03:34.703	1.31635				2
2024.09.04	17:03:35.363	1.31634				2
2024.09.04	17:03:35.676	1.31632	1.31636			6
2024.09.04	17:03:36.055	1.31622	1.31627			6
2024.09.04	17:03:36.364	1.31628	1.31631			6
2024.09.04	17:03:36.668	1.31626	1.31628			6
2024.09.04	17:03:36.985	1.31623				2
2024.09.04	17:03:37.610		1.31627			4
2024.09.04	17:03:37.963	1.31622	1.31626			6
2024.09.04	17:03:38.266	1.31624	1.31627			6
2024.09.04	17:03:38.569	1.31625	1.31629			6
2024.09.04	17:03:38.885		1.31628			4
2024.09.04	17:03:39.808		1.31626			4
2024.09.04	17:03:40.110	1.31617	1.31618			6
2024.09.04	17:03:40.423	1.31615	1.31616			6
2024.09.04	17:03:40.728	1.31606	1.31607			6
2024.09.04	17:03:41.028	1.31604	1.31606			6
2024.09.04	17:03:41.648	1.31601	1.31604			6
2024.09.04	17:03:41.951		1.31605			4
2024.09.04	17:03:42.255	1.31603	1.31606			6
2024.09.04	17:03:42.582	1.31605	1.31607			6
2024.09.04	17:03:42.886	1.31601	1.31603			6
2024.09.04	17:03:43.189	1.31597	1.31598			6
2024.09.04	17:03:43.492	1.31595	1.31596			6
2024.09.04	17:03:44.128	1.31596	1.31597			6
2024.09.04	17:03:44.431	1.31598	1.31599			6
2024.09.04	17:03:44.748	1.31596	1.31597			6
2024.09.04	17:03:45.049	1.31594	1.31595			6
2024.09.04	17:03:45.354	1.31586	1.31587			6
2024.09.04	17:03:45.668	1.31587	1.31588			6
2024.09.04	17:03:45.969		1.31589			4
2024.09.04	17:03:46.287		1.31590			4
2024.09.04	17:03:46.618	1.31591	1.31594			6
2024.09.04	17:03:46.924	1.31595	1.31596			6
2024.09.04	17:03:47.247	1.31587	1.31588			6
2024.09.04	17:03:47.567	1.31588	1.31589			6
2024.09.04	17:03:47.870	1.31586	1.31587			6
2024.09.04	17:03:48.186	1.31588	1.31590			6
2024.09.04	17:03:48.491		1.31589			4
2024.09.04	17:03:49.159	1.31586	1.31587			6
2024.09.04	17:03:49.465	1.31585	1.31586			6
2024.09.04	17:03:49.911	1.31586	1.31587			6
2024.09.04	17:03:50.849	1.31589	1.31590			6
2024.09.04	17:03:51.151	1.31598	1.31599			6
2024.09.04	17:03:51.457	1.31601	1.31604			6
2024.09.04	17:03:51.768	1.31600	1.31601			6
2024.09.04	17:03:52.083	1.31599				2
2024.09.04	17:03:52.385	1.31597	1.31598			6
2024.09.04	17:03:52.689	1.31598	1.31600			6
2024.09.04	17:03:52.990	1.31597	1.31598			6
2024.09.04	17:03:53.606	1.31593	1.31595			6
2024.09.04	17:03:53.909	1.31586	1.31587			6
2024.09.04	17:03:54.211	1.31587	1.31589			6
2024.09.04	17:03:55.130	1.31586	1.31587			6
2024.09.04	17:03:55.451	1.31588	1.31589			6
2024.09.04	17:03:55.761	1.31587	1.31588			6
2024.09.04	17:03:56.714	1.31583	1.31584			6
2024.09.04	17:03:57.025	1.31584	1.31585			6
2024.09.04	17:03:57.330	1.31590	1.31593			6
2024.09.04	17:03:57.632	1.31587	1.31588			6
2024.09.04	17:03:57.946	1.31588	1.31589			6
2024.09.04	17:03:58.248	1.31582	1.31583			6
2024.09.04	17:03:58.584		1.31584			4
2024.09.04	17:03:59.247		1.31583			4
2024.09.04	17:03:59.557	1.31586	1.31587			6
2024.09.04	17:04:00.277	1.31584	1.31585			6
2024.09.04	17:04:00.586	1.31583	1.31584			6
2024.09.04	17:04:01.193	1.31584	1.31585			6
2024.09.04	17:04:01.502	1.31588	1.31589			6
2024.09.04	17:04:02.113	1.31586	1.31587			6
2024.09.04	17:04:02.428	1.31583	1.31584			6
2024.09.04	17:04:02.735	1.31585	1.31586			6
2024.09.04	17:04:03.044	1.31583	1.31585			6
2024.09.04	17:04:03.731	1.31584				2
2024.09.04	17:04:04.323	1.31585	1.31586			6
2024.09.04	17:04:04.631	1.31587	1.31588			6
2024.09.04	17:04:04.933	1.31595	1.31596			6
2024.09.04	17:04:05.295	1.31594				2
2024.09.04	17:04:05.603	1.31593	1.31594			6
2024.09.04	17:04:05.907	1.31592				2
2024.09.04	17:04:06.225	1.31593	1.31596			6
2024.09.04	17:04:06.588	1.31594	1.31597			6
2024.09.04	17:04:06.909		1.31596			4
2024.09.04	17:04:07.224	1.31595	1.31597			6
2024.09.04	17:04:07.833	1.31594	1.31595			6
2024.09.04	17:04:08.157	1.31588	1.31589			6
2024.09.04	17:04:08.468	1.31587	1.31588			6
2024.09.04	17:04:09.707	1.31586	1.31587			6
2024.09.04	17:04:10.008	1.31584	1.31585			6
2024.09.04	17:04:10.332		1.31586			4
2024.09.04	17:04:10.948	1.31583	1.31584			6
2024.09.04	17:04:11.256	1.31576	1.31577			6
2024.09.04	17:04:11.566	1.31575	1.31576			6
2024.09.04	17:04:11.869	1.31569	1.31571			6
2024.09.04	17:04:12.171	1.31570	1.31572			6
2024.09.04	17:04:12.486	1.31566	1.31568			6
2024.09.04	17:04:12.788	1.31563	1.31566			6
2024.09.04	17:04:13.707	1.31562	1.31563			6
2024.09.04	17:04:14.009		1.31564			4
2024.09.04	17:04:14.311	1.31561	1.31563			6
2024.09.04	17:04:14.615	1.31562	1.31565			6
2024.09.04	17:04:15.233	1.31561	1.31564			6
2024.09.04	17:04:15.546	1.31553	1.31554			6
2024.09.04	17:04:15.849	1.31551				2
2024.09.04	17:04:16.167	1.31550	1.31551			6
2024.09.04	17:04:16.475	1.31547	1.31548			6
2024.09.04	17:04:16.779	1.31546	1.31547			6
2024.09.04	17:04:17.082	1.31544	1.31546			6
2024.09.04	17:04:17.387	1.31542				2
2024.09.04	17:04:17.703	1.31544	1.31547			6
2024.09.04	17:04:18.005	1.31546				2
2024.09.04	17:04:18.308	1.31545	1.31546			6
2024.09.04	17:04:18.612	1.31544				2
2024.09.04	17:04:18.917	1.31550	1.31552			6
2024.09.04	17:04:19.229	1.31558	1.31561			6
2024.09.04	17:04:19.529	1.31556	1.31558			6
2024.09.04	17:04:20.150	1.31555				2
2024.09.04	17:04:20.452	1.31556	1.31557			6
2024.09.04	17:04:21.104	1.31558	1.31560			6
2024.09.04	17:04:21.730		1.31561			4
2024.09.04	17:04:22.032	1.31557	1.31559			6
2024.09.04	17:04:22.337	1.31552	1.31553			6
2024.09.04	17:04:22.645		1.31555			4
2024.09.04	17:04:22.945		1.31554			4
2024.09.04	17:04:23.258	1.31551				2
2024.09.04	17:04:23.566	1.31553				2
2024.09.04	17:04:24.481		1.31555			4
2024.09.04	17:04:24.787	1.31554				2
2024.09.04	17:04:25.105	1.31557	1.31558			6
2024.09.04	17:04:25.407	1.31558	1.31561			6
2024.09.04	17:04:25.732	1.31563	1.31566			6
2024.09.04	17:04:26.046	1.31562	1.31565			6
2024.09.04	17:04:26.362	1.31561	1.31564			6
2024.09.04	17:04:26.665	1.31560	1.31563			6
2024.09.04	17:04:26.967	1.31559	1.31562			6
2024.09.04	17:04:27.284		1.31560			4
2024.09.04	17:04:27.588	1.31564	1.31565			6
2024.09.04	17:04:27.894	1.31565	1.31566			6
2024.09.04	17:04:28.203	1.31559	1.31560			6
2024.09.04	17:04:28.507	1.31557	1.31558			6
2024.09.04	17:04:28.809	1.31556	1.31557			6
2024.09.04	17:04:29.125	1.31553	1.31554			6
2024.09.04	17:04:29.427	1.31557	1.31558			6
2024.09.04	17:04:30.048	1.31559	1.31563			6
2024.09.04	17:04:30.350	1.31561				2
2024.09.04	17:04:30.687	1.31558	1.31559			6
2024.09.04	17:04:30.989	1.31557	1.31561			6
2024.09.04	17:04:31.303	1.31564	1.31565			6
2024.09.04	17:04:31.916		1.31566			4
2024.09.04	17:04:32.224		1.31565			4
2024.09.04	17:04:32.541	1.31562	1.31564			6
2024.09.04	17:04:32.911	1.31561	1.31562			6
2024.09.04	17:04:33.219	1.31558	1.31560			6
2024.09.04	17:04:33.525	1.31560	1.31564			6
2024.09.04	17:04:33.827	1.31564	1.31567			6
2024.09.04	17:04:34.130		1.31566			4
2024.09.04	17:04:34.454	1.31561	1.31562			6
2024.09.04	17:04:34.765	1.31560	1.31561			6
2024.09.04	17:04:35.067	1.31554	1.31555			6
2024.09.04	17:04:35.368	1.31551	1.31552			6
2024.09.04	17:04:35.671	1.31552	1.31554			6
2024.09.04	17:04:35.988	1.31554	1.31556			6
2024.09.04	17:04:36.593	1.31552	1.31553			6
2024.09.04	17:04:36.899	1.31554	1.31555			6
2024.09.04	17:04:37.205	1.31551	1.31552			6
2024.09.04	17:04:37.509	1.31545	1.31546			6
2024.09.04	17:04:37.821	1.31546	1.31547			6
2024.09.04	17:04:38.166	1.31545	1.31546			6
2024.09.04	17:04:39.159	1.31544				2
2024.09.04	17:04:39.464	1.31545				2
2024.09.04	17:04:39.767	1.31546	1.31547			6
2024.09.04	17:04:40.074	1.31555	1.31556			6
2024.09.04	17:04:40.683		1.31557			4
2024.09.04	17:04:41.289	1.31557	1.31561			6
2024.09.04	17:04:41.617	1.31558	1.31562			6
2024.09.04	17:04:41.919	1.31561	1.31565			6
2024.09.04	17:04:42.223	1.31563				2
2024.09.04	17:04:42.528	1.31564	1.31566			6
2024.09.04	17:04:43.201	1.31560	1.31563			6
2024.09.04	17:04:43.506	1.31558	1.31559			6
2024.09.04	17:04:43.809	1.31556	1.31557			6
2024.09.04	17:04:44.415	1.31554				2
2024.09.04	17:04:45.337	1.31558	1.31561			6
2024.09.04	17:04:45.648	1.31561	1.31564			6
2024.09.04	17:04:45.951		1.31565			4
2024.09.04	17:04:46.259	1.31563	1.31564			6
2024.09.04	17:04:46.565		1.31566			4
2024.09.04	17:04:46.867		1.31565			4
2024.09.04	17:04:47.214	1.31562				2
2024.09.04	17:04:48.162	1.31555	1.31556			6
2024.09.04	17:04:48.469	1.31557	1.31559			6
2024.09.04	17:04:48.797	1.31554	1.31556			6
2024.09.04	17:04:49.105	1.31547	1.31548			6
2024.09.04	17:04:49.408	1.31545				2
2024.09.04	17:04:50.027	1.31547	1.31549			6
2024.09.04	17:04:50.336	1.31546	1.31547			6
2024.09.04	17:04:50.646		1.31548			4
2024.09.04	17:04:50.947	1.31545	1.31547			6
2024.09.04	17:04:51.587	1.31537	1.31538			6
2024.09.04	17:04:51.889	1.31536	1.31539			6
2024.09.04	17:04:52.820		1.31538			4
2024.09.04	17:04:53.125	1.31540	1.31541			6
2024.09.04	17:04:53.428	1.31536	1.31537			6
2024.09.04	17:04:54.039		1.31538			4
2024.09.04	17:04:54.649	1.31535	1.31536			6
2024.09.04	17:04:54.952	1.31530	1.31532			6
2024.09.04	17:04:55.266		1.31531			4
2024.09.04	17:04:55.569	1.31529	1.31530			6
2024.09.04	17:04:55.871	1.31541	1.31542			6
2024.09.04	17:04:56.185	1.31543	1.31544			6
2024.09.04	17:04:56.790	1.31537	1.31538			6
2024.09.04	17:04:57.089	1.31539	1.31540			6
2024.09.04	17:04:57.408	1.31542	1.31544			6
2024.09.04	17:04:57.709	1.31544	1.31545			6
2024.09.04	17:04:58.030	1.31541	1.31542			6
2024.09.04	17:04:58.652	1.31543	1.31544			6
2024.09.04	17:04:58.969	1.31547	1.31549			6
2024.09.04	17:04:59.272	1.31545	1.31546			6
2024.09.04	17:04:59.592	1.31547	1.31550			6
2024.09.04	17:04:59.892	1.31543	1.31544			6
2024.09.04	17:05:00.204	1.31540	1.31541			6
2024.09.04	17:05:00.508	1.31534	1.31535			6
2024.09.04	17:05:01.118	1.31532	1.31534			6
2024.09.04	17:05:01.424	1.31527	1.31529			6
2024.09.04	17:05:01.726	1.31529	1.31530			6
2024.09.04	17:05:02.030	1.31527	1.31529			6
2024.09.04	17:05:02.337	1.31534	1.31535			6
2024.09.04	17:05:02.641	1.31533	1.31534			6
2024.09.04	17:05:02.949	1.31530	1.31532			6
2024.09.04	17:05:03.251	1.31526	1.31528			6
2024.09.04	17:05:03.566	1.31525	1.31526			6
2024.09.04	17:05:03.868	1.31526	1.31528			6
2024.09.04	17:05:04.175	1.31525	1.31526			6
2024.09.04	17:05:04.485	1.31526	1.31529			6
2024.09.04	17:05:04.786	1.31527	1.31528			6
2024.09.04	17:05:05.089		1.31529			4
2024.09.04	17:05:05.409	1.31526				2
2024.09.04	17:05:05.709	1.31534	1.31536			6
2024.09.04	17:05:06.630	1.31531	1.31532			6
2024.09.04	17:05:06.938	1.31529	1.31531			6
2024.09.04	17:05:07.248	1.31532	1.31534			6
2024.09.04	17:05:07.555	1.31533	1.31535			6
2024.09.04	17:05:07.865		1.31534			4
2024.09.04	17:05:08.169	1.31530	1.31532			6
2024.09.04	17:05:08.489	1.31533	1.31535			6
2024.09.04	17:05:08.794	1.31531	1.31534			6
2024.09.04	17:05:09.105	1.31530	1.31532			6
2024.09.04	17:05:09.407	1.31531	1.31534			6
2024.09.04	17:05:09.754	1.31530	1.31531			6
2024.09.04	17:05:10.066	1.31532	1.31534			6
2024.09.04	17:05:10.368	1.31531	1.31532			6
2024.09.04	17:05:10.672	1.31533	1.31534			6
2024.09.04	17:05:10.974	1.31534	1.31535			6
2024.09.04	17:05:11.279	1.31530	1.31532			6
2024.09.04	17:05:11.586	1.31529				2
2024.09.04	17:05:11.887	1.31526	1.31528			6
2024.09.04	17:05:12.190		1.31527			4
2024.09.04	17:05:13.103	1.31525	1.31526			6
2024.09.04	17:05:13.708	1.31528	1.31529			6
2024.09.04	17:05:14.329	1.31534	1.31535			6
2024.09.04	17:05:14.629	1.31536	1.31537			6
2024.09.04	17:05:14.933	1.31553	1.31554			6
2024.09.04	17:05:15.251	1.31547	1.31548			6
2024.09.04	17:05:15.565	1.31545	1.31546			6
2024.09.04	17:05:15.866	1.31544	1.31545			6
2024.09.04	17:05:16.168	1.31539	1.31540			6
2024.09.04	17:05:16.485	1.31541	1.31542			6
2024.09.04	17:05:16.787	1.31539	1.31540			6
2024.09.04	17:05:17.404	1.31540	1.31541			6
2024.09.04	17:05:17.705	1.31539	1.31540			6
2024.09.04	17:05:18.017	1.31538	1.31539			6
2024.09.04	17:05:18.319	1.31536	1.31537			6
2024.09.04	17:05:18.631		1.31538			4
2024.09.04	17:05:19.237	1.31539	1.31540			6
2024.09.04	17:05:19.540	1.31538	1.31539			6
2024.09.04	17:05:19.846	1.31543	1.31544			6
2024.09.04	17:05:20.149	1.31545	1.31546			6
2024.09.04	17:05:20.451	1.31549	1.31550			6
2024.09.04	17:05:20.753	1.31548	1.31549			6
2024.09.04	17:05:21.383	1.31546	1.31547			6
2024.09.04	17:05:22.340	1.31545	1.31546			6
2024.09.04	17:05:22.988	1.31546	1.31547			6
2024.09.04	17:05:23.290	1.31550	1.31551			6
2024.09.04	17:05:23.606	1.31546	1.31547			6
2024.09.04	17:05:24.217	1.31548	1.31549			6
2024.09.04	17:05:24.825	1.31546	1.31547			6
2024.09.04	17:05:25.143	1.31547	1.31548			6
2024.09.04	17:05:25.447	1.31545	1.31546			6
2024.09.04	17:05:27.024	1.31537	1.31538			6
2024.09.04	17:05:27.326		1.31539			4
2024.09.04	17:05:27.628	1.31534	1.31535			6
2024.09.04	17:05:28.547	1.31537	1.31540			6
2024.09.04	17:05:28.850	1.31534	1.31535			6
2024.09.04	17:05:29.152	1.31530	1.31531			6
2024.09.04	17:05:29.468	1.31531	1.31533			6
2024.09.04	17:05:29.784	1.31526	1.31527			6
2024.09.04	17:05:30.086	1.31525	1.31526			6
2024.09.04	17:05:30.398	1.31526	1.31527			6
2024.09.04	17:05:30.706	1.31524				2
2024.09.04	17:05:31.010	1.31521	1.31522			6
2024.09.04	17:05:31.312	1.31528	1.31529			6
2024.09.04	17:05:31.621	1.31522	1.31523			6
2024.09.04	17:05:31.927	1.31523	1.31524			6
2024.09.04	17:05:32.232	1.31520	1.31521			6
2024.09.04	17:05:32.532	1.31514	1.31515			6
2024.09.04	17:05:32.845	1.31505	1.31506			6
2024.09.04	17:05:33.151	1.31503	1.31504			6
2024.09.04	17:05:33.466	1.31501	1.31502			6
2024.09.04	17:05:33.770	1.31500	1.31501			6
2024.09.04	17:05:34.071	1.31494	1.31496			6
2024.09.04	17:05:34.376	1.31496	1.31497			6
2024.09.04	17:05:34.685	1.31494	1.31495			6
2024.09.04	17:05:34.988	1.31495	1.31496			6
2024.09.04	17:05:35.307	1.31496	1.31497			6
2024.09.04	17:05:35.949	1.31498	1.31499			6
2024.09.04	17:05:36.250	1.31485	1.31486			6
2024.09.04	17:05:36.557	1.31487	1.31488			6
2024.09.04	17:05:36.866	1.31489	1.31490			6
2024.09.04	17:05:37.472		1.31491			4
2024.09.04	17:05:37.776	1.31487	1.31488			6
2024.09.04	17:05:38.103	1.31483	1.31485			6
2024.09.04	17:05:38.407		1.31484			4
2024.09.04	17:05:38.708	1.31494	1.31496			6
2024.09.04	17:05:39.011	1.31497	1.31498			6
2024.09.04	17:05:39.318	1.31502	1.31505			6
2024.09.04	17:05:39.627	1.31495	1.31496			6
2024.09.04	17:05:39.947	1.31499	1.31500			6
2024.09.04	17:05:40.255	1.31500	1.31503			6
2024.09.04	17:05:40.564	1.31496	1.31499			6
2024.09.04	17:05:40.888	1.31500	1.31503			6
2024.09.04	17:05:41.190		1.31502			4
2024.09.04	17:05:41.496	1.31501	1.31503			6
2024.09.04	17:05:41.797	1.31497	1.31499			6
2024.09.04	17:05:42.103	1.31499	1.31500			6
2024.09.04	17:05:42.414	1.31496	1.31498			6
2024.09.04	17:05:43.328	1.31500	1.31501			6
2024.09.04	17:05:43.632	1.31499	1.31500			6
2024.09.04	17:05:43.946	1.31502	1.31503			6
2024.09.04	17:05:44.255	1.31501	1.31502			6
2024.09.04	17:05:44.560		1.31503			4
2024.09.04	17:05:44.866	1.31504	1.31505			6
2024.09.04	17:05:45.183	1.31501	1.31503			6
2024.09.04	17:05:45.484	1.31502				2
2024.09.04	17:05:45.827	1.31503	1.31504			6
2024.09.04	17:05:46.143	1.31501	1.31502			6
2024.09.04	17:05:46.448	1.31502	1.31503			6
2024.09.04	17:05:46.749	1.31504	1.31505			6
2024.09.04	17:05:47.364	1.31503	1.31504			6
2024.09.04	17:05:47.668	1.31505	1.31506			6
2024.09.04	17:05:47.970	1.31510	1.31511			6
2024.09.04	17:05:48.291	1.31511	1.31512			6
2024.09.04	17:05:48.600	1.31514	1.31515			6
2024.09.04	17:05:48.907	1.31513	1.31514			6
2024.09.04	17:05:49.210	1.31514	1.31515			6
2024.09.04	17:05:49.826	1.31513				2
