<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	13:52:48.254	1.31972	1.31973			6
2024.09.16	13:52:48.555	1.31970	1.31972			6
2024.09.16	13:52:48.870	1.31972	1.31973			6
2024.09.16	13:52:51.426	1.31971				2
2024.09.16	13:52:51.727	1.31972				2
2024.09.16	13:52:55.822	1.31971	1.31972			6
2024.09.16	13:52:56.127		1.31973			4
2024.09.16	13:52:57.180	1.31974	1.31975			6
2024.09.16	13:52:57.484	1.31977	1.31978			6
2024.09.16	13:52:58.418	1.31978	1.31979			6
2024.09.16	13:52:58.725	1.31977				2
2024.09.16	13:52:59.363		1.31978			4
2024.09.16	13:53:00.321	1.31980	1.31982			6
2024.09.16	13:53:00.623	1.31981	1.31983			6
2024.09.16	13:53:02.366		1.31982			4
2024.09.16	13:53:02.766		1.31983			4
2024.09.16	13:53:06.919	1.31980	1.31981			6
2024.09.16	13:53:07.533	1.31981	1.31982			6
2024.09.16	13:53:08.803	1.31982	1.31983			6
2024.09.16	13:53:09.465	1.31981				2
2024.09.16	13:53:10.503	1.31982				2
2024.09.16	13:53:10.808	1.31983	1.31984			6
2024.09.16	13:53:11.884	1.31982	1.31983			6
2024.09.16	13:53:18.065	1.31981				2
2024.09.16	13:53:19.165	1.31982				2
2024.09.16	13:53:22.489	1.31983	1.31984			6
2024.09.16	13:53:23.126	1.31982	1.31983			6
2024.09.16	13:53:24.902	1.31983	1.31984			6
2024.09.16	13:53:25.679	1.31982	1.31983			6
2024.09.16	13:53:30.776	1.31981	1.31982			6
2024.09.16	13:53:32.501	1.31982	1.31983			6
2024.09.16	13:53:33.072	1.31983	1.31984			6
2024.09.16	13:53:41.216	1.31982	1.31983			6
2024.09.16	13:53:42.473	1.31981	1.31982			6
2024.09.16	13:53:42.790		1.31983			4
2024.09.16	13:53:43.095	1.31975	1.31976			6
2024.09.16	13:53:44.192	1.31974				2
2024.09.16	13:53:44.504		1.31975			4
2024.09.16	13:53:45.127	1.31975	1.31976			6
2024.09.16	13:53:45.434	1.31974	1.31975			6
2024.09.16	13:53:45.776	1.31975	1.31976			6
2024.09.16	13:53:56.313	1.31976	1.31977			6
2024.09.16	13:53:56.637	1.31975	1.31976			6
2024.09.16	13:53:57.109	1.31976	1.31977			6
2024.09.16	13:53:58.480		1.31978			4
2024.09.16	13:53:58.838	1.31977				2
2024.09.16	13:54:00.227	1.31981	1.31982			6
2024.09.16	13:54:00.844	1.31982	1.31983			6
2024.09.16	13:54:03.013	1.31981	1.31982			6
2024.09.16	13:54:05.439	1.31975	1.31976			6
2024.09.16	13:54:05.744	1.31976	1.31977			6
2024.09.16	13:54:06.861	1.31977	1.31978			6
2024.09.16	13:54:07.585	1.31974	1.31975			6
2024.09.16	13:54:07.884	1.31975	1.31976			6
2024.09.16	13:54:10.669	1.31976	1.31977			6
2024.09.16	13:54:18.329	1.31975	1.31976			6
2024.09.16	13:54:18.649	1.31974	1.31975			6
2024.09.16	13:54:22.263	1.31973	1.31974			6
2024.09.16	13:54:22.601	1.31974	1.31975			6
2024.09.16	13:54:25.965	1.31973	1.31974			6
2024.09.16	13:54:26.538	1.31974	1.31975			6
2024.09.16	13:54:29.071	1.31972	1.31974			6
2024.09.16	13:54:32.673	1.31974	1.31975			6
2024.09.16	13:54:33.292	1.31975	1.31976			6
2024.09.16	13:54:34.094	1.31974	1.31975			6
2024.09.16	13:54:37.935	1.31975	1.31976			6
2024.09.16	13:54:38.914	1.31973	1.31974			6
2024.09.16	13:54:41.376	1.31971	1.31973			6
2024.09.16	13:54:41.696	1.31972				2
2024.09.16	13:54:42.987	1.31971				2
2024.09.16	13:54:43.380	1.31972				2
2024.09.16	13:54:43.684	1.31975	1.31976			6
2024.09.16	13:54:44.029	1.31974	1.31975			6
2024.09.16	13:54:44.343	1.31975	1.31976			6
2024.09.16	13:54:44.898	1.31973	1.31974			6
2024.09.16	13:54:46.511	1.31972				2
2024.09.16	13:54:47.310		1.31973			4
2024.09.16	13:54:49.249	1.31981	1.31982			6
2024.09.16	13:54:49.557	1.31982	1.31983			6
2024.09.16	13:54:50.518	1.31983	1.31984			6
2024.09.16	13:54:54.883	1.31982	1.31983			6
2024.09.16	13:54:58.625	1.31976	1.31978			6
2024.09.16	13:54:58.942		1.31977			4
2024.09.16	13:55:00.241	1.31980	1.31981			6
2024.09.16	13:55:01.233	1.31981	1.31982			6
2024.09.16	13:55:01.543	1.31982	1.31983			6
2024.09.16	13:55:03.529	1.31981	1.31982			6
2024.09.16	13:55:08.202	1.31982	1.31983			6
2024.09.16	13:55:10.560	1.31972	1.31973			6
2024.09.16	13:55:11.947	1.31971				2
2024.09.16	13:55:12.889	1.31973	1.31974			6
2024.09.16	13:55:13.575	1.31972				2
2024.09.16	13:55:13.881		1.31973			4
2024.09.16	13:55:14.288	1.31971				2
2024.09.16	13:55:14.628	1.31972				2
2024.09.16	13:55:15.503	1.31973	1.31974			6
2024.09.16	13:55:16.817	1.31972				2
2024.09.16	13:55:17.140	1.31973				2
2024.09.16	13:55:17.659	1.31972	1.31973			6
2024.09.16	13:55:20.100	1.31975	1.31976			6
2024.09.16	13:55:20.409	1.31974	1.31975			6
2024.09.16	13:55:21.633	1.31976	1.31977			6
2024.09.16	13:55:22.930	1.31974	1.31975			6
2024.09.16	13:55:23.571	1.31975	1.31976			6
2024.09.16	13:55:25.709	1.31974	1.31975			6
2024.09.16	13:55:26.795	1.31975	1.31976			6
2024.09.16	13:55:27.102	1.31974	1.31975			6
2024.09.16	13:55:28.238	1.31976	1.31977			6
2024.09.16	13:55:32.538	1.31980	1.31981			6
2024.09.16	13:55:32.845	1.31983	1.31984			6
2024.09.16	13:55:34.468	1.31982	1.31983			6
2024.09.16	13:55:37.285	1.31981	1.31982			6
2024.09.16	13:55:39.327	1.31980	1.31981			6
2024.09.16	13:55:39.629	1.31981	1.31982			6
2024.09.16	13:55:41.108	1.31980	1.31981			6
2024.09.16	13:55:41.444	1.31981	1.31982			6
2024.09.16	13:55:46.037	1.31980	1.31981			6
2024.09.16	13:55:46.742	1.31981	1.31982			6
2024.09.16	13:55:48.764	1.31979	1.31980			6
2024.09.16	13:55:49.124	1.31976	1.31977			6
2024.09.16	13:55:49.426	1.31977	1.31978			6
2024.09.16	13:55:51.573	1.31976	1.31977			6
2024.09.16	13:55:52.348	1.31975	1.31976			6
2024.09.16	13:55:52.651	1.31976	1.31977			6
2024.09.16	13:55:54.455	1.31977	1.31978			6
2024.09.16	13:55:57.681	1.31978	1.31980			6
2024.09.16	13:55:57.985	1.31981	1.31982			6
2024.09.16	13:55:58.625	1.31979	1.31981			6
2024.09.16	13:55:58.932		1.31980			4
2024.09.16	13:55:59.321	1.31978	1.31979			6
2024.09.16	13:55:59.641	1.31979	1.31980			6
2024.09.16	13:56:00.423	1.31979				2
2024.09.16	13:56:00.741	1.31980	1.31981			6
2024.09.16	13:56:02.444	1.31975	1.31976			6
2024.09.16	13:56:02.745		1.31977			4
2024.09.16	13:56:03.051	1.31976				2
2024.09.16	13:56:03.942		1.31978			4
2024.09.16	13:56:04.301		1.31977			4
2024.09.16	13:56:05.357		1.31978			4
2024.09.16	13:56:05.718		1.31977			4
2024.09.16	13:56:07.203	1.31975	1.31976			6
2024.09.16	13:56:07.506	1.31976	1.31977			6
2024.09.16	13:56:09.833	1.31975	1.31976			6
2024.09.16	13:56:10.211	1.31976	1.31977			6
2024.09.16	13:56:21.231	1.31979	1.31980			6
2024.09.16	13:56:22.557	1.31976	1.31977			6
2024.09.16	13:56:26.122	1.31980	1.31981			6
2024.09.16	13:56:26.759	1.31978	1.31979			6
2024.09.16	13:56:28.443	1.31977	1.31978			6
2024.09.16	13:56:40.670	1.31978	1.31979			6
2024.09.16	13:56:40.982	1.31977	1.31978			6
2024.09.16	13:56:42.000	1.31978	1.31979			6
2024.09.16	13:56:42.918	1.31977	1.31978			6
2024.09.16	13:56:45.566	1.31980	1.31981			6
2024.09.16	13:56:51.069	1.31977	1.31978			6
2024.09.16	13:56:51.943	1.31980	1.31981			6
2024.09.16	13:56:52.998	1.31979	1.31980			6
2024.09.16	13:56:53.378	1.31980	1.31981			6
2024.09.16	13:56:53.733	1.31979	1.31980			6
2024.09.16	13:56:55.501	1.31978	1.31979			6
2024.09.16	13:56:56.140	1.31977	1.31978			6
2024.09.16	13:56:59.302	1.31978	1.31979			6
2024.09.16	13:57:00.220	1.31980	1.31981			6
2024.09.16	13:57:00.526	1.31979	1.31980			6
2024.09.16	13:57:04.399	1.31980	1.31981			6
2024.09.16	13:57:05.292	1.31977	1.31978			6
2024.09.16	13:57:06.969		1.31979			4
2024.09.16	13:57:07.291		1.31978			4
2024.09.16	13:57:07.592		1.31979			4
2024.09.16	13:57:07.904	1.31976	1.31977			6
2024.09.16	13:57:08.553	1.31977	1.31978			6
2024.09.16	13:57:09.208	1.31978	1.31979			6
2024.09.16	13:57:09.512	1.31977				2
2024.09.16	13:57:14.324	1.31976				2
2024.09.16	13:57:14.629	1.31977	1.31978			6
2024.09.16	13:57:14.936	1.31976				2
2024.09.16	13:57:17.042		1.31977			4
2024.09.16	13:57:24.859	1.31974	1.31976			6
2024.09.16	13:57:25.168	1.31975				2
2024.09.16	13:57:25.508	1.31978	1.31979			6
2024.09.16	13:57:25.818	1.31977				2
2024.09.16	13:57:27.375	1.31978				2
2024.09.16	13:57:27.992	1.31980	1.31981			6
2024.09.16	13:57:28.728	1.31978	1.31979			6
2024.09.16	13:57:29.770	1.31979	1.31980			6
2024.09.16	13:57:30.400	1.31978	1.31979			6
2024.09.16	13:57:32.010	1.31977	1.31978			6
2024.09.16	13:57:32.327	1.31975	1.31976			6
2024.09.16	13:57:33.081	1.31976	1.31977			6
2024.09.16	13:57:33.694	1.31975				2
2024.09.16	13:57:34.006		1.31976			4
2024.09.16	13:57:37.406	1.31973	1.31974			6
2024.09.16	13:57:42.732	1.31972	1.31973			6
2024.09.16	13:57:43.368	1.31971	1.31972			6
2024.09.16	13:57:44.252	1.31964	1.31966			6
2024.09.16	13:57:45.171	1.31966	1.31968			6
2024.09.16	13:57:45.483	1.31965	1.31966			6
2024.09.16	13:57:45.788	1.31966	1.31967			6
2024.09.16	13:57:47.626	1.31967	1.31968			6
2024.09.16	13:57:50.722	1.31966	1.31967			6
2024.09.16	13:57:51.465	1.31965	1.31966			6
2024.09.16	13:57:53.328	1.31963	1.31964			6
2024.09.16	13:57:53.645		1.31965			4
2024.09.16	13:57:53.949	1.31961	1.31962			6
2024.09.16	13:57:55.277		1.31963			4
2024.09.16	13:57:56.907		1.31962			4
2024.09.16	13:58:00.365	1.31961				2
2024.09.16	13:58:00.666	1.31959	1.31960			6
2024.09.16	13:58:02.377	1.31955	1.31956			6
2024.09.16	13:58:02.702		1.31957			4
2024.09.16	13:58:04.876	1.31959	1.31960			6
2024.09.16	13:58:05.176	1.31957	1.31958			6
2024.09.16	13:58:07.351	1.31956	1.31957			6
2024.09.16	13:58:09.027	1.31953	1.31954			6
2024.09.16	13:58:11.036	1.31951	1.31952			6
2024.09.16	13:58:11.343	1.31952	1.31953			6
2024.09.16	13:58:11.710	1.31953	1.31954			6
2024.09.16	13:58:12.015	1.31958	1.31959			6
2024.09.16	13:58:16.547	1.31956	1.31957			6
2024.09.16	13:58:17.164	1.31955				2
2024.09.16	13:58:24.202		1.31956			4
2024.09.16	13:58:26.303	1.31956	1.31957			6
2024.09.16	13:58:26.606	1.31955	1.31956			6
2024.09.16	13:58:30.403	1.31953	1.31954			6
2024.09.16	13:58:31.025	1.31952	1.31953			6
2024.09.16	13:58:31.363	1.31953	1.31954			6
2024.09.16	13:58:32.289	1.31950	1.31952			6
2024.09.16	13:58:32.604	1.31949	1.31950			6
2024.09.16	13:58:34.763	1.31952	1.31953			6
2024.09.16	13:58:43.717	1.31951	1.31952			6
2024.09.16	13:58:48.126	1.31950	1.31951			6
2024.09.16	13:58:52.302	1.31951	1.31952			6
2024.09.16	13:58:52.614	1.31952	1.31953			6
2024.09.16	13:58:53.251	1.31951	1.31952			6
2024.09.16	13:58:56.861	1.31949	1.31950			6
2024.09.16	13:58:57.164	1.31950	1.31951			6
2024.09.16	13:58:57.522	1.31948	1.31949			6
2024.09.16	13:58:59.575	1.31946	1.31947			6
2024.09.16	13:59:00.186	1.31946				2
2024.09.16	13:59:01.431	1.31948	1.31949			6
2024.09.16	13:59:04.672	1.31947	1.31948			6
2024.09.16	13:59:04.981	1.31948	1.31949			6
2024.09.16	13:59:05.290	1.31949	1.31950			6
2024.09.16	13:59:06.225	1.31948	1.31949			6
2024.09.16	13:59:06.833	1.31952	1.31953			6
2024.09.16	13:59:07.139	1.31950	1.31951			6
2024.09.16	13:59:07.781	1.31948	1.31949			6
2024.09.16	13:59:12.682	1.31947	1.31948			6
2024.09.16	13:59:15.027	1.31943	1.31944			6
2024.09.16	13:59:15.649	1.31942	1.31943			6
2024.09.16	13:59:18.596	1.31941	1.31942			6
2024.09.16	13:59:19.297	1.31942	1.31943			6
2024.09.16	13:59:19.622	1.31941	1.31942			6
2024.09.16	13:59:19.923	1.31942	1.31943			6
2024.09.16	13:59:22.280	1.31940	1.31941			6
2024.09.16	13:59:22.599	1.31939	1.31940			6
2024.09.16	13:59:23.333	1.31940	1.31941			6
2024.09.16	13:59:23.672	1.31939	1.31940			6
2024.09.16	13:59:27.252	1.31938	1.31939			6
2024.09.16	13:59:37.212	1.31936	1.31937			6
2024.09.16	13:59:37.514	1.31934	1.31935			6
2024.09.16	13:59:37.824	1.31933	1.31934			6
2024.09.16	13:59:38.139	1.31934	1.31935			6
2024.09.16	13:59:38.441	1.31933	1.31934			6
2024.09.16	13:59:39.083	1.31934	1.31935			6
2024.09.16	13:59:39.385	1.31931	1.31932			6
2024.09.16	13:59:39.687	1.31930	1.31931			6
2024.09.16	13:59:41.313	1.31931	1.31932			6
2024.09.16	13:59:41.948	1.31930	1.31931			6
2024.09.16	13:59:43.266	1.31931	1.31932			6
2024.09.16	13:59:44.424	1.31930	1.31931			6
2024.09.16	13:59:45.399	1.31934	1.31935			6
2024.09.16	13:59:46.769	1.31933	1.31934			6
2024.09.16	13:59:47.105	1.31934	1.31935			6
2024.09.16	13:59:47.496	1.31932	1.31933			6
2024.09.16	13:59:48.461	1.31933	1.31934			6
2024.09.16	13:59:48.764	1.31932	1.31933			6
2024.09.16	13:59:52.626	1.31935	1.31936			6
2024.09.16	13:59:52.950	1.31934	1.31935			6
2024.09.16	13:59:53.365	1.31933	1.31934			6
2024.09.16	13:59:55.213	1.31932	1.31933			6
2024.09.16	13:59:57.373	1.31933	1.31934			6
2024.09.16	14:00:00.229	1.31933				2
2024.09.16	14:00:00.534	1.31930	1.31931			6
2024.09.16	14:00:07.416	1.31931	1.31932			6
2024.09.16	14:00:07.723	1.31932	1.31933			6
2024.09.16	14:00:14.065	1.31931	1.31932			6
2024.09.16	14:00:15.025	1.31930	1.31931			6
2024.09.16	14:00:16.234		1.31932			4
2024.09.16	14:00:16.858		1.31931			4
2024.09.16	14:00:17.506	1.31932	1.31933			6
2024.09.16	14:00:18.444	1.31933	1.31934			6
2024.09.16	14:00:23.119	1.31932	1.31933			6
2024.09.16	14:00:30.295	1.31931	1.31932			6
2024.09.16	14:00:30.603	1.31932	1.31933			6
2024.09.16	14:00:31.003	1.31933	1.31934			6
2024.09.16	14:00:32.301	1.31932	1.31933			6
2024.09.16	14:00:35.469	1.31933	1.31934			6
2024.09.16	14:00:38.171	1.31934	1.31935			6
2024.09.16	14:00:38.770	1.31940	1.31942			6
2024.09.16	14:00:39.077		1.31941			4
2024.09.16	14:00:39.561	1.31941	1.31942			6
2024.09.16	14:00:39.864	1.31942	1.31943			6
2024.09.16	14:00:41.222	1.31940	1.31941			6
2024.09.16	14:00:41.527	1.31939	1.31940			6
2024.09.16	14:00:42.185	1.31940	1.31941			6
2024.09.16	14:00:42.510	1.31939	1.31940			6
2024.09.16	14:00:42.841	1.31940	1.31941			6
2024.09.16	14:00:43.143	1.31938	1.31939			6
2024.09.16	14:00:44.265	1.31932	1.31933			6
2024.09.16	14:00:45.513	1.31931	1.31932			6
2024.09.16	14:00:49.418	1.31929	1.31930			6
2024.09.16	14:00:49.723	1.31931	1.31932			6
2024.09.16	14:00:50.032	1.31932	1.31933			6
2024.09.16	14:00:53.252	1.31927	1.31928			6
2024.09.16	14:00:53.565	1.31929	1.31930			6
2024.09.16	14:00:53.866	1.31930	1.31931			6
2024.09.16	14:00:54.494	1.31931	1.31932			6
2024.09.16	14:00:55.502	1.31932	1.31933			6
2024.09.16	14:01:00.100	1.31932				2
2024.09.16	14:01:00.404	1.31934	1.31935			6
2024.09.16	14:01:00.732	1.31933	1.31934			6
2024.09.16	14:01:01.389	1.31932	1.31933			6
2024.09.16	14:01:04.448	1.31930	1.31931			6
2024.09.16	14:01:06.301	1.31932	1.31933			6
2024.09.16	14:01:11.566	1.31931	1.31932			6
2024.09.16	14:01:15.328	1.31930	1.31931			6
2024.09.16	14:01:16.335	1.31931	1.31932			6
2024.09.16	14:01:18.046	1.31930	1.31931			6
2024.09.16	14:01:23.408	1.31929	1.31930			6
2024.09.16	14:01:24.357	1.31928	1.31929			6
2024.09.16	14:01:25.698	1.31929	1.31930			6
2024.09.16	14:01:26.384	1.31928	1.31929			6
2024.09.16	14:01:27.068	1.31929	1.31931			6
2024.09.16	14:01:27.385	1.31930				2
2024.09.16	14:01:31.790	1.31929	1.31930			6
2024.09.16	14:01:33.340	1.31931	1.31932			6
2024.09.16	14:01:33.644		1.31933			4
2024.09.16	14:01:33.982		1.31932			4
2024.09.16	14:01:34.309	1.31932	1.31933			6
2024.09.16	14:01:37.416	1.31931	1.31932			6
2024.09.16	14:01:45.468	1.31930	1.31931			6
2024.09.16	14:01:48.533	1.31929	1.31930			6
2024.09.16	14:01:51.464	1.31922	1.31923			6
2024.09.16	14:01:51.766	1.31923	1.31924			6
2024.09.16	14:01:52.080	1.31921	1.31922			6
2024.09.16	14:01:58.645	1.31916	1.31917			6
2024.09.16	14:01:58.953	1.31920	1.31921			6
2024.09.16	14:01:59.282	1.31919	1.31920			6
2024.09.16	14:02:00.245	1.31919				2
2024.09.16	14:02:00.688	1.31918	1.31919			6
2024.09.16	14:02:01.846	1.31922	1.31923			6
2024.09.16	14:02:03.415		1.31924			4
2024.09.16	14:02:04.052	1.31923				2
2024.09.16	14:02:10.575	1.31924	1.31925			6
2024.09.16	14:02:10.885		1.31926			4
2024.09.16	14:02:11.203	1.31923	1.31924			6
2024.09.16	14:02:11.504	1.31922	1.31923			6
2024.09.16	14:02:15.218	1.31923	1.31924			6
2024.09.16	14:02:17.781	1.31930	1.31931			6
2024.09.16	14:02:18.085	1.31931	1.31932			6
2024.09.16	14:02:19.617	1.31943	1.31944			6
2024.09.16	14:02:20.842	1.31942	1.31943			6
2024.09.16	14:02:21.182	1.31941	1.31942			6
2024.09.16	14:02:21.821	1.31942	1.31943			6
2024.09.16	14:02:22.123	1.31932	1.31933			6
2024.09.16	14:02:22.427	1.31931	1.31932			6
2024.09.16	14:02:24.663	1.31932	1.31933			6
2024.09.16	14:02:25.445	1.31930	1.31931			6
2024.09.16	14:02:25.836	1.31931	1.31932			6
2024.09.16	14:02:26.148	1.31930	1.31931			6
2024.09.16	14:02:26.907	1.31931	1.31932			6
2024.09.16	14:02:27.304	1.31928	1.31929			6
2024.09.16	14:02:31.322		1.31930			4
2024.09.16	14:02:32.357		1.31929			4
2024.09.16	14:02:36.122	1.31929	1.31930			6
2024.09.16	14:02:38.196	1.31928	1.31929			6
2024.09.16	14:02:40.348	1.31932	1.31933			6
2024.09.16	14:02:40.666	1.31933	1.31934			6
2024.09.16	14:02:40.987	1.31935	1.31936			6
2024.09.16	14:02:41.309	1.31938	1.31939			6
2024.09.16	14:02:41.611	1.31937	1.31938			6
2024.09.16	14:02:41.934	1.31936	1.31937			6
2024.09.16	14:02:42.559		1.31938			4
2024.09.16	14:02:43.733	1.31937				2
2024.09.16	14:02:48.570	1.31941	1.31942			6
2024.09.16	14:02:49.086	1.31939	1.31940			6
2024.09.16	14:02:49.758	1.31937	1.31938			6
2024.09.16	14:02:53.621	1.31939	1.31940			6
2024.09.16	14:02:53.926	1.31942	1.31943			6
2024.09.16	14:02:58.585	1.31944	1.31945			6
2024.09.16	14:02:58.890	1.31952	1.31954			6
2024.09.16	14:03:00.355	1.31952				2
2024.09.16	14:03:00.663	1.31953				2
2024.09.16	14:03:02.300	1.31954	1.31955			6
2024.09.16	14:03:05.204	1.31955	1.31956			6
2024.09.16	14:03:06.705	1.31946	1.31947			6
2024.09.16	14:03:07.007	1.31943	1.31944			6
2024.09.16	14:03:07.342	1.31942				2
2024.09.16	14:03:07.650	1.31941				2
2024.09.16	14:03:07.965		1.31943			4
2024.09.16	14:03:09.004	1.31942				2
2024.09.16	14:03:09.778	1.31941				2
2024.09.16	14:03:10.114	1.31942				2
2024.09.16	14:03:10.737	1.31949	1.31952			6
2024.09.16	14:03:11.044		1.31951			4
2024.09.16	14:03:11.384	1.31952	1.31953			6
2024.09.16	14:03:12.941		1.31954			4
2024.09.16	14:03:13.299	1.31951	1.31952			6
2024.09.16	14:03:14.986	1.31954	1.31955			6
2024.09.16	14:03:15.303	1.31953				2
2024.09.16	14:03:16.687		1.31954			4
2024.09.16	14:03:16.990		1.31955			4
2024.09.16	14:03:17.686	1.31952				2
2024.09.16	14:03:18.324	1.31953				2
2024.09.16	14:03:18.631	1.31955	1.31956			6
2024.09.16	14:03:18.948	1.31953	1.31955			6
2024.09.16	14:03:19.935		1.31954			4
2024.09.16	14:03:20.482	1.31954	1.31956			6
2024.09.16	14:03:20.785		1.31955			4
2024.09.16	14:03:21.110	1.31956	1.31957			6
2024.09.16	14:03:22.883	1.31953	1.31954			6
2024.09.16	14:03:23.334	1.31951	1.31953			6
2024.09.16	14:03:23.647	1.31952				2
2024.09.16	14:03:27.647	1.31951	1.31952			6
2024.09.16	14:03:28.959	1.31952	1.31953			6
2024.09.16	14:03:35.371	1.31951				2
2024.09.16	14:03:36.126	1.31952				2
2024.09.16	14:03:36.594		1.31954			4
2024.09.16	14:03:38.311		1.31953			4
2024.09.16	14:03:42.652	1.31953	1.31954			6
2024.09.16	14:03:42.967	1.31955	1.31956			6
2024.09.16	14:03:44.282	1.31954	1.31955			6
2024.09.16	14:03:47.089	1.31961	1.31962			6
2024.09.16	14:03:47.716	1.31962	1.31963			6
2024.09.16	14:03:48.041	1.31963	1.31964			6
2024.09.16	14:03:48.363	1.31962	1.31963			6
2024.09.16	14:03:48.679	1.31960	1.31961			6
2024.09.16	14:03:49.343	1.31962	1.31963			6
2024.09.16	14:03:49.650	1.31963	1.31964			6
2024.09.16	14:03:50.126	1.31962	1.31963			6
2024.09.16	14:03:51.980	1.31963	1.31964			6
2024.09.16	14:03:52.688	1.31962	1.31963			6
2024.09.16	14:03:53.815	1.31963	1.31964			6
2024.09.16	14:04:00.081	1.31964	1.31965			6
2024.09.16	14:04:01.130	1.31963	1.31964			6
2024.09.16	14:04:01.802	1.31962				2
2024.09.16	14:04:04.176		1.31963			4
2024.09.16	14:04:05.331		1.31964			4
2024.09.16	14:04:06.573	1.31968	1.31970			6
2024.09.16	14:04:06.878	1.31974	1.31975			6
2024.09.16	14:04:07.186	1.31972				2
2024.09.16	14:04:08.119		1.31974			4
2024.09.16	14:04:10.303	1.31974	1.31975			6
2024.09.16	14:04:10.974	1.31973	1.31974			6
2024.09.16	14:04:12.010		1.31975			4
2024.09.16	14:04:12.356		1.31976			4
2024.09.16	14:04:13.676	1.31974				2
2024.09.16	14:04:14.702	1.31973				2
2024.09.16	14:04:16.344		1.31975			4
2024.09.16	14:04:17.921	1.31975	1.31977			6
2024.09.16	14:04:19.021	1.31976				2
2024.09.16	14:04:19.964	1.31980	1.31981			6
2024.09.16	14:04:20.266	1.31979	1.31980			6
2024.09.16	14:04:21.192	1.31978	1.31979			6
2024.09.16	14:04:22.958	1.31979	1.31980			6
2024.09.16	14:04:23.268	1.31978	1.31979			6
2024.09.16	14:04:24.218	1.31976				2
2024.09.16	14:04:24.524	1.31978				2
2024.09.16	14:04:33.045	1.31979	1.31980			6
2024.09.16	14:04:33.397	1.31978	1.31979			6
2024.09.16	14:04:35.303	1.31979	1.31980			6
2024.09.16	14:04:35.648	1.31978	1.31979			6
2024.09.16	14:04:35.965	1.31979	1.31980			6
2024.09.16	14:04:36.510	1.31978	1.31979			6
2024.09.16	14:04:37.283	1.31981	1.31982			6
2024.09.16	14:04:38.664	1.31982	1.31983			6
2024.09.16	14:04:40.569	1.31980	1.31982			6
2024.09.16	14:04:40.885	1.31979	1.31980			6
2024.09.16	14:04:41.346	1.31980	1.31981			6
2024.09.16	14:04:41.668	1.31981	1.31982			6
2024.09.16	14:04:44.554	1.31980	1.31981			6
2024.09.16	14:04:45.691	1.31981	1.31982			6
2024.09.16	14:04:48.198	1.31980	1.31981			6
2024.09.16	14:04:48.503	1.31979				2
2024.09.16	14:04:48.807	1.31981	1.31982			6
2024.09.16	14:04:49.861	1.31980	1.31981			6
2024.09.16	14:04:50.163	1.31981	1.31982			6
2024.09.16	14:04:51.060	1.31980	1.31981			6
2024.09.16	14:04:54.043	1.31979	1.31980			6
2024.09.16	14:04:54.799		1.31981			4
2024.09.16	14:04:55.103	1.31981	1.31982			6
2024.09.16	14:04:55.438	1.31980				2
2024.09.16	14:04:56.971	1.31982	1.31983			6
2024.09.16	14:04:58.362	1.31984	1.31985			6
2024.09.16	14:04:58.667	1.31982				2
2024.09.16	14:04:58.973	1.31983				2
2024.09.16	14:04:59.346	1.31982	1.31984			6
2024.09.16	14:05:00.010	1.31981	1.31983			6
2024.09.16	14:05:00.392	1.31983	1.31985			6
2024.09.16	14:05:01.020		1.31984			4
2024.09.16	14:05:01.727	1.31978	1.31979			6
2024.09.16	14:05:02.045		1.31980			4
2024.09.16	14:05:04.171	1.31979	1.31981			6
2024.09.16	14:05:04.483	1.31977	1.31978			6
2024.09.16	14:05:05.468		1.31979			4
2024.09.16	14:05:05.960	1.31978				2
2024.09.16	14:05:06.829	1.31977	1.31980			6
2024.09.16	14:05:07.772	1.31978				2
2024.09.16	14:05:08.121	1.31977				2
2024.09.16	14:05:08.440	1.31978				2
2024.09.16	14:05:09.960	1.31977				2
2024.09.16	14:05:11.283	1.31973	1.31975			6
2024.09.16	14:05:11.585	1.31971	1.31974			6
2024.09.16	14:05:15.747		1.31973			4
2024.09.16	14:05:16.069		1.31974			4
2024.09.16	14:05:18.962		1.31973			4
2024.09.16	14:05:21.684	1.31973	1.31974			6
2024.09.16	14:05:21.987		1.31975			4
2024.09.16	14:05:22.320	1.31974	1.31976			6
2024.09.16	14:05:23.573	1.31973				2
2024.09.16	14:05:24.561	1.31972	1.31974			6
2024.09.16	14:05:27.117	1.31973	1.31975			6
2024.09.16	14:05:27.423		1.31974			4
2024.09.16	14:05:28.920	1.31972				2
2024.09.16	14:05:29.558		1.31973			4
2024.09.16	14:05:30.862		1.31974			4
2024.09.16	14:05:32.830	1.31971				2
2024.09.16	14:05:37.401	1.31967	1.31970			6
2024.09.16	14:05:38.370	1.31964	1.31966			6
2024.09.16	14:05:39.662	1.31963	1.31964			6
2024.09.16	14:05:39.965		1.31966			4
2024.09.16	14:05:40.287		1.31965			4
2024.09.16	14:05:42.278		1.31966			4
2024.09.16	14:05:44.905	1.31964	1.31967			6
2024.09.16	14:05:45.209		1.31968			4
2024.09.16	14:05:46.070	1.31965	1.31967			6
2024.09.16	14:05:46.382		1.31968			4
2024.09.16	14:05:46.684	1.31964	1.31965			6
2024.09.16	14:05:46.987	1.31963				2
2024.09.16	14:05:47.304	1.31964	1.31967			6
2024.09.16	14:05:47.612	1.31963				2
