<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	12:46:37.704	1.28274				2
2024.07.29	12:46:38.057	1.28275				2
2024.07.29	12:46:38.364	1.28274	1.28275			6
2024.07.29	12:46:38.679	1.28273				2
2024.07.29	12:46:38.985	1.28272	1.28273			6
2024.07.29	12:46:41.753	1.28273	1.28274			6
2024.07.29	12:46:43.589	1.28275	1.28276			6
2024.07.29	12:46:43.904	1.28276	1.28277			6
2024.07.29	12:46:46.229	1.28274	1.28275			6
2024.07.29	12:46:46.531	1.28272	1.28273			6
2024.07.29	12:46:48.581	1.28271				2
2024.07.29	12:46:48.964	1.28272				2
2024.07.29	12:46:49.268	1.28275	1.28276			6
2024.07.29	12:46:49.592	1.28274	1.28275			6
2024.07.29	12:46:53.471	1.28272	1.28273			6
2024.07.29	12:46:53.787	1.28271	1.28272			6
2024.07.29	12:46:54.087		1.28273			4
2024.07.29	12:46:55.698		1.28272			4
2024.07.29	12:46:56.857	1.28272	1.28274			6
2024.07.29	12:46:57.172	1.28273				2
2024.07.29	12:46:58.570	1.28272	1.28273			6
2024.07.29	12:46:59.291	1.28271	1.28272			6
2024.07.29	12:47:00.288	1.28271				2
2024.07.29	12:47:01.361	1.28272	1.28273			6
2024.07.29	12:47:03.712	1.28271	1.28272			6
2024.07.29	12:47:11.189		1.28273			4
2024.07.29	12:47:11.839	1.28272				2
2024.07.29	12:47:12.196	1.28271				2
2024.07.29	12:47:16.386		1.28272			4
2024.07.29	12:47:16.802	1.28270	1.28271			6
2024.07.29	12:47:18.489	1.28271	1.28272			6
2024.07.29	12:47:26.117	1.28270				2
2024.07.29	12:47:26.424		1.28271			4
2024.07.29	12:47:26.833	1.28271	1.28272			6
2024.07.29	12:47:27.621	1.28280	1.28281			6
2024.07.29	12:47:27.924	1.28282	1.28283			6
2024.07.29	12:47:28.556	1.28283	1.28284			6
2024.07.29	12:47:32.646	1.28281	1.28283			6
2024.07.29	12:47:32.961	1.28282				2
2024.07.29	12:47:34.682	1.28281	1.28282			6
2024.07.29	12:47:40.266	1.28282	1.28283			6
2024.07.29	12:47:47.508	1.28283	1.28284			6
2024.07.29	12:47:57.374	1.28282	1.28283			6
2024.07.29	12:47:58.651	1.28283	1.28284			6
2024.07.29	12:47:59.189	1.28282				2
2024.07.29	12:47:59.529	1.28283				2
2024.07.29	12:48:00.210	1.28282	1.28283			6
2024.07.29	12:48:01.648	1.28286	1.28287			6
2024.07.29	12:48:02.568	1.28285	1.28286			6
2024.07.29	12:48:02.915	1.28287	1.28288			6
2024.07.29	12:48:04.557	1.28286	1.28287			6
2024.07.29	12:48:09.464	1.28289	1.28290			6
2024.07.29	12:48:09.766	1.28290	1.28291			6
2024.07.29	12:48:10.083	1.28291	1.28292			6
2024.07.29	12:48:10.389		1.28293			4
2024.07.29	12:48:11.005	1.28295	1.28296			6
2024.07.29	12:48:11.987	1.28294				2
2024.07.29	12:48:13.274	1.28297	1.28298			6
2024.07.29	12:48:13.576	1.28296				2
2024.07.29	12:48:13.933	1.28297				2
2024.07.29	12:48:14.242	1.28296	1.28297			6
2024.07.29	12:48:14.881	1.28297	1.28298			6
2024.07.29	12:48:16.277	1.28296	1.28297			6
2024.07.29	12:48:17.446	1.28297	1.28298			6
2024.07.29	12:48:17.749	1.28294	1.28295			6
2024.07.29	12:48:18.426	1.28293				2
2024.07.29	12:48:18.738		1.28294			4
2024.07.29	12:48:19.378	1.28292	1.28293			6
2024.07.29	12:48:19.683	1.28291	1.28294			6
2024.07.29	12:48:19.999	1.28292	1.28295			6
2024.07.29	12:48:20.300	1.28293				2
2024.07.29	12:48:20.603	1.28294	1.28296			6
2024.07.29	12:48:21.271	1.28296	1.28297			6
2024.07.29	12:48:21.575	1.28297	1.28299			6
2024.07.29	12:48:22.048	1.28296	1.28297			6
2024.07.29	12:48:22.351	1.28297	1.28298			6
2024.07.29	12:48:23.982	1.28296	1.28297			6
2024.07.29	12:48:27.323	1.28293	1.28294			6
2024.07.29	12:48:27.989	1.28292				2
2024.07.29	12:48:28.788	1.28293				2
2024.07.29	12:48:29.909	1.28292				2
2024.07.29	12:48:30.231	1.28293	1.28295			6
2024.07.29	12:48:30.806	1.28295	1.28296			6
2024.07.29	12:48:31.108	1.28294	1.28295			6
2024.07.29	12:48:31.421	1.28293	1.28294			6
2024.07.29	12:48:31.721	1.28294	1.28295			6
2024.07.29	12:48:32.024	1.28295	1.28296			6
2024.07.29	12:48:32.324	1.28294	1.28295			6
2024.07.29	12:48:32.967	1.28293	1.28294			6
2024.07.29	12:48:33.735	1.28292	1.28293			6
2024.07.29	12:48:34.381		1.28294			4
2024.07.29	12:48:34.683	1.28293				2
2024.07.29	12:48:35.355	1.28290	1.28291			6
2024.07.29	12:48:38.207	1.28292	1.28293			6
2024.07.29	12:48:38.514	1.28291	1.28292			6
2024.07.29	12:48:39.159	1.28292	1.28293			6
2024.07.29	12:48:41.766	1.28291	1.28292			6
2024.07.29	12:48:45.834	1.28292	1.28293			6
2024.07.29	12:48:46.993	1.28291	1.28292			6
2024.07.29	12:48:48.306	1.28292	1.28293			6
2024.07.29	12:48:48.936	1.28291	1.28292			6
2024.07.29	12:48:49.349	1.28292	1.28293			6
2024.07.29	12:48:50.038	1.28293	1.28294			6
2024.07.29	12:48:51.135	1.28294	1.28295			6
2024.07.29	12:48:52.238	1.28299	1.28300			6
2024.07.29	12:48:54.529	1.28297	1.28298			6
2024.07.29	12:48:54.966	1.28298	1.28299			6
2024.07.29	12:48:55.279	1.28297	1.28298			6
2024.07.29	12:48:56.057	1.28295	1.28296			6
2024.07.29	12:48:57.470	1.28296	1.28297			6
2024.07.29	12:48:57.811	1.28295	1.28296			6
2024.07.29	12:49:00.155	1.28293	1.28294			6
2024.07.29	12:49:00.464	1.28292	1.28293			6
2024.07.29	12:49:01.209	1.28291	1.28292			6
2024.07.29	12:49:03.298	1.28293	1.28294			6
2024.07.29	12:49:04.383	1.28292				2
2024.07.29	12:49:05.375		1.28293			4
2024.07.29	12:49:06.388	1.28290	1.28291			6
2024.07.29	12:49:13.052	1.28289	1.28290			6
2024.07.29	12:49:13.356	1.28290	1.28291			6
2024.07.29	12:49:13.662	1.28289	1.28290			6
2024.07.29	12:49:19.846	1.28283	1.28284			6
2024.07.29	12:49:20.164	1.28284	1.28285			6
2024.07.29	12:49:21.393	1.28286	1.28287			6
2024.07.29	12:49:21.748	1.28290	1.28291			6
2024.07.29	12:49:25.700	1.28291	1.28292			6
2024.07.29	12:49:27.991	1.28292	1.28293			6
2024.07.29	12:49:28.467	1.28291	1.28292			6
2024.07.29	12:49:28.954	1.28290	1.28291			6
2024.07.29	12:49:29.267	1.28291	1.28292			6
2024.07.29	12:49:29.813	1.28290	1.28291			6
2024.07.29	12:49:31.283	1.28291	1.28292			6
2024.07.29	12:49:31.595	1.28290	1.28291			6
2024.07.29	12:49:33.010	1.28291	1.28292			6
2024.07.29	12:49:33.709	1.28290	1.28291			6
2024.07.29	12:49:35.023	1.28291	1.28292			6
2024.07.29	12:49:36.006	1.28293	1.28295			6
2024.07.29	12:49:36.638		1.28294			4
2024.07.29	12:49:37.108	1.28291	1.28292			6
2024.07.29	12:49:40.083	1.28292	1.28293			6
2024.07.29	12:49:43.255	1.28291	1.28292			6
2024.07.29	12:49:45.199	1.28292	1.28293			6
2024.07.29	12:49:51.724	1.28291	1.28292			6
2024.07.29	12:49:55.306	1.28292	1.28293			6
2024.07.29	12:49:57.713	1.28291	1.28292			6
2024.07.29	12:49:59.063	1.28289	1.28290			6
2024.07.29	12:50:00.257	1.28290	1.28291			6
2024.07.29	12:50:06.429	1.28289	1.28290			6
2024.07.29	12:50:18.257	1.28290	1.28291			6
2024.07.29	12:50:18.559	1.28289	1.28290			6
2024.07.29	12:50:24.749	1.28293	1.28294			6
2024.07.29	12:50:27.233	1.28294	1.28295			6
2024.07.29	12:50:27.845	1.28293	1.28294			6
2024.07.29	12:50:32.852	1.28295	1.28296			6
2024.07.29	12:50:33.916	1.28296	1.28297			6
2024.07.29	12:50:34.932	1.28299	1.28300			6
2024.07.29	12:50:35.948	1.28301	1.28302			6
2024.07.29	12:50:36.873	1.28303	1.28304			6
2024.07.29	12:50:37.241	1.28301	1.28302			6
2024.07.29	12:50:38.200	1.28299	1.28301			6
2024.07.29	12:50:38.518	1.28300	1.28302			6
2024.07.29	12:50:39.233	1.28299	1.28301			6
2024.07.29	12:50:40.777	1.28300				2
2024.07.29	12:50:41.212	1.28299				2
2024.07.29	12:50:41.812	1.28300				2
2024.07.29	12:50:42.321	1.28301	1.28302			6
2024.07.29	12:50:43.665	1.28302	1.28303			6
2024.07.29	12:50:44.604	1.28305	1.28306			6
2024.07.29	12:50:45.965	1.28300	1.28301			6
2024.07.29	12:50:46.582	1.28299				2
2024.07.29	12:50:48.432	1.28300				2
2024.07.29	12:50:48.755		1.28302			4
2024.07.29	12:50:49.064		1.28301			4
2024.07.29	12:50:51.726	1.28299	1.28300			6
2024.07.29	12:50:52.046		1.28301			4
2024.07.29	12:50:54.821		1.28300			4
2024.07.29	12:50:55.123	1.28298	1.28299			6
2024.07.29	12:50:56.205	1.28296	1.28297			6
2024.07.29	12:50:56.902		1.28298			4
2024.07.29	12:50:57.654		1.28297			4
2024.07.29	12:50:57.989		1.28298			4
2024.07.29	12:50:59.319	1.28297				2
2024.07.29	12:50:59.635	1.28298	1.28299			6
2024.07.29	12:50:59.994	1.28294	1.28295			6
2024.07.29	12:51:00.337	1.28293	1.28294			6
2024.07.29	12:51:00.643	1.28290	1.28291			6
2024.07.29	12:51:09.522	1.28291	1.28292			6
2024.07.29	12:51:09.890	1.28290	1.28291			6
2024.07.29	12:51:12.349	1.28291	1.28292			6
2024.07.29	12:51:12.663	1.28292	1.28293			6
2024.07.29	12:51:12.965	1.28293	1.28294			6
2024.07.29	12:51:13.267	1.28294	1.28295			6
2024.07.29	12:51:13.626	1.28295	1.28296			6
2024.07.29	12:51:15.318	1.28294	1.28295			6
2024.07.29	12:51:16.389	1.28295	1.28296			6
2024.07.29	12:51:16.749	1.28294	1.28295			6
2024.07.29	12:51:19.684	1.28293	1.28294			6
2024.07.29	12:51:21.417	1.28289	1.28290			6
2024.07.29	12:51:22.442	1.28290	1.28291			6
2024.07.29	12:51:24.372	1.28291	1.28292			6
2024.07.29	12:51:25.315	1.28290	1.28291			6
2024.07.29	12:51:26.128	1.28289	1.28290			6
2024.07.29	12:51:26.442	1.28291	1.28292			6
2024.07.29	12:51:27.237	1.28292	1.28293			6
2024.07.29	12:51:27.635	1.28291	1.28292			6
2024.07.29	12:51:31.426	1.28290	1.28291			6
2024.07.29	12:51:31.738	1.28289	1.28290			6
2024.07.29	12:51:37.097	1.28287	1.28288			6
2024.07.29	12:51:43.805	1.28288	1.28289			6
2024.07.29	12:51:59.282	1.28287	1.28288			6
2024.07.29	12:52:00.024	1.28287				2
2024.07.29	12:52:00.443	1.28288	1.28289			6
2024.07.29	12:52:00.773	1.28289	1.28290			6
2024.07.29	12:52:02.069	1.28290	1.28291			6
2024.07.29	12:52:02.974	1.28291	1.28292			6
2024.07.29	12:52:04.145	1.28292	1.28293			6
2024.07.29	12:52:05.563	1.28291	1.28292			6
2024.07.29	12:52:05.968	1.28292	1.28293			6
2024.07.29	12:52:06.299	1.28291	1.28292			6
2024.07.29	12:52:06.670	1.28292	1.28293			6
2024.07.29	12:52:10.925	1.28296	1.28297			6
2024.07.29	12:52:12.667	1.28297	1.28298			6
2024.07.29	12:52:14.857	1.28296	1.28297			6
2024.07.29	12:52:15.854	1.28297	1.28298			6
2024.07.29	12:52:16.196	1.28298	1.28299			6
2024.07.29	12:52:19.039	1.28291	1.28293			6
2024.07.29	12:52:19.347	1.28292				2
2024.07.29	12:52:23.963	1.28291	1.28292			6
2024.07.29	12:52:24.630	1.28290	1.28291			6
2024.07.29	12:52:25.310	1.28291	1.28292			6
2024.07.29	12:52:28.506	1.28292	1.28293			6
2024.07.29	12:52:28.817	1.28295	1.28296			6
2024.07.29	12:52:29.186	1.28293	1.28295			6
2024.07.29	12:52:29.493	1.28294				2
2024.07.29	12:52:29.803	1.28293	1.28294			6
2024.07.29	12:52:30.882	1.28292				2
2024.07.29	12:52:31.431	1.28298	1.28299			6
2024.07.29	12:52:32.765	1.28299	1.28300			6
2024.07.29	12:52:33.415	1.28298	1.28299			6
2024.07.29	12:52:35.031	1.28299	1.28300			6
2024.07.29	12:52:35.962	1.28298				2
2024.07.29	12:52:36.302	1.28300	1.28301			6
2024.07.29	12:52:37.264	1.28299	1.28300			6
2024.07.29	12:52:37.568	1.28301	1.28302			6
2024.07.29	12:52:38.952	1.28300	1.28301			6
2024.07.29	12:52:39.592	1.28299	1.28300			6
2024.07.29	12:52:39.903	1.28300	1.28301			6
2024.07.29	12:52:41.118	1.28301	1.28302			6
2024.07.29	12:52:45.299	1.28300	1.28301			6
2024.07.29	12:52:45.609	1.28301	1.28302			6
2024.07.29	12:52:46.746	1.28300	1.28301			6
2024.07.29	12:52:48.386	1.28301	1.28302			6
2024.07.29	12:52:50.342	1.28302	1.28303			6
2024.07.29	12:52:50.646	1.28301	1.28302			6
2024.07.29	12:52:52.340	1.28300	1.28301			6
2024.07.29	12:52:52.647	1.28299	1.28300			6
2024.07.29	12:52:53.825	1.28300	1.28301			6
2024.07.29	12:52:56.190	1.28299	1.28300			6
2024.07.29	12:52:59.619	1.28302	1.28303			6
2024.07.29	12:52:59.936	1.28301	1.28302			6
2024.07.29	12:53:00.302	1.28301				2
2024.07.29	12:53:00.944	1.28302	1.28303			6
2024.07.29	12:53:01.962	1.28301	1.28302			6
2024.07.29	12:53:02.804	1.28300	1.28301			6
2024.07.29	12:53:03.739	1.28301	1.28302			6
2024.07.29	12:53:11.525	1.28302	1.28303			6
2024.07.29	12:53:13.377	1.28308	1.28309			6
2024.07.29	12:53:14.918	1.28309	1.28310			6
2024.07.29	12:53:15.978	1.28308	1.28309			6
2024.07.29	12:53:16.785	1.28309	1.28310			6
2024.07.29	12:53:23.964	1.28310	1.28311			6
2024.07.29	12:53:25.590	1.28309	1.28310			6
2024.07.29	12:53:29.257	1.28303	1.28304			6
2024.07.29	12:53:29.564	1.28307	1.28308			6
2024.07.29	12:53:31.103	1.28309	1.28310			6
2024.07.29	12:53:31.568	1.28308	1.28309			6
2024.07.29	12:53:32.613	1.28307	1.28308			6
2024.07.29	12:53:35.744	1.28308	1.28309			6
2024.07.29	12:53:36.047	1.28306	1.28307			6
2024.07.29	12:53:36.373	1.28307	1.28308			6
2024.07.29	12:53:37.501	1.28308	1.28309			6
2024.07.29	12:53:39.251	1.28309	1.28310			6
2024.07.29	12:53:39.578	1.28308	1.28309			6
2024.07.29	12:53:39.884	1.28309	1.28310			6
2024.07.29	12:53:41.073	1.28308	1.28309			6
2024.07.29	12:53:41.376	1.28309	1.28310			6
2024.07.29	12:53:44.185	1.28310	1.28311			6
2024.07.29	12:53:44.517	1.28309	1.28310			6
2024.07.29	12:53:45.173	1.28308	1.28309			6
2024.07.29	12:53:45.502	1.28310	1.28311			6
2024.07.29	12:53:46.803	1.28309	1.28310			6
2024.07.29	12:53:47.411	1.28300	1.28301			6
2024.07.29	12:53:48.070	1.28304	1.28305			6
2024.07.29	12:53:53.037	1.28306	1.28307			6
2024.07.29	12:53:53.346	1.28302	1.28303			6
2024.07.29	12:53:58.292	1.28301	1.28302			6
2024.07.29	12:54:00.009	1.28301				2
2024.07.29	12:54:00.405	1.28300	1.28301			6
2024.07.29	12:54:00.710	1.28301	1.28302			6
2024.07.29	12:54:01.847	1.28300	1.28301			6
2024.07.29	12:54:04.351	1.28301	1.28302			6
2024.07.29	12:54:07.408	1.28303	1.28304			6
2024.07.29	12:54:07.724	1.28304	1.28305			6
2024.07.29	12:54:08.025	1.28306	1.28307			6
2024.07.29	12:54:08.343	1.28307	1.28308			6
2024.07.29	12:54:08.892	1.28310	1.28311			6
2024.07.29	12:54:09.923	1.28309	1.28310			6
2024.07.29	12:54:11.280	1.28311	1.28312			6
2024.07.29	12:54:12.619	1.28312	1.28313			6
2024.07.29	12:54:19.565	1.28313	1.28314			6
2024.07.29	12:54:19.903	1.28312	1.28313			6
2024.07.29	12:54:25.119	1.28313	1.28314			6
2024.07.29	12:54:26.585	1.28312	1.28313			6
2024.07.29	12:54:29.335	1.28311	1.28312			6
2024.07.29	12:54:29.642	1.28310	1.28311			6
2024.07.29	12:54:34.256	1.28309	1.28310			6
2024.07.29	12:54:34.562	1.28310	1.28311			6
2024.07.29	12:54:35.220	1.28309	1.28310			6
2024.07.29	12:54:38.328	1.28304	1.28305			6
2024.07.29	12:54:38.990	1.28306	1.28307			6
2024.07.29	12:54:39.679	1.28305	1.28306			6
2024.07.29	12:54:40.460	1.28308	1.28309			6
2024.07.29	12:54:44.237	1.28309	1.28310			6
2024.07.29	12:54:44.544	1.28308	1.28309			6
2024.07.29	12:54:46.495	1.28309	1.28310			6
2024.07.29	12:54:47.938	1.28308	1.28309			6
2024.07.29	12:54:49.366	1.28310	1.28311			6
2024.07.29	12:54:50.315	1.28309	1.28310			6
2024.07.29	12:54:51.165	1.28314	1.28315			6
2024.07.29	12:54:51.475	1.28313	1.28314			6
2024.07.29	12:54:51.806	1.28314	1.28315			6
2024.07.29	12:54:52.121	1.28316	1.28317			6
2024.07.29	12:54:52.735	1.28317	1.28318			6
2024.07.29	12:54:53.520	1.28318	1.28319			6
2024.07.29	12:54:55.483	1.28317	1.28318			6
2024.07.29	12:54:57.198	1.28318	1.28319			6
2024.07.29	12:54:58.987	1.28317	1.28318			6
2024.07.29	12:55:00.152	1.28317				2
2024.07.29	12:55:00.545	1.28318	1.28319			6
2024.07.29	12:55:01.656	1.28319	1.28320			6
2024.07.29	12:55:01.963	1.28324	1.28325			6
2024.07.29	12:55:02.265	1.28326	1.28327			6
2024.07.29	12:55:02.569	1.28325	1.28326			6
2024.07.29	12:55:03.325	1.28329	1.28330			6
2024.07.29	12:55:05.291	1.28330	1.28331			6
2024.07.29	12:55:06.689	1.28329	1.28330			6
2024.07.29	12:55:09.256	1.28330	1.28331			6
2024.07.29	12:55:09.559	1.28331	1.28332			6
2024.07.29	12:55:10.126	1.28330	1.28331			6
2024.07.29	12:55:11.083	1.28329	1.28330			6
2024.07.29	12:55:11.772	1.28328	1.28329			6
2024.07.29	12:55:12.084	1.28326	1.28327			6
2024.07.29	12:55:12.385	1.28329	1.28330			6
2024.07.29	12:55:12.724	1.28328	1.28329			6
2024.07.29	12:55:18.387	1.28327	1.28328			6
2024.07.29	12:55:18.688	1.28328	1.28329			6
2024.07.29	12:55:25.806	1.28327	1.28328			6
2024.07.29	12:55:29.133	1.28330	1.28331			6
2024.07.29	12:55:29.483	1.28329	1.28330			6
2024.07.29	12:55:31.926	1.28330	1.28331			6
2024.07.29	12:55:35.821	1.28328	1.28329			6
2024.07.29	12:55:37.542	1.28329	1.28330			6
2024.07.29	12:55:38.612	1.28334	1.28335			6
2024.07.29	12:55:39.553	1.28335	1.28336			6
2024.07.29	12:55:39.862	1.28333	1.28334			6
2024.07.29	12:55:40.502	1.28335	1.28336			6
2024.07.29	12:55:41.131	1.28334	1.28335			6
2024.07.29	12:55:41.743	1.28332	1.28333			6
2024.07.29	12:55:42.368	1.28330	1.28331			6
2024.07.29	12:55:42.672	1.28329	1.28330			6
2024.07.29	12:55:44.482	1.28330	1.28331			6
2024.07.29	12:55:46.000	1.28328	1.28329			6
2024.07.29	12:55:47.899	1.28327	1.28328			6
2024.07.29	12:55:51.422	1.28326	1.28327			6
2024.07.29	12:55:51.726	1.28322	1.28323			6
2024.07.29	12:55:52.088	1.28323	1.28324			6
2024.07.29	12:55:52.403	1.28324	1.28325			6
2024.07.29	12:55:53.052	1.28322	1.28323			6
2024.07.29	12:55:53.467	1.28325	1.28326			6
2024.07.29	12:55:54.093	1.28326	1.28327			6
2024.07.29	12:55:54.408	1.28327	1.28329			6
2024.07.29	12:55:54.725	1.28329	1.28330			6
2024.07.29	12:55:55.048		1.28331			4
2024.07.29	12:55:55.689	1.28330				2
2024.07.29	12:55:56.042	1.28328	1.28330			6
2024.07.29	12:55:58.062	1.28330	1.28331			6
2024.07.29	12:55:58.367	1.28328	1.28330			6
2024.07.29	12:55:58.811	1.28330	1.28331			6
2024.07.29	12:56:00.092	1.28330				2
2024.07.29	12:56:00.398	1.28332	1.28333			6
2024.07.29	12:56:01.013	1.28334	1.28335			6
2024.07.29	12:56:01.626	1.28336	1.28337			6
2024.07.29	12:56:01.930	1.28337	1.28338			6
2024.07.29	12:56:02.234	1.28338	1.28339			6
2024.07.29	12:56:02.891	1.28337	1.28338			6
2024.07.29	12:56:10.051	1.28338	1.28339			6
2024.07.29	12:56:10.363	1.28342	1.28343			6
2024.07.29	12:56:10.669	1.28347	1.28348			6
2024.07.29	12:56:10.971	1.28346	1.28347			6
2024.07.29	12:56:13.397	1.28345	1.28346			6
2024.07.29	12:56:14.047	1.28344				2
2024.07.29	12:56:14.548		1.28347			4
2024.07.29	12:56:14.855	1.28345	1.28346			6
2024.07.29	12:56:17.117	1.28348	1.28349			6
2024.07.29	12:56:19.001	1.28347				2
2024.07.29	12:56:19.824		1.28348			4
2024.07.29	12:56:21.509	1.28348	1.28349			6
2024.07.29	12:56:23.987	1.28346	1.28347			6
2024.07.29	12:56:24.650	1.28347	1.28348			6
2024.07.29	12:56:25.889	1.28346				2
2024.07.29	12:56:26.217	1.28347				2
2024.07.29	12:56:29.554		1.28349			4
2024.07.29	12:56:31.097	1.28348				2
2024.07.29	12:56:32.904	1.28347				2
2024.07.29	12:56:33.956	1.28346				2
2024.07.29	12:56:34.348	1.28348				2
2024.07.29	12:56:38.625	1.28349	1.28350			6
2024.07.29	12:56:39.273		1.28351			4
2024.07.29	12:56:39.615		1.28350			4
2024.07.29	12:56:40.977	1.28347	1.28348			6
2024.07.29	12:56:43.144	1.28346	1.28347			6
2024.07.29	12:56:43.490	1.28343	1.28345			6
2024.07.29	12:56:43.811	1.28344				2
2024.07.29	12:56:44.122	1.28343				2
2024.07.29	12:56:44.601		1.28346			4
2024.07.29	12:56:44.931	1.28344				2
2024.07.29	12:56:45.584	1.28343				2
2024.07.29	12:56:45.953		1.28344			4
2024.07.29	12:56:46.273		1.28345			4
2024.07.29	12:56:48.787	1.28344	1.28346			6
2024.07.29	12:56:49.089	1.28343	1.28345			6
2024.07.29	12:56:50.077	1.28339	1.28341			6
2024.07.29	12:56:54.413	1.28334	1.28335			6
2024.07.29	12:56:54.723	1.28335	1.28336			6
2024.07.29	12:56:55.348	1.28336	1.28338			6
2024.07.29	12:56:55.678		1.28337			4
2024.07.29	12:56:56.315	1.28337	1.28339			6
2024.07.29	12:56:56.641	1.28336	1.28338			6
2024.07.29	12:56:57.277		1.28337			4
2024.07.29	12:56:57.579	1.28334	1.28335			6
2024.07.29	12:56:57.884	1.28332	1.28334			6
2024.07.29	12:56:58.187		1.28335			4
2024.07.29	12:56:58.503	1.28330	1.28332			6
2024.07.29	12:56:58.833	1.28329	1.28331			6
2024.07.29	12:57:00.088	1.28329				2
2024.07.29	12:57:01.814	1.28334	1.28337			6
2024.07.29	12:57:02.117		1.28336			4
2024.07.29	12:57:03.410	1.28333	1.28335			6
2024.07.29	12:57:05.693	1.28334				2
2024.07.29	12:57:06.692		1.28336			4
2024.07.29	12:57:10.670		1.28335			4
2024.07.29	12:57:13.013		1.28336			4
2024.07.29	12:57:14.694	1.28333	1.28335			6
2024.07.29	12:57:15.943	1.28332	1.28333			6
2024.07.29	12:57:16.253		1.28335			4
2024.07.29	12:57:18.989	1.28333	1.28336			6
2024.07.29	12:57:19.482		1.28335			4
2024.07.29	12:57:20.899	1.28332				2
2024.07.29	12:57:21.323	1.28333				2
2024.07.29	12:57:24.274	1.28332				2
2024.07.29	12:57:26.356	1.28329	1.28331			6
2024.07.29	12:57:27.948	1.28328				2
2024.07.29	12:57:28.256		1.28329			4
2024.07.29	12:57:29.227	1.28329	1.28330			6
2024.07.29	12:57:39.103	1.28330	1.28331			6
2024.07.29	12:57:40.373	1.28329	1.28330			6
2024.07.29	12:57:42.601	1.28331	1.28332			6
2024.07.29	12:57:42.903	1.28332	1.28333			6
2024.07.29	12:57:43.313	1.28333	1.28334			6
2024.07.29	12:57:43.615	1.28332	1.28333			6
2024.07.29	12:57:44.000	1.28333	1.28334			6
2024.07.29	12:57:47.175	1.28332	1.28333			6
2024.07.29	12:57:47.483	1.28331	1.28332			6
2024.07.29	12:57:52.302	1.28328	1.28330			6
2024.07.29	12:57:53.659		1.28329			4
2024.07.29	12:57:59.611	1.28322	1.28323			6
2024.07.29	12:58:00.245	1.28322				2
2024.07.29	12:58:00.897	1.28321	1.28322			6
2024.07.29	12:58:01.203	1.28318	1.28319			6
2024.07.29	12:58:02.733	1.28316	1.28317			6
2024.07.29	12:58:03.046	1.28310	1.28311			6
2024.07.29	12:58:04.868	1.28309	1.28310			6
2024.07.29	12:58:05.985	1.28308	1.28309			6
2024.07.29	12:58:07.028	1.28302	1.28303			6
2024.07.29	12:58:07.429	1.28301	1.28302			6
2024.07.29	12:58:07.958	1.28302	1.28303			6
2024.07.29	12:58:08.351	1.28303	1.28304			6
2024.07.29	12:58:13.960	1.28308	1.28309			6
2024.07.29	12:58:16.805	1.28307	1.28308			6
2024.07.29	12:58:17.134	1.28308	1.28309			6
2024.07.29	12:58:17.991	1.28307	1.28308			6
2024.07.29	12:58:19.637	1.28309	1.28310			6
2024.07.29	12:58:20.784	1.28310	1.28311			6
2024.07.29	12:58:21.775	1.28312	1.28313			6
2024.07.29	12:58:22.078	1.28313	1.28314			6
2024.07.29	12:58:24.564	1.28312	1.28313			6
2024.07.29	12:58:24.871	1.28313	1.28314			6
2024.07.29	12:58:29.701	1.28312	1.28313			6
2024.07.29	12:58:30.994	1.28311	1.28312			6
2024.07.29	12:58:31.302	1.28316	1.28317			6
2024.07.29	12:58:31.606	1.28315	1.28316			6
2024.07.29	12:58:32.293	1.28314	1.28315			6
2024.07.29	12:58:32.973	1.28313	1.28314			6
2024.07.29	12:58:33.290	1.28314	1.28315			6
2024.07.29	12:58:33.618	1.28315	1.28316			6
2024.07.29	12:58:36.343	1.28314	1.28315			6
2024.07.29	12:58:37.461	1.28315	1.28316			6
2024.07.29	12:58:38.118	1.28316	1.28317			6
2024.07.29	12:58:38.802	1.28315	1.28316			6
2024.07.29	12:58:40.022	1.28314	1.28315			6
2024.07.29	12:58:42.081	1.28315	1.28316			6
2024.07.29	12:58:43.641	1.28317	1.28318			6
2024.07.29	12:58:44.647	1.28319	1.28320			6
2024.07.29	12:58:47.270	1.28320	1.28321			6
2024.07.29	12:58:49.300	1.28321	1.28322			6
2024.07.29	12:58:49.602	1.28322	1.28323			6
2024.07.29	12:58:49.904	1.28320	1.28321			6
2024.07.29	12:58:51.005	1.28321	1.28322			6
2024.07.29	12:58:54.535	1.28325	1.28326			6
2024.07.29	12:58:54.843	1.28326	1.28327			6
2024.07.29	12:58:55.162	1.28328	1.28329			6
2024.07.29	12:58:55.472	1.28329	1.28330			6
2024.07.29	12:58:55.869	1.28328	1.28329			6
2024.07.29	12:58:56.175	1.28323	1.28324			6
2024.07.29	12:58:58.746	1.28332	1.28333			6
2024.07.29	12:59:00.027	1.28332				2
2024.07.29	12:59:00.647	1.28331	1.28332			6
2024.07.29	12:59:00.993	1.28340	1.28341			6
2024.07.29	12:59:04.956	1.28342	1.28343			6
2024.07.29	12:59:06.244	1.28343	1.28344			6
2024.07.29	12:59:06.618	1.28342	1.28343			6
2024.07.29	12:59:07.924	1.28341	1.28342			6
2024.07.29	12:59:08.937	1.28342	1.28343			6
2024.07.29	12:59:10.060	1.28341	1.28342			6
