<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	14:10:31.393	1.32253				2
2024.08.28	14:10:31.703	1.32254	1.32255			6
2024.08.28	14:10:35.362	1.32252	1.32253			6
2024.08.28	14:10:39.723	1.32254	1.32255			6
2024.08.28	14:10:40.027		1.32256			4
2024.08.28	14:10:40.341	1.32253	1.32255			6
2024.08.28	14:10:41.306	1.32254				2
2024.08.28	14:10:41.913	1.32252	1.32253			6
2024.08.28	14:10:42.223		1.32254			4
2024.08.28	14:10:45.367	1.32253	1.32255			6
2024.08.28	14:10:45.687	1.32256	1.32257			6
2024.08.28	14:10:45.991	1.32258	1.32259			6
2024.08.28	14:10:46.295	1.32256	1.32258			6
2024.08.28	14:10:46.617		1.32257			4
2024.08.28	14:10:47.344	1.32255				2
2024.08.28	14:10:47.667	1.32256				2
2024.08.28	14:10:48.325	1.32257	1.32258			6
2024.08.28	14:10:50.363	1.32258	1.32259			6
2024.08.28	14:10:50.664	1.32257	1.32258			6
2024.08.28	14:10:52.060	1.32258	1.32259			6
2024.08.28	14:10:52.388	1.32257	1.32258			6
2024.08.28	14:10:53.025	1.32258	1.32259			6
2024.08.28	14:10:53.328	1.32257	1.32258			6
2024.08.28	14:10:54.194	1.32258	1.32259			6
2024.08.28	14:10:56.161	1.32257	1.32258			6
2024.08.28	14:10:56.905	1.32258	1.32259			6
2024.08.28	14:11:00.014	1.32258				2
2024.08.28	14:11:02.471	1.32257	1.32258			6
2024.08.28	14:11:04.559	1.32258	1.32259			6
2024.08.28	14:11:08.346	1.32257				2
2024.08.28	14:11:08.679	1.32258				2
2024.08.28	14:11:11.670	1.32257				2
2024.08.28	14:11:11.991	1.32258				2
2024.08.28	14:11:15.007	1.32257				2
2024.08.28	14:11:16.489		1.32258			4
2024.08.28	14:11:17.880	1.32261	1.32262			6
2024.08.28	14:11:18.186	1.32264	1.32266			6
2024.08.28	14:11:18.536		1.32265			4
2024.08.28	14:11:19.491	1.32259	1.32260			6
2024.08.28	14:11:19.804	1.32260	1.32262			6
2024.08.28	14:11:20.136	1.32262	1.32263			6
2024.08.28	14:11:21.121	1.32256	1.32258			6
2024.08.28	14:11:21.424	1.32253	1.32255			6
2024.08.28	14:11:21.743	1.32254				2
2024.08.28	14:11:22.379		1.32256			4
2024.08.28	14:11:22.867	1.32257	1.32258			6
2024.08.28	14:11:23.184	1.32261	1.32263			6
2024.08.28	14:11:23.489	1.32260	1.32262			6
2024.08.28	14:11:23.792	1.32263	1.32264			6
2024.08.28	14:11:27.376	1.32265	1.32266			6
2024.08.28	14:11:27.752	1.32264	1.32265			6
2024.08.28	14:11:36.539	1.32263	1.32264			6
2024.08.28	14:11:48.167	1.32262				2
2024.08.28	14:11:48.811	1.32257	1.32259			6
2024.08.28	14:11:49.118	1.32258	1.32260			6
2024.08.28	14:11:51.007		1.32259			4
2024.08.28	14:11:51.310		1.32260			4
2024.08.28	14:11:51.699	1.32257	1.32259			6
2024.08.28	14:11:52.001	1.32258				2
2024.08.28	14:11:55.816	1.32257	1.32258			6
2024.08.28	14:11:56.434	1.32261	1.32262			6
2024.08.28	14:11:58.003	1.32260	1.32261			6
2024.08.28	14:11:58.305	1.32257	1.32258			6
2024.08.28	14:11:58.611	1.32256	1.32257			6
2024.08.28	14:12:00.319	1.32258	1.32259			6
2024.08.28	14:12:00.650	1.32256	1.32258			6
2024.08.28	14:12:01.562	1.32257				2
2024.08.28	14:12:01.974	1.32254	1.32257			6
2024.08.28	14:12:02.278	1.32256				2
2024.08.28	14:12:02.605	1.32255	1.32256			6
2024.08.28	14:12:02.911	1.32256	1.32257			6
2024.08.28	14:12:13.840	1.32255				2
2024.08.28	14:12:14.252		1.32256			4
2024.08.28	14:12:14.570		1.32257			4
2024.08.28	14:12:16.698	1.32254	1.32255			6
2024.08.28	14:12:17.316	1.32255	1.32256			6
2024.08.28	14:12:17.627	1.32254	1.32255			6
2024.08.28	14:12:23.056	1.32255	1.32256			6
2024.08.28	14:12:23.364	1.32256	1.32257			6
2024.08.28	14:12:23.669	1.32254	1.32256			6
2024.08.28	14:12:24.007		1.32255			4
2024.08.28	14:12:24.623	1.32255	1.32256			6
2024.08.28	14:12:25.551	1.32254	1.32255			6
2024.08.28	14:12:30.325	1.32256	1.32257			6
2024.08.28	14:12:30.684	1.32255	1.32256			6
2024.08.28	14:12:33.193	1.32254	1.32255			6
2024.08.28	14:12:33.498	1.32252	1.32254			6
2024.08.28	14:12:35.509		1.32253			4
2024.08.28	14:12:36.841	1.32247	1.32248			6
2024.08.28	14:12:38.777	1.32246	1.32247			6
2024.08.28	14:12:39.403	1.32248	1.32250			6
2024.08.28	14:12:39.708	1.32250	1.32252			6
2024.08.28	14:12:40.025	1.32251	1.32253			6
2024.08.28	14:12:42.861	1.32250	1.32251			6
2024.08.28	14:12:43.167	1.32252	1.32253			6
2024.08.28	14:12:43.900	1.32247	1.32248			6
2024.08.28	14:12:46.040	1.32249	1.32250			6
2024.08.28	14:12:46.344	1.32251	1.32252			6
2024.08.28	14:12:46.646	1.32253	1.32254			6
2024.08.28	14:12:46.977	1.32252				2
2024.08.28	14:12:47.904	1.32253	1.32256			6
2024.08.28	14:12:49.717		1.32255			4
2024.08.28	14:12:50.019		1.32256			4
2024.08.28	14:12:54.071		1.32255			4
2024.08.28	14:12:54.377		1.32256			4
2024.08.28	14:12:55.989		1.32255			4
2024.08.28	14:12:56.345		1.32256			4
2024.08.28	14:12:56.756		1.32255			4
2024.08.28	14:12:57.726	1.32248	1.32249			6
2024.08.28	14:12:58.027	1.32249	1.32250			6
2024.08.28	14:12:58.337	1.32248	1.32249			6
2024.08.28	14:12:58.646	1.32245	1.32246			6
2024.08.28	14:12:59.258	1.32237	1.32238			6
2024.08.28	14:12:59.898	1.32238	1.32240			6
2024.08.28	14:13:00.210	1.32235	1.32236			6
2024.08.28	14:13:00.519	1.32237	1.32238			6
2024.08.28	14:13:01.903	1.32238	1.32240			6
2024.08.28	14:13:02.244	1.32237	1.32238			6
2024.08.28	14:13:03.661	1.32235	1.32236			6
2024.08.28	14:13:04.832	1.32236	1.32237			6
2024.08.28	14:13:05.756	1.32238	1.32239			6
2024.08.28	14:13:07.865	1.32236	1.32237			6
2024.08.28	14:13:09.248	1.32237	1.32238			6
2024.08.28	14:13:09.561		1.32239			4
2024.08.28	14:13:10.171	1.32238	1.32240			6
2024.08.28	14:13:12.372	1.32239				2
2024.08.28	14:13:13.657	1.32241	1.32242			6
2024.08.28	14:13:14.302	1.32240	1.32241			6
2024.08.28	14:13:16.255	1.32233	1.32234			6
2024.08.28	14:13:16.864	1.32232				2
2024.08.28	14:13:18.380		1.32233			4
2024.08.28	14:13:21.105	1.32231				2
2024.08.28	14:13:25.288	1.32232				2
2024.08.28	14:13:26.409		1.32234			4
2024.08.28	14:13:26.712	1.32233				2
2024.08.28	14:13:28.670	1.32236	1.32237			6
2024.08.28	14:13:29.311	1.32235	1.32236			6
2024.08.28	14:13:30.691	1.32232	1.32233			6
2024.08.28	14:13:31.043		1.32234			4
2024.08.28	14:13:31.413		1.32233			4
2024.08.28	14:13:32.106	1.32230	1.32232			6
2024.08.28	14:13:32.801	1.32231				2
2024.08.28	14:13:33.106	1.32232	1.32233			6
2024.08.28	14:13:40.201	1.32233	1.32234			6
2024.08.28	14:13:41.065	1.32234	1.32235			6
2024.08.28	14:13:41.905	1.32231	1.32233			6
2024.08.28	14:13:42.272	1.32228	1.32229			6
2024.08.28	14:13:42.905	1.32227	1.32228			6
2024.08.28	14:13:43.209	1.32228	1.32229			6
2024.08.28	14:13:44.343	1.32229	1.32230			6
2024.08.28	14:13:45.472	1.32227	1.32228			6
2024.08.28	14:13:46.101	1.32230	1.32231			6
2024.08.28	14:13:46.409	1.32231	1.32232			6
2024.08.28	14:13:46.740	1.32227	1.32228			6
2024.08.28	14:13:47.462	1.32226				2
2024.08.28	14:13:47.963	1.32227				2
2024.08.28	14:13:48.682	1.32228	1.32229			6
2024.08.28	14:13:49.762	1.32227				2
2024.08.28	14:13:50.355	1.32228				2
2024.08.28	14:13:50.657	1.32229	1.32230			6
2024.08.28	14:13:52.243	1.32231	1.32232			6
2024.08.28	14:13:52.902	1.32230	1.32231			6
2024.08.28	14:13:53.204	1.32228	1.32229			6
2024.08.28	14:13:53.512	1.32227	1.32228			6
2024.08.28	14:13:53.818	1.32225	1.32227			6
2024.08.28	14:13:54.543		1.32226			4
2024.08.28	14:13:54.873		1.32227			4
2024.08.28	14:13:58.358		1.32226			4
2024.08.28	14:13:58.659		1.32227			4
2024.08.28	14:14:00.782	1.32225				2
2024.08.28	14:14:14.563	1.32233	1.32234			6
2024.08.28	14:14:14.866		1.32235			4
2024.08.28	14:14:20.848	1.32232	1.32234			6
2024.08.28	14:14:26.305	1.32230	1.32232			6
2024.08.28	14:14:26.962	1.32231	1.32233			6
2024.08.28	14:14:27.960	1.32230	1.32231			6
2024.08.28	14:14:28.268	1.32225	1.32226			6
2024.08.28	14:14:28.964	1.32226	1.32228			6
2024.08.28	14:14:29.270	1.32227	1.32229			6
2024.08.28	14:14:32.109	1.32228	1.32230			6
2024.08.28	14:14:32.968	1.32227	1.32229			6
2024.08.28	14:14:33.833	1.32230	1.32231			6
2024.08.28	14:14:34.313	1.32228	1.32230			6
2024.08.28	14:14:34.624	1.32229	1.32231			6
2024.08.28	14:14:34.936	1.32228	1.32230			6
2024.08.28	14:14:38.675	1.32230	1.32232			6
2024.08.28	14:14:39.309	1.32232	1.32234			6
2024.08.28	14:14:39.614	1.32234	1.32235			6
2024.08.28	14:14:40.904	1.32235	1.32237			6
2024.08.28	14:14:41.210	1.32234	1.32235			6
2024.08.28	14:14:41.513	1.32233	1.32234			6
2024.08.28	14:14:43.557	1.32235	1.32236			6
2024.08.28	14:14:43.960	1.32233	1.32234			6
2024.08.28	14:14:44.652	1.32235	1.32236			6
2024.08.28	14:14:47.681		1.32237			4
2024.08.28	14:14:48.326		1.32236			4
2024.08.28	14:14:49.468	1.32238	1.32240			6
2024.08.28	14:14:49.834		1.32239			4
2024.08.28	14:14:50.261	1.32233	1.32236			6
2024.08.28	14:14:52.880	1.32234	1.32237			6
2024.08.28	14:14:53.897	1.32235				2
2024.08.28	14:14:57.022		1.32238			4
2024.08.28	14:14:57.902		1.32237			4
2024.08.28	14:14:58.545	1.32233	1.32236			6
2024.08.28	14:14:59.510		1.32237			4
2024.08.28	14:15:00.420	1.32233				2
2024.08.28	14:15:02.372		1.32234			4
2024.08.28	14:15:03.017	1.32234	1.32235			6
2024.08.28	14:15:03.324	1.32233	1.32234			6
2024.08.28	14:15:03.625	1.32234	1.32236			6
2024.08.28	14:15:04.246		1.32237			4
2024.08.28	14:15:05.009		1.32236			4
2024.08.28	14:15:05.324	1.32235	1.32237			6
2024.08.28	14:15:07.371	1.32234	1.32235			6
2024.08.28	14:15:07.718		1.32236			4
2024.08.28	14:15:08.369		1.32235			4
2024.08.28	14:15:08.816	1.32233				2
2024.08.28	14:15:10.188		1.32234			4
2024.08.28	14:15:11.709	1.32234	1.32235			6
2024.08.28	14:15:13.304	1.32233	1.32234			6
2024.08.28	14:15:13.738	1.32234	1.32235			6
2024.08.28	14:15:18.146	1.32233	1.32234			6
2024.08.28	14:15:18.476	1.32232	1.32233			6
2024.08.28	14:15:18.786	1.32233	1.32234			6
2024.08.28	14:15:19.225	1.32232	1.32233			6
2024.08.28	14:15:22.225		1.32234			4
2024.08.28	14:15:22.947	1.32234	1.32235			6
2024.08.28	14:15:23.248		1.32236			4
2024.08.28	14:15:24.635	1.32235				2
2024.08.28	14:15:24.937	1.32234				2
2024.08.28	14:15:28.987	1.32233	1.32234			6
2024.08.28	14:15:30.754	1.32231	1.32232			6
2024.08.28	14:15:35.413		1.32233			4
2024.08.28	14:15:37.894		1.32234			4
2024.08.28	14:15:42.405		1.32233			4
2024.08.28	14:15:43.855	1.32224	1.32226			6
2024.08.28	14:15:44.907		1.32227			4
2024.08.28	14:15:48.234		1.32226			4
2024.08.28	14:15:48.538	1.32223				2
2024.08.28	14:15:48.948	1.32225				2
2024.08.28	14:15:49.253		1.32227			4
2024.08.28	14:15:49.591		1.32226			4
2024.08.28	14:15:50.429		1.32227			4
2024.08.28	14:15:51.043		1.32226			4
2024.08.28	14:15:51.500		1.32227			4
2024.08.28	14:15:53.066		1.32226			4
2024.08.28	14:15:53.391		1.32227			4
2024.08.28	14:15:54.058		1.32226			4
2024.08.28	14:15:54.674		1.32228			4
2024.08.28	14:15:54.980	1.32226				2
2024.08.28	14:15:55.345		1.32227			4
2024.08.28	14:15:58.434	1.32229	1.32230			6
2024.08.28	14:16:00.044	1.32229				2
2024.08.28	14:16:01.151	1.32230	1.32231			6
2024.08.28	14:16:01.459	1.32229	1.32230			6
2024.08.28	14:16:04.559	1.32225	1.32226			6
2024.08.28	14:16:13.661	1.32227	1.32228			6
2024.08.28	14:16:14.604	1.32226				2
2024.08.28	14:16:14.924	1.32225	1.32226			6
2024.08.28	14:16:18.636		1.32227			4
2024.08.28	14:16:19.297		1.32228			4
2024.08.28	14:16:19.951		1.32227			4
2024.08.28	14:16:20.263		1.32226			4
2024.08.28	14:16:20.736	1.32226	1.32227			6
2024.08.28	14:16:21.051		1.32229			4
2024.08.28	14:16:21.365	1.32230	1.32231			6
2024.08.28	14:16:21.684	1.32228	1.32230			6
2024.08.28	14:16:22.885	1.32230	1.32231			6
2024.08.28	14:16:24.888	1.32228	1.32229			6
2024.08.28	14:16:27.201	1.32230	1.32231			6
2024.08.28	14:16:29.864	1.32232	1.32234			6
2024.08.28	14:16:36.562	1.32234	1.32235			6
2024.08.28	14:16:36.883	1.32233	1.32234			6
2024.08.28	14:16:42.001	1.32234	1.32236			6
2024.08.28	14:16:42.636	1.32235	1.32237			6
2024.08.28	14:16:42.960	1.32240	1.32241			6
2024.08.28	14:16:43.267	1.32239	1.32240			6
2024.08.28	14:16:43.595	1.32238	1.32239			6
2024.08.28	14:16:44.637	1.32237				2
2024.08.28	14:16:45.291	1.32238				2
2024.08.28	14:16:45.605	1.32237	1.32238			6
2024.08.28	14:16:48.335	1.32238	1.32240			6
2024.08.28	14:16:49.021		1.32239			4
2024.08.28	14:16:50.481	1.32236	1.32238			6
2024.08.28	14:16:51.968	1.32235	1.32236			6
2024.08.28	14:16:56.812	1.32234	1.32235			6
2024.08.28	14:16:57.475	1.32235	1.32237			6
2024.08.28	14:17:00.409	1.32235				2
2024.08.28	14:17:00.745	1.32234				2
2024.08.28	14:17:01.750	1.32235				2
2024.08.28	14:17:02.067	1.32234				2
2024.08.28	14:17:02.812		1.32235			4
2024.08.28	14:17:05.411	1.32232	1.32233			6
2024.08.28	14:17:08.711	1.32234	1.32236			6
2024.08.28	14:17:09.752	1.32233				2
2024.08.28	14:17:10.073	1.32234				2
2024.08.28	14:17:11.550	1.32233				2
2024.08.28	14:17:11.951	1.32234				2
2024.08.28	14:17:15.349	1.32235				2
2024.08.28	14:17:16.870	1.32233	1.32235			6
2024.08.28	14:17:17.303	1.32235	1.32236			6
2024.08.28	14:17:17.621	1.32234				2
2024.08.28	14:17:17.925	1.32235				2
2024.08.28	14:17:18.234	1.32234				2
2024.08.28	14:17:24.996	1.32233	1.32235			6
2024.08.28	14:17:27.123		1.32234			4
2024.08.28	14:17:27.426		1.32235			4
2024.08.28	14:17:28.041		1.32234			4
2024.08.28	14:17:28.343		1.32235			4
2024.08.28	14:17:29.334	1.32234	1.32236			6
2024.08.28	14:17:30.045	1.32233				2
2024.08.28	14:17:30.581		1.32235			4
2024.08.28	14:17:30.939	1.32234	1.32236			6
2024.08.28	14:17:31.651		1.32235			4
2024.08.28	14:17:32.298		1.32236			4
2024.08.28	14:17:40.889	1.32236	1.32237			6
2024.08.28	14:17:41.192	1.32241	1.32242			6
2024.08.28	14:17:41.495	1.32240				2
2024.08.28	14:17:43.550	1.32239	1.32241			6
2024.08.28	14:17:45.605	1.32240				2
2024.08.28	14:17:46.304	1.32239				2
2024.08.28	14:17:46.607	1.32240				2
2024.08.28	14:17:47.644	1.32239				2
2024.08.28	14:17:48.339	1.32240				2
2024.08.28	14:17:48.656	1.32241	1.32242			6
2024.08.28	14:17:48.965	1.32242	1.32243			6
2024.08.28	14:17:49.297		1.32244			4
2024.08.28	14:17:50.309		1.32243			4
2024.08.28	14:17:51.912	1.32243	1.32244			6
2024.08.28	14:17:52.225	1.32244	1.32246			6
2024.08.28	14:17:53.028	1.32245				2
2024.08.28	14:17:56.628		1.32247			4
2024.08.28	14:17:56.946	1.32246				2
2024.08.28	14:18:00.128	1.32246				2
2024.08.28	14:18:02.422	1.32244	1.32245			6
2024.08.28	14:18:03.055	1.32245	1.32246			6
2024.08.28	14:18:03.538	1.32244	1.32245			6
2024.08.28	14:18:03.844	1.32245	1.32246			6
2024.08.28	14:18:04.463	1.32244	1.32245			6
2024.08.28	14:18:04.781	1.32241	1.32242			6
2024.08.28	14:18:05.083	1.32239	1.32240			6
2024.08.28	14:18:05.386	1.32236	1.32238			6
2024.08.28	14:18:05.733	1.32238	1.32239			6
2024.08.28	14:18:09.156	1.32236	1.32237			6
2024.08.28	14:18:09.465		1.32238			4
2024.08.28	14:18:10.905	1.32235	1.32237			6
2024.08.28	14:18:12.528	1.32230	1.32231			6
2024.08.28	14:18:12.832	1.32225	1.32227			6
2024.08.28	14:18:13.145	1.32224	1.32226			6
2024.08.28	14:18:16.132	1.32225				2
2024.08.28	14:18:16.867	1.32226	1.32228			6
2024.08.28	14:18:17.190	1.32227				2
2024.08.28	14:18:17.499	1.32226				2
2024.08.28	14:18:17.846	1.32224	1.32226			6
2024.08.28	14:18:18.961	1.32225				2
2024.08.28	14:18:19.570		1.32227			4
2024.08.28	14:18:24.343	1.32226	1.32228			6
2024.08.28	14:18:25.367	1.32225	1.32227			6
2024.08.28	14:18:26.304	1.32224	1.32225			6
2024.08.28	14:18:27.229	1.32223				2
2024.08.28	14:18:28.361		1.32224			4
2024.08.28	14:18:28.708		1.32225			4
2024.08.28	14:18:29.023	1.32224	1.32226			6
2024.08.28	14:18:29.323		1.32225			4
2024.08.28	14:18:29.703	1.32223				2
2024.08.28	14:18:30.087		1.32224			4
2024.08.28	14:18:30.402	1.32224	1.32226			6
2024.08.28	14:18:32.115	1.32225	1.32227			6
2024.08.28	14:18:34.352	1.32224	1.32226			6
2024.08.28	14:18:40.299		1.32225			4
2024.08.28	14:18:41.834	1.32225	1.32227			6
2024.08.28	14:18:42.143	1.32224	1.32226			6
2024.08.28	14:18:42.759		1.32225			4
2024.08.28	14:18:44.235	1.32223	1.32224			6
2024.08.28	14:18:46.528	1.32222	1.32223			6
2024.08.28	14:18:48.343	1.32223	1.32224			6
2024.08.28	14:18:49.038		1.32225			4
2024.08.28	14:18:49.371	1.32224				2
2024.08.28	14:18:50.727	1.32225	1.32227			6
2024.08.28	14:18:51.045	1.32226				2
2024.08.28	14:18:51.358	1.32225	1.32226			6
2024.08.28	14:18:52.465	1.32224	1.32225			6
2024.08.28	14:18:52.815	1.32225	1.32226			6
2024.08.28	14:18:53.124	1.32224				2
2024.08.28	14:18:54.764	1.32225				2
2024.08.28	14:18:55.065		1.32227			4
2024.08.28	14:18:55.426	1.32224	1.32225			6
2024.08.28	14:18:55.732		1.32226			4
2024.08.28	14:18:59.135	1.32225	1.32227			6
2024.08.28	14:18:59.447	1.32224	1.32226			6
2024.08.28	14:19:00.121	1.32224				2
2024.08.28	14:19:00.424	1.32225				2
2024.08.28	14:19:00.759		1.32227			4
2024.08.28	14:19:02.355	1.32226				2
2024.08.28	14:19:02.776	1.32225	1.32226			6
2024.08.28	14:19:03.077		1.32227			4
2024.08.28	14:19:04.141	1.32226				2
2024.08.28	14:19:07.412	1.32225	1.32226			6
2024.08.28	14:19:07.732	1.32224				2
2024.08.28	14:19:09.069	1.32225	1.32227			6
2024.08.28	14:19:09.422	1.32224	1.32225			6
2024.08.28	14:19:10.280	1.32225	1.32226			6
2024.08.28	14:19:10.608	1.32224				2
2024.08.28	14:19:10.953		1.32225			4
2024.08.28	14:19:11.601		1.32226			4
2024.08.28	14:19:13.115	1.32225				2
2024.08.28	14:19:16.759	1.32226	1.32227			6
2024.08.28	14:19:18.854	1.32224	1.32226			6
2024.08.28	14:19:19.156	1.32225				2
2024.08.28	14:19:19.538	1.32226	1.32227			6
2024.08.28	14:19:21.701	1.32225				2
2024.08.28	14:19:23.036	1.32224	1.32226			6
2024.08.28	14:19:24.237	1.32223	1.32225			6
2024.08.28	14:19:25.193	1.32224	1.32226			6
2024.08.28	14:19:27.406	1.32223	1.32225			6
2024.08.28	14:19:28.696	1.32224	1.32226			6
2024.08.28	14:19:29.896	1.32223	1.32225			6
2024.08.28	14:19:30.208	1.32224	1.32226			6
2024.08.28	14:19:31.126	1.32223	1.32225			6
2024.08.28	14:19:31.967	1.32222	1.32224			6
2024.08.28	14:19:34.602	1.32223	1.32225			6
2024.08.28	14:19:36.824	1.32222	1.32223			6
2024.08.28	14:19:37.132	1.32221	1.32222			6
2024.08.28	14:19:57.095	1.32223	1.32225			6
2024.08.28	14:19:57.404	1.32222	1.32223			6
2024.08.28	14:20:00.421	1.32222				2
2024.08.28	14:20:02.324	1.32221				2
2024.08.28	14:20:06.453		1.32222			4
2024.08.28	14:20:09.879	1.32220				2
2024.08.28	14:20:11.388	1.32217	1.32219			6
2024.08.28	14:20:11.700	1.32206	1.32207			6
2024.08.28	14:20:12.004	1.32207	1.32208			6
2024.08.28	14:20:12.322	1.32204	1.32205			6
2024.08.28	14:20:12.635	1.32202				2
2024.08.28	14:20:13.667		1.32204			4
2024.08.28	14:20:17.717	1.32203	1.32205			6
2024.08.28	14:20:18.026	1.32202				2
2024.08.28	14:20:19.491	1.32211	1.32212			6
2024.08.28	14:20:19.793	1.32218	1.32219			6
2024.08.28	14:20:20.102	1.32215	1.32218			6
2024.08.28	14:20:20.618	1.32216	1.32219			6
2024.08.28	14:20:21.297	1.32214	1.32217			6
2024.08.28	14:20:21.607	1.32213	1.32216			6
2024.08.28	14:20:23.082	1.32206	1.32207			6
2024.08.28	14:20:23.711	1.32208	1.32209			6
2024.08.28	14:20:24.024	1.32207	1.32208			6
2024.08.28	14:20:24.324	1.32202	1.32204			6
2024.08.28	14:20:24.654	1.32204	1.32206			6
2024.08.28	14:20:24.964	1.32202	1.32205			6
2024.08.28	14:20:25.277	1.32203				2
2024.08.28	14:20:25.583	1.32202	1.32204			6
2024.08.28	14:20:27.773		1.32203			4
2024.08.28	14:20:28.092		1.32204			4
2024.08.28	14:20:28.971	1.32203	1.32206			6
2024.08.28	14:20:29.280	1.32204				2
2024.08.28	14:20:29.584	1.32203	1.32205			6
2024.08.28	14:20:29.923		1.32204			4
2024.08.28	14:20:30.623	1.32204	1.32206			6
2024.08.28	14:20:32.543	1.32203	1.32205			6
2024.08.28	14:20:33.168		1.32206			4
2024.08.28	14:20:33.854	1.32204				2
2024.08.28	14:20:34.473	1.32203	1.32205			6
2024.08.28	14:20:35.104	1.32204	1.32206			6
2024.08.28	14:20:35.411	1.32203	1.32204			6
2024.08.28	14:20:37.091		1.32206			4
2024.08.28	14:20:38.265		1.32205			4
2024.08.28	14:20:38.585	1.32204	1.32206			6
2024.08.28	14:20:39.202	1.32203				2
2024.08.28	14:20:40.172		1.32204			4
2024.08.28	14:20:40.886	1.32204	1.32205			6
2024.08.28	14:20:41.188	1.32203				2
2024.08.28	14:20:42.061	1.32205	1.32207			6
2024.08.28	14:20:42.679	1.32203	1.32204			6
2024.08.28	14:20:42.988		1.32205			4
2024.08.28	14:20:43.313	1.32204				2
2024.08.28	14:20:44.611		1.32206			4
2024.08.28	14:20:45.789	1.32205				2
2024.08.28	14:20:46.112	1.32203	1.32205			6
2024.08.28	14:20:46.429		1.32204			4
2024.08.28	14:20:46.743	1.32204	1.32205			6
2024.08.28	14:20:47.073	1.32203				2
2024.08.28	14:20:47.375		1.32204			4
2024.08.28	14:20:48.126	1.32204	1.32205			6
2024.08.28	14:20:49.185		1.32206			4
2024.08.28	14:20:50.746	1.32205	1.32207			6
2024.08.28	14:20:51.356	1.32204	1.32206			6
2024.08.28	14:20:52.186	1.32205	1.32207			6
2024.08.28	14:20:52.491	1.32209	1.32211			6
2024.08.28	14:20:52.796	1.32208	1.32210			6
2024.08.28	14:20:53.102	1.32211	1.32212			6
2024.08.28	14:20:53.728	1.32210	1.32211			6
2024.08.28	14:20:54.616	1.32211	1.32212			6
2024.08.28	14:20:55.699	1.32210				2
2024.08.28	14:20:56.328	1.32209				2
2024.08.28	14:20:57.361	1.32210				2
2024.08.28	14:20:58.744	1.32209	1.32211			6
2024.08.28	14:21:00.062	1.32209				2
2024.08.28	14:21:01.800	1.32210	1.32212			6
2024.08.28	14:21:03.844		1.32211			4
2024.08.28	14:21:05.330	1.32211	1.32212			6
2024.08.28	14:21:05.663	1.32212	1.32213			6
2024.08.28	14:21:10.706		1.32214			4
2024.08.28	14:21:12.006		1.32213			4
2024.08.28	14:21:12.323		1.32214			4
2024.08.28	14:21:12.635		1.32213			4
2024.08.28	14:21:13.244	1.32213	1.32215			6
2024.08.28	14:21:17.075		1.32214			4
2024.08.28	14:21:21.955		1.32215			4
2024.08.28	14:21:22.300		1.32214			4
2024.08.28	14:21:25.746		1.32215			4
2024.08.28	14:21:26.901		1.32216			4
2024.08.28	14:21:27.203	1.32218	1.32222			6
2024.08.28	14:21:27.523		1.32220			4
2024.08.28	14:21:30.779	1.32215	1.32218			6
2024.08.28	14:21:33.121	1.32216	1.32219			6
2024.08.28	14:21:35.416	1.32217	1.32220			6
2024.08.28	14:21:36.312	1.32219				2
2024.08.28	14:21:36.621		1.32223			4
2024.08.28	14:21:36.922	1.32220				2
2024.08.28	14:21:37.613	1.32219				2
2024.08.28	14:21:38.061	1.32220				2
2024.08.28	14:21:39.334	1.32222	1.32224			6
2024.08.28	14:21:39.635	1.32223				2
2024.08.28	14:21:40.584		1.32225			4
2024.08.28	14:21:42.065	1.32216	1.32217			6
2024.08.28	14:21:42.376	1.32217	1.32220			6
2024.08.28	14:21:42.695	1.32218	1.32219			6
2024.08.28	14:21:43.081	1.32220	1.32221			6
2024.08.28	14:21:43.386		1.32222			4
2024.08.28	14:21:46.394		1.32221			4
2024.08.28	14:21:48.381		1.32222			4
2024.08.28	14:21:48.736	1.32221	1.32223			6
2024.08.28	14:21:51.442	1.32225	1.32226			6
2024.08.28	14:21:51.747	1.32223	1.32225			6
2024.08.28	14:21:53.510		1.32224			4
2024.08.28	14:21:54.566	1.32222	1.32223			6
2024.08.28	14:21:54.873	1.32221	1.32222			6
2024.08.28	14:21:57.161		1.32223			4
2024.08.28	14:21:58.057	1.32222	1.32225			6
2024.08.28	14:22:00.413	1.32223				2
2024.08.28	14:22:01.469	1.32231	1.32232			6
2024.08.28	14:22:02.882		1.32233			4
2024.08.28	14:22:03.503	1.32232	1.32234			6
2024.08.28	14:22:05.829		1.32235			4
2024.08.28	14:22:07.693	1.32235	1.32236			6
2024.08.28	14:22:08.007	1.32233	1.32234			6
2024.08.28	14:22:08.364	1.32232				2
2024.08.28	14:22:10.349		1.32233			4
2024.08.28	14:22:10.654	1.32228	1.32229			6
2024.08.28	14:22:10.966	1.32233	1.32235			6
2024.08.28	14:22:11.703	1.32236	1.32237			6
2024.08.28	14:22:12.342	1.32233	1.32235			6
2024.08.28	14:22:12.643	1.32235	1.32236			6
2024.08.28	14:22:14.575	1.32234	1.32235			6
2024.08.28	14:22:14.885		1.32237			4
2024.08.28	14:22:15.949	1.32235				2
2024.08.28	14:22:16.262	1.32233	1.32235			6
2024.08.28	14:22:18.047	1.32232				2
2024.08.28	14:22:19.103	1.32233				2
2024.08.28	14:22:20.608		1.32234			4
