<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	16:35:11.913	1.25496	1.25498			6
2024.12.30	16:35:12.220	1.25495	1.25497			6
2024.12.30	16:35:12.524	1.25496	1.25498			6
2024.12.30	16:35:13.135	1.25494	1.25495			6
2024.12.30	16:35:13.447	1.25495	1.25496			6
2024.12.30	16:35:14.060		1.25498			4
2024.12.30	16:35:14.971		1.25496			4
2024.12.30	16:35:15.594	1.25494	1.25495			6
2024.12.30	16:35:17.126	1.25503	1.25504			6
2024.12.30	16:35:17.746		1.25505			4
2024.12.30	16:35:18.064	1.25502	1.25504			6
2024.12.30	16:35:18.368	1.25503				2
2024.12.30	16:35:18.983	1.25504	1.25507			6
2024.12.30	16:35:19.284	1.25505	1.25508			6
2024.12.30	16:35:19.584	1.25504				2
2024.12.30	16:35:19.890		1.25507			4
2024.12.30	16:35:20.812		1.25506			4
2024.12.30	16:35:21.119		1.25505			4
2024.12.30	16:35:21.420	1.25503	1.25504			6
2024.12.30	16:35:22.038	1.25499	1.25502			6
2024.12.30	16:35:22.963	1.25503	1.25504			6
2024.12.30	16:35:23.576		1.25506			4
2024.12.30	16:35:24.189	1.25505	1.25509			6
2024.12.30	16:35:25.419	1.25511	1.25513			6
2024.12.30	16:35:25.724	1.25513	1.25514			6
2024.12.30	16:35:26.342	1.25515	1.25518			6
2024.12.30	16:35:26.649	1.25516	1.25520			6
2024.12.30	16:35:26.959	1.25518				2
2024.12.30	16:35:27.266	1.25522	1.25524			6
2024.12.30	16:35:27.572	1.25523				2
2024.12.30	16:35:27.879	1.25521	1.25523			6
2024.12.30	16:35:28.188	1.25522	1.25524			6
2024.12.30	16:35:28.794	1.25521				2
2024.12.30	16:35:29.107	1.25520				2
2024.12.30	16:35:29.414	1.25517	1.25521			6
2024.12.30	16:35:30.033	1.25524	1.25525			6
2024.12.30	16:35:30.337		1.25526			4
2024.12.30	16:35:31.562	1.25518	1.25522			6
2024.12.30	16:35:31.865	1.25516	1.25520			6
2024.12.30	16:35:32.171		1.25519			4
2024.12.30	16:35:33.102	1.25515				2
2024.12.30	16:35:35.254	1.25514				2
2024.12.30	16:35:35.558		1.25520			4
2024.12.30	16:35:37.091	1.25515				2
2024.12.30	16:35:38.311	1.25514	1.25517			6
2024.12.30	16:35:38.618	1.25512	1.25516			6
2024.12.30	16:35:41.996	1.25514	1.25517			6
2024.12.30	16:35:42.605		1.25516			4
2024.12.30	16:35:42.914	1.25508	1.25511			6
2024.12.30	16:35:43.221	1.25505	1.25510			6
2024.12.30	16:35:44.753	1.25512	1.25515			6
2024.12.30	16:35:45.061	1.25511				2
2024.12.30	16:35:45.372	1.25503	1.25507			6
2024.12.30	16:35:45.676	1.25502	1.25506			6
2024.12.30	16:35:45.985	1.25508	1.25513			6
2024.12.30	16:35:46.288	1.25512	1.25516			6
2024.12.30	16:35:46.900	1.25513				2
2024.12.30	16:35:47.211	1.25515	1.25519			6
2024.12.30	16:35:47.517		1.25520			4
2024.12.30	16:35:47.822	1.25514	1.25519			6
2024.12.30	16:35:48.124		1.25520			4
2024.12.30	16:35:48.744	1.25513	1.25519			6
2024.12.30	16:35:49.054		1.25518			4
2024.12.30	16:35:49.660	1.25512	1.25516			6
2024.12.30	16:35:50.590	1.25511	1.25515			6
2024.12.30	16:35:51.515	1.25512	1.25516			6
2024.12.30	16:35:54.277	1.25513				2
2024.12.30	16:35:54.888	1.25512				2
2024.12.30	16:35:55.497	1.25511				2
2024.12.30	16:35:55.804	1.25506	1.25509			6
2024.12.30	16:35:56.107	1.25504				2
2024.12.30	16:35:56.729	1.25502	1.25507			6
2024.12.30	16:35:57.335	1.25497	1.25503			6
2024.12.30	16:35:57.955	1.25495	1.25500			6
2024.12.30	16:35:58.265		1.25499			4
2024.12.30	16:35:58.871		1.25500			4
2024.12.30	16:35:59.181		1.25499			4
2024.12.30	16:35:59.489		1.25500			4
2024.12.30	16:36:00.104	1.25495				2
2024.12.30	16:36:00.408	1.25493	1.25497			6
2024.12.30	16:36:00.722	1.25492	1.25498			6
2024.12.30	16:36:01.030	1.25488	1.25492			6
2024.12.30	16:36:01.341	1.25485	1.25488			6
2024.12.30	16:36:01.955	1.25484				2
2024.12.30	16:36:02.264	1.25483	1.25487			6
2024.12.30	16:36:02.569		1.25489			4
2024.12.30	16:36:02.880	1.25479	1.25483			6
2024.12.30	16:36:03.188	1.25473	1.25478			6
2024.12.30	16:36:03.491	1.25477	1.25482			6
2024.12.30	16:36:03.793	1.25474	1.25479			6
2024.12.30	16:36:04.100	1.25472	1.25477			6
2024.12.30	16:36:04.404	1.25471				2
2024.12.30	16:36:05.015	1.25475	1.25480			6
2024.12.30	16:36:05.324	1.25474	1.25479			6
2024.12.30	16:36:05.940	1.25473	1.25478			6
2024.12.30	16:36:06.247	1.25474	1.25479			6
2024.12.30	16:36:06.551	1.25475				2
2024.12.30	16:36:06.860		1.25480			4
2024.12.30	16:36:07.475	1.25476	1.25481			6
2024.12.30	16:36:07.785	1.25475				2
2024.12.30	16:36:08.710		1.25482			4
2024.12.30	16:36:09.330	1.25476				2
2024.12.30	16:36:10.245	1.25480	1.25486			6
2024.12.30	16:36:10.555	1.25484	1.25490			6
2024.12.30	16:36:11.173		1.25488			4
2024.12.30	16:36:11.480	1.25483	1.25487			6
2024.12.30	16:36:13.313	1.25486	1.25489			6
2024.12.30	16:36:13.619	1.25489	1.25492			6
2024.12.30	16:36:13.927	1.25492	1.25494			6
2024.12.30	16:36:14.225	1.25489	1.25493			6
2024.12.30	16:36:14.529		1.25492			4
2024.12.30	16:36:15.454	1.25490	1.25494			6
2024.12.30	16:36:15.765	1.25491	1.25495			6
2024.12.30	16:36:16.071	1.25494	1.25498			6
2024.12.30	16:36:16.686	1.25497	1.25500			6
2024.12.30	16:36:16.992	1.25496	1.25499			6
2024.12.30	16:36:17.295	1.25494	1.25497			6
2024.12.30	16:36:18.213	1.25495	1.25499			6
2024.12.30	16:36:18.829	1.25502	1.25504			6
2024.12.30	16:36:19.135		1.25505			4
2024.12.30	16:36:19.439	1.25507	1.25510			6
2024.12.30	16:36:20.054	1.25505	1.25509			6
2024.12.30	16:36:21.279		1.25508			4
2024.12.30	16:36:21.587		1.25509			4
2024.12.30	16:36:22.201		1.25508			4
2024.12.30	16:36:22.805	1.25504	1.25506			6
2024.12.30	16:36:23.111	1.25503				2
2024.12.30	16:36:24.039	1.25495	1.25497			6
2024.12.30	16:36:24.344	1.25493	1.25496			6
2024.12.30	16:36:24.645	1.25492				2
2024.12.30	16:36:26.476		1.25497			4
2024.12.30	16:36:27.087		1.25496			4
2024.12.30	16:36:28.006		1.25493			4
2024.12.30	16:36:28.307	1.25487	1.25492			6
2024.12.30	16:36:28.614	1.25486	1.25490			6
2024.12.30	16:36:28.921		1.25491			4
2024.12.30	16:36:29.233	1.25485	1.25489			6
2024.12.30	16:36:30.150	1.25488	1.25492			6
2024.12.30	16:36:30.458	1.25489	1.25494			6
2024.12.30	16:36:33.226	1.25488				2
2024.12.30	16:36:34.149	1.25486	1.25490			6
2024.12.30	16:36:34.457		1.25491			4
2024.12.30	16:36:34.762		1.25490			4
2024.12.30	16:36:35.375		1.25489			4
2024.12.30	16:36:35.680		1.25491			4
2024.12.30	16:36:35.986	1.25483	1.25484			6
2024.12.30	16:36:36.292	1.25474	1.25478			6
2024.12.30	16:36:36.595	1.25476	1.25482			6
2024.12.30	16:36:37.212	1.25475				2
2024.12.30	16:36:37.515	1.25480	1.25484			6
2024.12.30	16:36:37.822	1.25478	1.25483			6
2024.12.30	16:36:38.123	1.25477				2
2024.12.30	16:36:38.739	1.25478				2
2024.12.30	16:36:39.658	1.25480	1.25485			6
2024.12.30	16:36:40.269	1.25481				2
2024.12.30	16:36:40.576	1.25480				2
2024.12.30	16:36:41.183	1.25482	1.25487			6
2024.12.30	16:36:41.493	1.25481	1.25486			6
2024.12.30	16:36:43.630	1.25483	1.25487			6
2024.12.30	16:36:43.939	1.25481				2
2024.12.30	16:36:44.245	1.25482				2
2024.12.30	16:36:44.855	1.25481				2
2024.12.30	16:36:45.161	1.25482				2
2024.12.30	16:36:46.387	1.25483				2
2024.12.30	16:36:46.693		1.25488			4
2024.12.30	16:36:46.998	1.25482	1.25487			6
2024.12.30	16:36:47.611		1.25486			4
2024.12.30	16:36:49.147	1.25481	1.25485			6
2024.12.30	16:36:50.067		1.25486			4
2024.12.30	16:36:50.680	1.25477	1.25480			6
2024.12.30	16:36:50.983	1.25475				2
2024.12.30	16:36:51.284	1.25474	1.25477			6
2024.12.30	16:36:51.592	1.25473				2
2024.12.30	16:36:52.213		1.25478			4
2024.12.30	16:36:52.521	1.25472	1.25477			6
2024.12.30	16:36:53.433	1.25464	1.25467			6
2024.12.30	16:36:53.746	1.25463				2
2024.12.30	16:36:54.049		1.25468			4
2024.12.30	16:36:54.663	1.25464				2
2024.12.30	16:36:54.969	1.25467	1.25470			6
2024.12.30	16:36:55.272	1.25465				2
2024.12.30	16:36:55.578	1.25472	1.25476			6
2024.12.30	16:36:56.503	1.25469	1.25472			6
2024.12.30	16:36:56.808		1.25473			4
2024.12.30	16:36:57.743	1.25468				2
2024.12.30	16:36:58.347	1.25467	1.25471			6
2024.12.30	16:36:58.656	1.25468	1.25473			6
2024.12.30	16:36:58.961	1.25469				2
2024.12.30	16:36:59.264	1.25466	1.25470			6
2024.12.30	16:36:59.569	1.25465				2
2024.12.30	16:36:59.884	1.25466				2
2024.12.30	16:37:00.191	1.25464	1.25468			6
2024.12.30	16:37:00.495	1.25463	1.25467			6
2024.12.30	16:37:00.796	1.25461				2
2024.12.30	16:37:01.404		1.25465			4
2024.12.30	16:37:01.708	1.25457	1.25461			6
2024.12.30	16:37:02.632	1.25456				2
2024.12.30	16:37:04.465	1.25452	1.25458			6
2024.12.30	16:37:05.086	1.25454				2
2024.12.30	16:37:05.388	1.25459	1.25464			6
2024.12.30	16:37:05.698	1.25458	1.25463			6
2024.12.30	16:37:06.004	1.25457	1.25461			6
2024.12.30	16:37:06.617	1.25453	1.25457			6
2024.12.30	16:37:07.228	1.25454	1.25458			6
2024.12.30	16:37:07.533	1.25452	1.25457			6
2024.12.30	16:37:08.142	1.25460	1.25465			6
2024.12.30	16:37:08.452	1.25459	1.25464			6
2024.12.30	16:37:09.062		1.25463			4
2024.12.30	16:37:09.365		1.25464			4
2024.12.30	16:37:11.202	1.25457	1.25462			6
2024.12.30	16:37:11.508	1.25458	1.25463			6
2024.12.30	16:37:11.810	1.25454	1.25458			6
2024.12.30	16:37:12.130	1.25453	1.25457			6
2024.12.30	16:37:12.436	1.25452	1.25458			6
2024.12.30	16:37:14.588	1.25455	1.25460			6
2024.12.30	16:37:14.890	1.25456				2
2024.12.30	16:37:15.202		1.25461			4
2024.12.30	16:37:15.509	1.25454	1.25459			6
2024.12.30	16:37:16.128		1.25458			4
2024.12.30	16:37:17.050		1.25457			4
2024.12.30	16:37:20.436	1.25453				2
2024.12.30	16:37:20.747	1.25451	1.25456			6
2024.12.30	16:37:21.358	1.25452				2
2024.12.30	16:37:21.661		1.25457			4
2024.12.30	16:37:22.273		1.25456			4
2024.12.30	16:37:23.500	1.25451	1.25454			6
2024.12.30	16:37:23.811		1.25456			4
2024.12.30	16:37:24.114	1.25454	1.25458			6
2024.12.30	16:37:24.416	1.25462	1.25464			6
2024.12.30	16:37:24.721		1.25465			4
2024.12.30	16:37:26.879	1.25458	1.25460			6
2024.12.30	16:37:27.182	1.25460	1.25464			6
2024.12.30	16:37:27.486	1.25458	1.25463			6
2024.12.30	16:37:27.801	1.25457	1.25461			6
2024.12.30	16:37:28.105	1.25455	1.25459			6
2024.12.30	16:37:28.405	1.25457	1.25461			6
2024.12.30	16:37:28.708	1.25459	1.25463			6
2024.12.30	16:37:29.009	1.25458				2
2024.12.30	16:37:29.317	1.25461	1.25465			6
2024.12.30	16:37:30.238		1.25464			4
2024.12.30	16:37:30.853	1.25462	1.25465			6
2024.12.30	16:37:32.084		1.25466			4
2024.12.30	16:37:32.391	1.25461	1.25464			6
2024.12.30	16:37:32.693	1.25460				2
2024.12.30	16:37:33.003	1.25459				2
2024.12.30	16:37:33.310	1.25462				2
2024.12.30	16:37:33.618	1.25463	1.25465			6
2024.12.30	16:37:33.924	1.25462				2
2024.12.30	16:37:35.455	1.25461				2
2024.12.30	16:37:36.068	1.25462				2
2024.12.30	16:37:37.286		1.25466			4
2024.12.30	16:37:37.904		1.25464			4
2024.12.30	16:37:38.210	1.25452	1.25455			6
2024.12.30	16:37:38.825	1.25455	1.25457			6
2024.12.30	16:37:39.126	1.25454	1.25458			6
2024.12.30	16:37:40.049	1.25453	1.25456			6
2024.12.30	16:37:40.357		1.25455			4
2024.12.30	16:37:40.661	1.25452				2
2024.12.30	16:37:41.269		1.25454			4
2024.12.30	16:37:41.894		1.25455			4
2024.12.30	16:37:45.261		1.25454			4
2024.12.30	16:37:48.021		1.25455			4
2024.12.30	16:37:49.238	1.25451	1.25453			6
2024.12.30	16:37:49.542	1.25445	1.25448			6
2024.12.30	16:37:49.849	1.25444	1.25446			6
2024.12.30	16:37:50.154	1.25443				2
2024.12.30	16:37:50.763	1.25444				2
2024.12.30	16:37:51.068	1.25443				2
2024.12.30	16:37:51.680	1.25442				2
2024.12.30	16:37:52.594	1.25443				2
2024.12.30	16:37:53.212	1.25441	1.25444			6
2024.12.30	16:37:53.519	1.25442				2
2024.12.30	16:37:55.048	1.25443	1.25445			6
2024.12.30	16:37:55.355	1.25442				2
2024.12.30	16:37:56.884	1.25443				2
2024.12.30	16:37:57.492	1.25442				2
2024.12.30	16:37:58.404	1.25443				2
2024.12.30	16:37:59.321		1.25446			4
2024.12.30	16:37:59.627	1.25444				2
2024.12.30	16:37:59.929	1.25445	1.25447			6
2024.12.30	16:38:00.240	1.25445				2
2024.12.30	16:38:00.546		1.25448			4
2024.12.30	16:38:01.153		1.25447			4
2024.12.30	16:38:01.460	1.25436	1.25439			6
2024.12.30	16:38:01.762	1.25435	1.25437			6
2024.12.30	16:38:02.686	1.25437	1.25441			6
2024.12.30	16:38:05.140	1.25432	1.25436			6
2024.12.30	16:38:05.448	1.25431	1.25434			6
2024.12.30	16:38:06.367	1.25428	1.25432			6
2024.12.30	16:38:06.668	1.25429				2
2024.12.30	16:38:06.968	1.25426	1.25429			6
2024.12.30	16:38:07.269	1.25427	1.25430			6
2024.12.30	16:38:07.576		1.25431			4
2024.12.30	16:38:08.798	1.25432	1.25435			6
2024.12.30	16:38:10.020	1.25433				2
2024.12.30	16:38:10.326	1.25441	1.25443			6
2024.12.30	16:38:10.629	1.25442	1.25444			6
2024.12.30	16:38:10.931		1.25445			4
2024.12.30	16:38:12.157	1.25439	1.25444			6
2024.12.30	16:38:12.772	1.25432	1.25437			6
2024.12.30	16:38:13.080		1.25436			4
2024.12.30	16:38:13.383	1.25431				2
2024.12.30	16:38:14.005		1.25435			4
2024.12.30	16:38:15.543	1.25432	1.25436			6
2024.12.30	16:38:15.847	1.25442	1.25445			6
2024.12.30	16:38:16.148	1.25443	1.25446			6
2024.12.30	16:38:19.551		1.25449			4
2024.12.30	16:38:19.855		1.25447			4
2024.12.30	16:38:20.166	1.25452	1.25455			6
2024.12.30	16:38:21.088		1.25456			4
2024.12.30	16:38:28.887		1.25455			4
2024.12.30	16:38:29.801	1.25447	1.25451			6
2024.12.30	16:38:30.104	1.25441	1.25445			6
2024.12.30	16:38:34.096	1.25438	1.25441			6
2024.12.30	16:38:34.405	1.25436	1.25440			6
2024.12.30	16:38:34.709	1.25432	1.25436			6
2024.12.30	16:38:35.935	1.25433	1.25437			6
2024.12.30	16:38:40.820	1.25432				2
2024.12.30	16:38:41.123	1.25433				2
2024.12.30	16:38:41.741	1.25434				2
2024.12.30	16:38:42.048	1.25435	1.25439			6
2024.12.30	16:38:42.355	1.25434				2
2024.12.30	16:38:42.658		1.25438			4
2024.12.30	16:38:43.573		1.25439			4
2024.12.30	16:38:44.184	1.25444	1.25448			6
2024.12.30	16:38:44.490		1.25449			4
2024.12.30	16:38:44.795	1.25445	1.25450			6
2024.12.30	16:38:45.101	1.25444				2
2024.12.30	16:38:45.405	1.25443	1.25447			6
2024.12.30	16:38:46.018	1.25440	1.25443			6
2024.12.30	16:38:46.326	1.25438	1.25444			6
2024.12.30	16:38:47.245	1.25437	1.25443			6
2024.12.30	16:38:48.160	1.25438				2
2024.12.30	16:38:51.234		1.25441			4
2024.12.30	16:38:51.542	1.25437				2
2024.12.30	16:38:51.846	1.25442	1.25447			6
2024.12.30	16:38:52.147	1.25444	1.25448			6
2024.12.30	16:38:52.769		1.25449			4
2024.12.30	16:38:53.078		1.25448			4
2024.12.30	16:38:53.385	1.25445	1.25450			6
2024.12.30	16:38:53.690	1.25446	1.25451			6
2024.12.30	16:38:53.994	1.25445	1.25449			6
2024.12.30	16:38:54.309	1.25444				2
2024.12.30	16:38:55.234		1.25448			4
2024.12.30	16:38:55.540		1.25449			4
2024.12.30	16:38:56.164		1.25448			4
2024.12.30	16:38:56.472		1.25449			4
2024.12.30	16:38:57.388		1.25448			4
2024.12.30	16:38:58.002	1.25443	1.25447			6
2024.12.30	16:38:58.920	1.25441	1.25446			6
2024.12.30	16:38:59.224	1.25442				2
2024.12.30	16:38:59.533	1.25439	1.25442			6
2024.12.30	16:38:59.841		1.25443			4
2024.12.30	16:39:00.144	1.25439				2
2024.12.30	16:39:00.450	1.25440				2
2024.12.30	16:39:00.755	1.25439	1.25442			6
2024.12.30	16:39:01.367	1.25438				2
2024.12.30	16:39:02.288		1.25441			4
2024.12.30	16:39:02.595	1.25435	1.25436			6
2024.12.30	16:39:03.204	1.25434	1.25435			6
2024.12.30	16:39:03.506	1.25432				2
2024.12.30	16:39:04.113	1.25423	1.25426			6
2024.12.30	16:39:04.424	1.25422				2
2024.12.30	16:39:04.741	1.25424	1.25428			6
2024.12.30	16:39:05.045	1.25423				2
2024.12.30	16:39:06.277	1.25429	1.25433			6
2024.12.30	16:39:06.585		1.25434			4
2024.12.30	16:39:07.818		1.25433			4
2024.12.30	16:39:08.122		1.25434			4
2024.12.30	16:39:08.423		1.25432			4
2024.12.30	16:39:09.347	1.25428				2
2024.12.30	16:39:09.657	1.25425	1.25429			6
2024.12.30	16:39:11.187	1.25426				2
2024.12.30	16:39:13.023	1.25425				2
2024.12.30	16:39:13.636	1.25426	1.25430			6
2024.12.30	16:39:13.942	1.25425	1.25429			6
2024.12.30	16:39:18.525	1.25433	1.25437			6
2024.12.30	16:39:20.364	1.25434	1.25438			6
2024.12.30	16:39:20.975		1.25437			4
2024.12.30	16:39:21.586	1.25433				2
2024.12.30	16:39:21.890	1.25435	1.25438			6
2024.12.30	16:39:22.504	1.25433	1.25436			6
2024.12.30	16:39:23.419	1.25432				2
2024.12.30	16:39:24.031	1.25433				2
2024.12.30	16:39:24.341	1.25432				2
2024.12.30	16:39:25.257		1.25435			4
2024.12.30	16:39:27.095	1.25433				2
2024.12.30	16:39:27.402		1.25434			4
2024.12.30	16:39:27.707	1.25434	1.25436			6
2024.12.30	16:39:29.544	1.25433				2
2024.12.30	16:39:30.159	1.25437	1.25439			6
2024.12.30	16:39:30.464	1.25440	1.25442			6
2024.12.30	16:39:31.982	1.25434	1.25437			6
2024.12.30	16:39:32.284	1.25433				2
2024.12.30	16:39:33.196	1.25434	1.25436			6
2024.12.30	16:39:33.803	1.25433				2
2024.12.30	16:39:34.104		1.25434			4
2024.12.30	16:39:34.407	1.25428	1.25432			6
2024.12.30	16:39:34.708	1.25426	1.25429			6
2024.12.30	16:39:35.010	1.25425	1.25428			6
2024.12.30	16:39:36.237	1.25424				2
2024.12.30	16:39:36.541	1.25425				2
2024.12.30	16:39:37.152	1.25426				2
2024.12.30	16:39:37.765		1.25427			4
2024.12.30	16:39:38.683		1.25428			4
2024.12.30	16:39:38.983	1.25427	1.25430			6
2024.12.30	16:39:39.594	1.25432	1.25435			6
2024.12.30	16:39:39.900	1.25434	1.25437			6
2024.12.30	16:39:40.527	1.25435	1.25439			6
2024.12.30	16:39:40.829	1.25436				2
2024.12.30	16:39:41.450	1.25435	1.25438			6
2024.12.30	16:39:41.756	1.25436				2
2024.12.30	16:39:42.059		1.25439			4
2024.12.30	16:39:44.199	1.25437	1.25441			6
2024.12.30	16:39:44.802	1.25426	1.25430			6
2024.12.30	16:39:45.113	1.25424	1.25428			6
2024.12.30	16:39:45.422	1.25423				2
2024.12.30	16:39:46.340	1.25424				2
2024.12.30	16:39:46.643	1.25418	1.25421			6
2024.12.30	16:39:46.949	1.25417				2
2024.12.30	16:39:47.258	1.25416				2
2024.12.30	16:39:47.869	1.25422	1.25427			6
2024.12.30	16:39:48.174	1.25421				2
2024.12.30	16:39:49.400	1.25422	1.25426			6
2024.12.30	16:39:49.704		1.25427			4
2024.12.30	16:39:50.012	1.25423	1.25428			6
2024.12.30	16:39:50.930		1.25429			4
2024.12.30	16:39:51.235	1.25425				2
2024.12.30	16:39:54.303	1.25426	1.25431			6
2024.12.30	16:39:54.617	1.25425	1.25430			6
2024.12.30	16:39:55.231	1.25424	1.25429			6
2024.12.30	16:39:57.076	1.25425				2
2024.12.30	16:39:57.389	1.25427	1.25431			6
2024.12.30	16:39:58.306		1.25430			4
2024.12.30	16:40:00.155	1.25426				2
2024.12.30	16:40:00.771	1.25425				2
2024.12.30	16:40:01.385	1.25426				2
2024.12.30	16:40:01.693	1.25424	1.25429			6
2024.12.30	16:40:02.003	1.25426				2
2024.12.30	16:40:02.311	1.25424	1.25428			6
2024.12.30	16:40:03.842	1.25419	1.25423			6
2024.12.30	16:40:04.146	1.25425	1.25429			6
2024.12.30	16:40:05.967	1.25426				2
2024.12.30	16:40:06.273	1.25427				2
2024.12.30	16:40:06.581	1.25425				2
2024.12.30	16:40:07.185	1.25426				2
2024.12.30	16:40:08.099	1.25420	1.25422			6
2024.12.30	16:40:08.401	1.25419				2
2024.12.30	16:40:09.311	1.25418				2
2024.12.30	16:40:09.922	1.25422	1.25425			6
2024.12.30	16:40:10.229	1.25418	1.25422			6
2024.12.30	16:40:10.835		1.25420			4
2024.12.30	16:40:11.139		1.25422			4
2024.12.30	16:40:11.743	1.25419	1.25423			6
2024.12.30	16:40:12.350	1.25420				2
2024.12.30	16:40:13.275	1.25423	1.25426			6
2024.12.30	16:40:13.884	1.25422	1.25425			6
2024.12.30	16:40:15.113	1.25423				2
2024.12.30	16:40:16.032	1.25426	1.25427			6
2024.12.30	16:40:16.339	1.25425	1.25428			6
2024.12.30	16:40:16.645	1.25426				2
2024.12.30	16:40:18.484	1.25425	1.25427			6
2024.12.30	16:40:18.788	1.25424	1.25426			6
2024.12.30	16:40:20.319	1.25423	1.25424			6
2024.12.30	16:40:20.623	1.25424	1.25426			6
2024.12.30	16:40:20.927	1.25423	1.25425			6
2024.12.30	16:40:21.846	1.25424	1.25426			6
2024.12.30	16:40:24.600	1.25425	1.25427			6
2024.12.30	16:40:26.735	1.25424	1.25426			6
2024.12.30	16:40:27.038	1.25425	1.25427			6
2024.12.30	16:40:27.349	1.25424	1.25426			6
2024.12.30	16:40:28.876	1.25434	1.25436			6
2024.12.30	16:40:29.178	1.25433	1.25435			6
2024.12.30	16:40:29.482	1.25432	1.25434			6
2024.12.30	16:40:29.792		1.25433			4
2024.12.30	16:40:30.711	1.25433	1.25434			6
2024.12.30	16:40:31.317	1.25432	1.25433			6
2024.12.30	16:40:31.628	1.25433	1.25434			6
2024.12.30	16:40:32.237	1.25432	1.25433			6
2024.12.30	16:40:32.548	1.25431				2
2024.12.30	16:40:34.987	1.25434	1.25435			6
2024.12.30	16:40:35.292	1.25436	1.25437			6
2024.12.30	16:40:38.955		1.25438			4
2024.12.30	16:40:42.317		1.25437			4
2024.12.30	16:40:44.155	1.25435				2
2024.12.30	16:40:45.383	1.25436	1.25438			6
2024.12.30	16:40:47.521	1.25441	1.25443			6
2024.12.30	16:40:48.751	1.25445	1.25447			6
2024.12.30	16:40:49.662	1.25446	1.25448			6
2024.12.30	16:40:50.264	1.25447				2
2024.12.30	16:40:51.794	1.25446				2
2024.12.30	16:40:53.618	1.25445	1.25447			6
2024.12.30	16:40:54.235	1.25443	1.25445			6
2024.12.30	16:40:58.821	1.25444	1.25446			6
2024.12.30	16:41:00.052	1.25444				2
2024.12.30	16:41:00.367	1.25445	1.25447			6
2024.12.30	16:41:05.255	1.25447	1.25449			6
2024.12.30	16:41:05.559		1.25448			4
2024.12.30	16:41:07.695	1.25445	1.25447			6
2024.12.30	16:41:08.303	1.25435	1.25437			6
2024.12.30	16:41:08.608	1.25434	1.25436			6
2024.12.30	16:41:09.522	1.25433	1.25435			6
2024.12.30	16:41:10.126	1.25432	1.25434			6
2024.12.30	16:41:10.428	1.25433	1.25435			6
2024.12.30	16:41:11.039	1.25432	1.25434			6
2024.12.30	16:41:11.346	1.25431	1.25432			6
2024.12.30	16:41:11.648	1.25430				2
2024.12.30	16:41:11.957	1.25432	1.25434			6
2024.12.30	16:41:12.261	1.25427	1.25429			6
2024.12.30	16:41:12.562	1.25425	1.25427			6
2024.12.30	16:41:13.488	1.25433	1.25435			6
2024.12.30	16:41:13.790	1.25435	1.25437			6
2024.12.30	16:41:15.008	1.25436	1.25438			6
2024.12.30	16:41:15.320	1.25435				2
2024.12.30	16:41:16.856	1.25434	1.25436			6
2024.12.30	16:41:17.162	1.25433				2
2024.12.30	16:41:17.772		1.25435			4
2024.12.30	16:41:18.077	1.25432				2
2024.12.30	16:41:18.386	1.25434	1.25436			6
2024.12.30	16:41:18.693	1.25437	1.25438			6
2024.12.30	16:41:19.001	1.25435				2
2024.12.30	16:41:19.606	1.25436	1.25439			6
2024.12.30	16:41:20.220	1.25435	1.25438			6
2024.12.30	16:41:20.525	1.25436	1.25439			6
2024.12.30	16:41:21.140	1.25433	1.25435			6
2024.12.30	16:41:21.750	1.25432	1.25434			6
2024.12.30	16:41:23.281	1.25431	1.25433			6
2024.12.30	16:41:24.508	1.25436	1.25437			6
2024.12.30	16:41:24.812	1.25444	1.25446			6
2024.12.30	16:41:25.733	1.25445	1.25447			6
2024.12.30	16:41:26.337	1.25444	1.25448			6
2024.12.30	16:41:26.640	1.25442	1.25447			6
2024.12.30	16:41:26.946	1.25443				2
2024.12.30	16:41:27.257	1.25442				2
2024.12.30	16:41:28.792	1.25443				2
2024.12.30	16:41:32.793	1.25444	1.25448			6
2024.12.30	16:41:34.331	1.25443	1.25447			6
2024.12.30	16:41:35.561	1.25444	1.25448			6
2024.12.30	16:41:35.867	1.25445	1.25449			6
2024.12.30	16:41:36.170	1.25446				2
2024.12.30	16:41:38.323	1.25445	1.25448			6
2024.12.30	16:41:41.085		1.25447			4
2024.12.30	16:41:41.700	1.25447	1.25449			6
2024.12.30	16:41:43.527	1.25448	1.25450			6
2024.12.30	16:41:44.740	1.25447	1.25449			6
2024.12.30	16:41:45.648	1.25439	1.25441			6
2024.12.30	16:41:46.260	1.25435	1.25437			6
2024.12.30	16:41:46.563	1.25437	1.25439			6
2024.12.30	16:41:47.169	1.25439	1.25442			6
2024.12.30	16:41:48.085	1.25438				2
2024.12.30	16:41:48.392	1.25439				2
2024.12.30	16:41:50.242	1.25438	1.25441			6
2024.12.30	16:41:50.547	1.25437				2
2024.12.30	16:41:50.855	1.25435	1.25439			6
2024.12.30	16:41:51.164		1.25438			4
2024.12.30	16:41:52.083	1.25436	1.25440			6
2024.12.30	16:41:52.394		1.25439			4
2024.12.30	16:41:53.364	1.25437	1.25440			6
2024.12.30	16:41:53.976	1.25436				2
2024.12.30	16:41:54.586		1.25439			4
2024.12.30	16:41:55.208		1.25440			4
2024.12.30	16:41:56.126	1.25437				2
2024.12.30	16:41:56.434	1.25436	1.25439			6
