<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	12:31:32.736	1.30341	1.30342			6
2024.07.17	12:31:33.362	1.30340	1.30341			6
2024.07.17	12:31:34.918	1.30341	1.30342			6
2024.07.17	12:31:35.251	1.30340	1.30341			6
2024.07.17	12:31:36.435	1.30338	1.30339			6
2024.07.17	12:31:36.738	1.30337	1.30338			6
2024.07.17	12:31:37.099	1.30338	1.30339			6
2024.07.17	12:31:38.925	1.30337	1.30338			6
2024.07.17	12:31:39.265	1.30335	1.30336			6
2024.07.17	12:31:39.569	1.30334	1.30335			6
2024.07.17	12:31:40.373	1.30329	1.30330			6
2024.07.17	12:31:40.984	1.30330	1.30331			6
2024.07.17	12:31:41.296	1.30332	1.30333			6
2024.07.17	12:31:41.608	1.30335	1.30336			6
2024.07.17	12:31:41.923	1.30334	1.30335			6
2024.07.17	12:31:42.225	1.30332	1.30334			6
2024.07.17	12:31:42.544	1.30333				2
2024.07.17	12:31:42.847	1.30336	1.30337			6
2024.07.17	12:31:43.164		1.30338			4
2024.07.17	12:31:43.467		1.30337			4
2024.07.17	12:31:45.468	1.30335	1.30336			6
2024.07.17	12:31:46.119	1.30337	1.30338			6
2024.07.17	12:31:49.589	1.30336	1.30337			6
2024.07.17	12:31:49.896	1.30334	1.30335			6
2024.07.17	12:31:50.822	1.30333	1.30334			6
2024.07.17	12:31:56.030	1.30332	1.30333			6
2024.07.17	12:31:56.683	1.30330	1.30331			6
2024.07.17	12:31:56.988	1.30329	1.30330			6
2024.07.17	12:31:57.606	1.30330	1.30331			6
2024.07.17	12:31:59.166	1.30329	1.30330			6
2024.07.17	12:31:59.490	1.30331	1.30332			6
2024.07.17	12:31:59.792	1.30329	1.30330			6
2024.07.17	12:32:00.228	1.30330	1.30331			6
2024.07.17	12:32:00.544	1.30329	1.30330			6
2024.07.17	12:32:00.877	1.30330	1.30331			6
2024.07.17	12:32:01.186	1.30332	1.30333			6
2024.07.17	12:32:04.615	1.30334	1.30335			6
2024.07.17	12:32:04.925	1.30337	1.30338			6
2024.07.17	12:32:05.939	1.30336				2
2024.07.17	12:32:07.912	1.30337				2
2024.07.17	12:32:09.680	1.30338	1.30339			6
2024.07.17	12:32:12.422	1.30339	1.30340			6
2024.07.17	12:32:14.371	1.30338	1.30339			6
2024.07.17	12:32:15.043	1.30337				2
2024.07.17	12:32:15.369		1.30338			4
2024.07.17	12:32:15.682	1.30329	1.30331			6
2024.07.17	12:32:15.985	1.30330				2
2024.07.17	12:32:16.654	1.30328	1.30329			6
2024.07.17	12:32:16.968	1.30329	1.30330			6
2024.07.17	12:32:17.283	1.30328	1.30329			6
2024.07.17	12:32:17.587	1.30327	1.30328			6
2024.07.17	12:32:18.867	1.30326	1.30327			6
2024.07.17	12:32:20.669	1.30327	1.30328			6
2024.07.17	12:32:21.318	1.30332	1.30333			6
2024.07.17	12:32:21.624	1.30333	1.30334			6
2024.07.17	12:32:22.279	1.30331	1.30332			6
2024.07.17	12:32:22.909	1.30330	1.30331			6
2024.07.17	12:32:23.271	1.30333	1.30334			6
2024.07.17	12:32:23.602	1.30337	1.30338			6
2024.07.17	12:32:24.207	1.30338	1.30339			6
2024.07.17	12:32:25.134	1.30339	1.30340			6
2024.07.17	12:32:28.848	1.30338	1.30339			6
2024.07.17	12:32:29.485	1.30339	1.30340			6
2024.07.17	12:32:30.174	1.30338	1.30339			6
2024.07.17	12:32:30.477	1.30341	1.30342			6
2024.07.17	12:32:30.789	1.30337	1.30338			6
2024.07.17	12:32:32.066	1.30336	1.30337			6
2024.07.17	12:32:32.367	1.30337	1.30338			6
2024.07.17	12:32:32.678	1.30336	1.30337			6
2024.07.17	12:32:36.063	1.30337	1.30338			6
2024.07.17	12:32:36.375	1.30336	1.30337			6
2024.07.17	12:32:37.088	1.30337	1.30338			6
2024.07.17	12:32:40.711	1.30339	1.30340			6
2024.07.17	12:32:41.020	1.30337	1.30339			6
2024.07.17	12:32:41.322		1.30338			4
2024.07.17	12:32:42.270		1.30339			4
2024.07.17	12:32:42.585	1.30338				2
2024.07.17	12:32:45.124	1.30337	1.30338			6
2024.07.17	12:32:45.803	1.30336	1.30337			6
2024.07.17	12:32:46.109	1.30337	1.30338			6
2024.07.17	12:32:46.412	1.30336	1.30337			6
2024.07.17	12:32:47.530	1.30337	1.30338			6
2024.07.17	12:32:48.608	1.30338	1.30339			6
2024.07.17	12:32:49.228	1.30336	1.30337			6
2024.07.17	12:32:50.175	1.30335	1.30336			6
2024.07.17	12:32:50.825		1.30337			4
2024.07.17	12:32:51.127		1.30338			4
2024.07.17	12:32:51.453	1.30337				2
2024.07.17	12:32:51.759	1.30339	1.30340			6
2024.07.17	12:32:52.068	1.30340	1.30341			6
2024.07.17	12:32:52.739	1.30338	1.30339			6
2024.07.17	12:32:53.065	1.30339	1.30340			6
2024.07.17	12:32:54.398	1.30338	1.30339			6
2024.07.17	12:32:54.705	1.30340	1.30341			6
2024.07.17	12:32:57.367	1.30341	1.30342			6
2024.07.17	12:32:57.853	1.30342	1.30343			6
2024.07.17	12:32:58.483	1.30341	1.30342			6
2024.07.17	12:32:59.394	1.30340	1.30341			6
2024.07.17	12:32:59.718	1.30342	1.30343			6
2024.07.17	12:33:00.026	1.30341	1.30342			6
2024.07.17	12:33:00.334	1.30342	1.30343			6
2024.07.17	12:33:01.243	1.30347	1.30348			6
2024.07.17	12:33:01.567	1.30348	1.30349			6
2024.07.17	12:33:01.909	1.30347	1.30348			6
2024.07.17	12:33:04.083	1.30348	1.30349			6
2024.07.17	12:33:04.689	1.30346	1.30347			6
2024.07.17	12:33:05.006	1.30347	1.30348			6
2024.07.17	12:33:05.323	1.30348	1.30349			6
2024.07.17	12:33:06.418	1.30350	1.30351			6
2024.07.17	12:33:06.726	1.30349	1.30350			6
2024.07.17	12:33:08.018	1.30348	1.30349			6
2024.07.17	12:33:08.953	1.30347	1.30348			6
2024.07.17	12:33:09.260	1.30348	1.30349			6
2024.07.17	12:33:09.592	1.30347	1.30348			6
2024.07.17	12:33:09.897	1.30346	1.30347			6
2024.07.17	12:33:10.200	1.30348	1.30349			6
2024.07.17	12:33:10.908	1.30346	1.30347			6
2024.07.17	12:33:11.560	1.30347	1.30348			6
2024.07.17	12:33:12.181	1.30348	1.30349			6
2024.07.17	12:33:13.479	1.30349	1.30350			6
2024.07.17	12:33:16.112	1.30350	1.30351			6
2024.07.17	12:33:16.492	1.30349	1.30350			6
2024.07.17	12:33:19.602	1.30358	1.30359			6
2024.07.17	12:33:20.904	1.30360	1.30361			6
2024.07.17	12:33:21.228	1.30359	1.30360			6
2024.07.17	12:33:22.239	1.30361	1.30362			6
2024.07.17	12:33:22.545	1.30362	1.30363			6
2024.07.17	12:33:23.460	1.30360	1.30361			6
2024.07.17	12:33:24.372	1.30361	1.30362			6
2024.07.17	12:33:24.693	1.30367	1.30368			6
2024.07.17	12:33:25.002	1.30368	1.30369			6
2024.07.17	12:33:25.303	1.30369	1.30370			6
2024.07.17	12:33:25.607	1.30370	1.30371			6
2024.07.17	12:33:27.747	1.30371	1.30372			6
2024.07.17	12:33:29.006	1.30368	1.30369			6
2024.07.17	12:33:30.301	1.30366	1.30367			6
2024.07.17	12:33:30.606	1.30367	1.30368			6
2024.07.17	12:33:31.516	1.30366	1.30367			6
2024.07.17	12:33:31.827	1.30367	1.30368			6
2024.07.17	12:33:33.373	1.30370	1.30371			6
2024.07.17	12:33:34.634	1.30369	1.30370			6
2024.07.17	12:33:35.319	1.30370	1.30371			6
2024.07.17	12:33:36.292	1.30369	1.30370			6
2024.07.17	12:33:36.886	1.30367	1.30368			6
2024.07.17	12:33:38.733	1.30368	1.30369			6
2024.07.17	12:33:39.048	1.30370	1.30371			6
2024.07.17	12:33:39.820	1.30369	1.30370			6
2024.07.17	12:33:40.475	1.30368	1.30369			6
2024.07.17	12:33:43.884	1.30369	1.30370			6
2024.07.17	12:33:45.122		1.30371			4
2024.07.17	12:33:45.425	1.30371	1.30372			6
2024.07.17	12:33:46.990	1.30372	1.30373			6
2024.07.17	12:33:47.307	1.30374	1.30375			6
2024.07.17	12:33:50.576	1.30373	1.30374			6
2024.07.17	12:33:51.202	1.30372	1.30373			6
2024.07.17	12:33:51.843	1.30369	1.30370			6
2024.07.17	12:33:54.235	1.30368	1.30369			6
2024.07.17	12:33:54.616	1.30369	1.30370			6
2024.07.17	12:33:55.266	1.30368	1.30369			6
2024.07.17	12:33:57.013	1.30367	1.30368			6
2024.07.17	12:33:57.658	1.30368	1.30369			6
2024.07.17	12:34:00.118	1.30368				2
2024.07.17	12:34:00.431	1.30369	1.30370			6
2024.07.17	12:34:00.797	1.30370	1.30372			6
2024.07.17	12:34:03.115	1.30369	1.30370			6
2024.07.17	12:34:05.186	1.30370	1.30371			6
2024.07.17	12:34:06.139	1.30371	1.30372			6
2024.07.17	12:34:06.755	1.30369	1.30370			6
2024.07.17	12:34:07.444	1.30370	1.30371			6
2024.07.17	12:34:10.269	1.30369	1.30370			6
2024.07.17	12:34:17.011	1.30368	1.30369			6
2024.07.17	12:34:18.055	1.30361	1.30362			6
2024.07.17	12:34:18.361	1.30362	1.30363			6
2024.07.17	12:34:20.549	1.30360	1.30361			6
2024.07.17	12:34:21.168	1.30358	1.30359			6
2024.07.17	12:34:23.939	1.30357	1.30358			6
2024.07.17	12:34:25.361	1.30356	1.30357			6
2024.07.17	12:34:26.094	1.30357	1.30358			6
2024.07.17	12:34:26.731	1.30356	1.30357			6
2024.07.17	12:34:27.071	1.30357	1.30358			6
2024.07.17	12:34:28.922	1.30359	1.30360			6
2024.07.17	12:34:29.235	1.30358	1.30359			6
2024.07.17	12:34:31.822	1.30359	1.30360			6
2024.07.17	12:34:32.171	1.30358	1.30359			6
2024.07.17	12:34:32.498	1.30359	1.30360			6
2024.07.17	12:34:32.803	1.30358	1.30359			6
2024.07.17	12:34:33.804	1.30359	1.30360			6
2024.07.17	12:34:34.447	1.30360	1.30361			6
2024.07.17	12:34:34.764	1.30359	1.30360			6
2024.07.17	12:34:35.603	1.30360	1.30361			6
2024.07.17	12:34:37.379	1.30359	1.30360			6
2024.07.17	12:34:37.994	1.30358	1.30359			6
2024.07.17	12:34:39.702	1.30357	1.30358			6
2024.07.17	12:34:40.002	1.30359	1.30360			6
2024.07.17	12:34:40.322	1.30360	1.30361			6
2024.07.17	12:34:40.629	1.30357	1.30358			6
2024.07.17	12:34:45.515	1.30355	1.30356			6
2024.07.17	12:34:48.835	1.30350	1.30351			6
2024.07.17	12:34:49.439	1.30349	1.30350			6
2024.07.17	12:34:50.050	1.30350	1.30351			6
2024.07.17	12:34:50.360	1.30349	1.30350			6
2024.07.17	12:34:51.283	1.30348	1.30349			6
2024.07.17	12:34:51.585	1.30350	1.30351			6
2024.07.17	12:34:51.888	1.30349	1.30350			6
2024.07.17	12:34:52.509	1.30350	1.30351			6
2024.07.17	12:34:52.966	1.30351	1.30352			6
2024.07.17	12:34:53.331	1.30348	1.30349			6
2024.07.17	12:34:53.654	1.30347	1.30348			6
2024.07.17	12:34:58.615	1.30349	1.30350			6
2024.07.17	12:34:59.747	1.30350	1.30351			6
2024.07.17	12:35:00.347	1.30350				2
2024.07.17	12:35:01.032	1.30349	1.30350			6
2024.07.17	12:35:01.367	1.30350	1.30351			6
2024.07.17	12:35:02.048	1.30349	1.30350			6
2024.07.17	12:35:02.785	1.30348	1.30349			6
2024.07.17	12:35:03.881	1.30351	1.30352			6
2024.07.17	12:35:04.192	1.30354	1.30355			6
2024.07.17	12:35:04.504	1.30353	1.30354			6
2024.07.17	12:35:09.241	1.30352	1.30353			6
2024.07.17	12:35:09.546	1.30351	1.30352			6
2024.07.17	12:35:11.182	1.30353	1.30354			6
2024.07.17	12:35:13.128	1.30354	1.30355			6
2024.07.17	12:35:13.472	1.30355	1.30356			6
2024.07.17	12:35:14.135	1.30354	1.30355			6
2024.07.17	12:35:14.442	1.30355	1.30356			6
2024.07.17	12:35:15.433	1.30356	1.30357			6
2024.07.17	12:35:15.739	1.30357	1.30358			6
2024.07.17	12:35:17.840	1.30358	1.30359			6
2024.07.17	12:35:21.365	1.30366	1.30367			6
2024.07.17	12:35:21.678	1.30368	1.30369			6
2024.07.17	12:35:22.305	1.30369	1.30370			6
2024.07.17	12:35:26.366	1.30368	1.30369			6
2024.07.17	12:35:32.342	1.30369	1.30370			6
2024.07.17	12:35:32.972	1.30368	1.30369			6
2024.07.17	12:35:33.284	1.30372	1.30373			6
2024.07.17	12:35:35.261	1.30373	1.30374			6
2024.07.17	12:35:36.883	1.30372	1.30373			6
2024.07.17	12:35:37.506	1.30385	1.30386			6
2024.07.17	12:35:37.819	1.30384	1.30385			6
2024.07.17	12:35:38.126	1.30382	1.30383			6
2024.07.17	12:35:38.430	1.30380	1.30381			6
2024.07.17	12:35:39.045		1.30382			4
2024.07.17	12:35:39.347		1.30381			4
2024.07.17	12:35:39.659	1.30379	1.30380			6
2024.07.17	12:35:45.853	1.30378	1.30379			6
2024.07.17	12:35:47.797		1.30380			4
2024.07.17	12:35:48.558	1.30379	1.30381			6
2024.07.17	12:35:49.232	1.30380				2
2024.07.17	12:35:49.545	1.30381	1.30382			6
2024.07.17	12:35:51.379	1.30380	1.30381			6
2024.07.17	12:35:52.290	1.30379				2
2024.07.17	12:35:53.164		1.30380			4
2024.07.17	12:35:54.446		1.30381			4
2024.07.17	12:35:54.752		1.30380			4
2024.07.17	12:35:56.929	1.30380	1.30381			6
2024.07.17	12:35:57.422	1.30381	1.30382			6
2024.07.17	12:35:58.271	1.30383	1.30384			6
2024.07.17	12:35:58.615	1.30382	1.30383			6
2024.07.17	12:35:58.919	1.30384	1.30385			6
2024.07.17	12:35:59.542	1.30385	1.30386			6
2024.07.17	12:35:59.844	1.30388	1.30389			6
2024.07.17	12:36:00.150	1.30388				2
2024.07.17	12:36:01.414	1.30389	1.30390			6
2024.07.17	12:36:01.784	1.30390	1.30391			6
2024.07.17	12:36:04.198	1.30389	1.30390			6
2024.07.17	12:36:05.228	1.30390	1.30391			6
2024.07.17	12:36:06.143	1.30389	1.30390			6
2024.07.17	12:36:08.202	1.30388	1.30389			6
2024.07.17	12:36:08.718	1.30389	1.30390			6
2024.07.17	12:36:09.410	1.30390	1.30391			6
2024.07.17	12:36:10.268	1.30389	1.30390			6
2024.07.17	12:36:10.570	1.30390	1.30391			6
2024.07.17	12:36:11.189	1.30391	1.30392			6
2024.07.17	12:36:12.130	1.30390	1.30391			6
2024.07.17	12:36:12.447	1.30391	1.30392			6
2024.07.17	12:36:13.114	1.30392	1.30393			6
2024.07.17	12:36:13.850	1.30391	1.30392			6
2024.07.17	12:36:14.193	1.30392	1.30393			6
2024.07.17	12:36:17.361	1.30399	1.30400			6
2024.07.17	12:36:18.340	1.30398	1.30399			6
2024.07.17	12:36:21.370	1.30392	1.30393			6
2024.07.17	12:36:22.295	1.30393	1.30395			6
2024.07.17	12:36:22.616		1.30394			4
2024.07.17	12:36:23.264		1.30395			4
2024.07.17	12:36:23.573	1.30394				2
2024.07.17	12:36:24.287	1.30396	1.30397			6
2024.07.17	12:36:24.742	1.30397	1.30398			6
2024.07.17	12:36:25.052	1.30398	1.30399			6
2024.07.17	12:36:25.355	1.30397	1.30398			6
2024.07.17	12:36:26.610	1.30401	1.30402			6
2024.07.17	12:36:26.921	1.30400	1.30401			6
2024.07.17	12:36:27.848	1.30404	1.30405			6
2024.07.17	12:36:35.428	1.30398	1.30399			6
2024.07.17	12:36:36.212	1.30396	1.30398			6
2024.07.17	12:36:36.516		1.30397			4
2024.07.17	12:36:38.816	1.30393	1.30394			6
2024.07.17	12:36:41.420		1.30395			4
2024.07.17	12:36:41.837	1.30396	1.30397			6
2024.07.17	12:36:42.138		1.30398			4
2024.07.17	12:36:43.483	1.30394	1.30395			6
2024.07.17	12:36:44.108	1.30390	1.30392			6
2024.07.17	12:36:44.413	1.30392	1.30393			6
2024.07.17	12:36:44.724		1.30394			4
2024.07.17	12:36:45.034		1.30393			4
2024.07.17	12:36:45.346	1.30393	1.30395			6
2024.07.17	12:36:45.651		1.30394			4
2024.07.17	12:36:47.186	1.30392	1.30393			6
2024.07.17	12:36:49.344	1.30389	1.30390			6
2024.07.17	12:36:49.645	1.30388	1.30389			6
2024.07.17	12:36:56.185	1.30383	1.30384			6
2024.07.17	12:36:56.843	1.30382	1.30383			6
2024.07.17	12:36:58.187	1.30379	1.30380			6
2024.07.17	12:36:58.500	1.30378				2
2024.07.17	12:36:58.859	1.30377	1.30378			6
2024.07.17	12:37:00.168	1.30377				2
2024.07.17	12:37:00.858	1.30378	1.30379			6
2024.07.17	12:37:01.164	1.30377	1.30378			6
2024.07.17	12:37:08.039	1.30375	1.30376			6
2024.07.17	12:37:08.344		1.30377			4
2024.07.17	12:37:09.323	1.30376	1.30378			6
2024.07.17	12:37:09.626	1.30375	1.30377			6
2024.07.17	12:37:09.930		1.30376			4
2024.07.17	12:37:10.422		1.30378			4
2024.07.17	12:37:11.284	1.30371	1.30373			6
2024.07.17	12:37:11.594		1.30374			4
2024.07.17	12:37:11.915	1.30370	1.30371			6
2024.07.17	12:37:12.224	1.30368				2
2024.07.17	12:37:12.676	1.30369				2
2024.07.17	12:37:13.313	1.30370				2
2024.07.17	12:37:14.671	1.30375	1.30376			6
2024.07.17	12:37:14.974	1.30377	1.30379			6
2024.07.17	12:37:15.653	1.30376	1.30377			6
2024.07.17	12:37:15.958	1.30375				2
2024.07.17	12:37:16.277	1.30376				2
2024.07.17	12:37:16.583	1.30375	1.30376			6
2024.07.17	12:37:18.422	1.30376	1.30377			6
2024.07.17	12:37:18.735	1.30377	1.30378			6
2024.07.17	12:37:19.100	1.30376	1.30377			6
2024.07.17	12:37:21.441	1.30375	1.30376			6
2024.07.17	12:37:21.745	1.30376	1.30378			6
2024.07.17	12:37:26.678	1.30378	1.30379			6
2024.07.17	12:37:26.979	1.30377				2
2024.07.17	12:37:28.437	1.30379	1.30381			6
2024.07.17	12:37:28.745		1.30380			4
2024.07.17	12:37:29.832		1.30381			4
2024.07.17	12:37:30.213		1.30380			4
2024.07.17	12:37:32.373	1.30380	1.30381			6
2024.07.17	12:37:33.124	1.30383	1.30384			6
2024.07.17	12:37:33.451	1.30377	1.30379			6
2024.07.17	12:37:33.760		1.30378			4
2024.07.17	12:37:36.407	1.30376	1.30377			6
2024.07.17	12:37:36.708	1.30375	1.30376			6
2024.07.17	12:37:37.349	1.30377	1.30378			6
2024.07.17	12:37:37.836	1.30376	1.30377			6
2024.07.17	12:37:38.287	1.30377	1.30378			6
2024.07.17	12:37:38.606	1.30378	1.30379			6
2024.07.17	12:37:40.851	1.30377	1.30378			6
2024.07.17	12:37:42.057	1.30378	1.30379			6
2024.07.17	12:37:42.362	1.30377	1.30378			6
2024.07.17	12:37:43.324	1.30378	1.30379			6
2024.07.17	12:37:46.311	1.30380	1.30381			6
2024.07.17	12:37:47.202	1.30382	1.30383			6
2024.07.17	12:37:48.517	1.30380	1.30381			6
2024.07.17	12:37:48.820	1.30374	1.30375			6
2024.07.17	12:37:52.708	1.30381	1.30382			6
2024.07.17	12:37:53.016	1.30382	1.30383			6
2024.07.17	12:37:58.312	1.30388	1.30389			6
2024.07.17	12:37:58.927	1.30389	1.30390			6
2024.07.17	12:38:00.055	1.30389				2
2024.07.17	12:38:03.365	1.30390	1.30391			6
2024.07.17	12:38:04.646	1.30392	1.30393			6
2024.07.17	12:38:07.889	1.30395	1.30396			6
2024.07.17	12:38:08.511	1.30390	1.30391			6
2024.07.17	12:38:08.816	1.30391	1.30392			6
2024.07.17	12:38:11.242	1.30390	1.30391			6
2024.07.17	12:38:15.618	1.30389	1.30390			6
2024.07.17	12:38:17.452	1.30388	1.30389			6
2024.07.17	12:38:18.562	1.30389	1.30390			6
2024.07.17	12:38:20.290	1.30388	1.30389			6
2024.07.17	12:38:20.651	1.30389	1.30390			6
2024.07.17	12:38:25.532	1.30388	1.30389			6
2024.07.17	12:38:27.466	1.30391	1.30392			6
2024.07.17	12:38:27.769	1.30397	1.30398			6
2024.07.17	12:38:29.512	1.30396	1.30397			6
2024.07.17	12:38:29.832	1.30395	1.30396			6
2024.07.17	12:38:30.136	1.30397	1.30398			6
2024.07.17	12:38:31.046	1.30398	1.30399			6
2024.07.17	12:38:32.292	1.30392	1.30393			6
2024.07.17	12:38:32.599	1.30390	1.30391			6
2024.07.17	12:38:32.926	1.30389	1.30390			6
2024.07.17	12:38:34.049	1.30387	1.30388			6
2024.07.17	12:38:38.373	1.30379	1.30380			6
2024.07.17	12:38:39.031	1.30380	1.30381			6
2024.07.17	12:38:39.339	1.30377	1.30378			6
2024.07.17	12:38:39.647	1.30376	1.30377			6
2024.07.17	12:38:43.360	1.30375	1.30376			6
2024.07.17	12:38:44.439	1.30377	1.30378			6
2024.07.17	12:38:45.228	1.30375	1.30376			6
2024.07.17	12:38:45.544	1.30376	1.30377			6
2024.07.17	12:38:47.866	1.30375	1.30376			6
2024.07.17	12:38:48.648	1.30376	1.30377			6
2024.07.17	12:38:48.961	1.30373	1.30374			6
2024.07.17	12:38:49.265	1.30368	1.30370			6
2024.07.17	12:38:50.875		1.30369			4
2024.07.17	12:38:51.182	1.30367	1.30368			6
2024.07.17	12:38:51.488	1.30366	1.30367			6
2024.07.17	12:38:51.813		1.30368			4
2024.07.17	12:38:52.992		1.30367			4
2024.07.17	12:38:54.235	1.30368	1.30369			6
2024.07.17	12:38:55.297	1.30369	1.30370			6
2024.07.17	12:38:55.606	1.30373	1.30374			6
2024.07.17	12:38:59.770	1.30369	1.30370			6
2024.07.17	12:39:00.224	1.30370	1.30371			6
2024.07.17	12:39:00.631	1.30369	1.30370			6
2024.07.17	12:39:01.015	1.30373	1.30374			6
2024.07.17	12:39:01.324	1.30370	1.30371			6
2024.07.17	12:39:02.951	1.30369	1.30370			6
2024.07.17	12:39:03.272	1.30370	1.30371			6
2024.07.17	12:39:05.395	1.30371	1.30372			6
2024.07.17	12:39:05.846	1.30370	1.30371			6
2024.07.17	12:39:06.270	1.30372	1.30373			6
2024.07.17	12:39:07.050	1.30373	1.30374			6
2024.07.17	12:39:09.983	1.30371	1.30372			6
2024.07.17	12:39:10.288	1.30372	1.30373			6
2024.07.17	12:39:13.952	1.30375	1.30376			6
2024.07.17	12:39:14.600		1.30377			4
2024.07.17	12:39:14.909	1.30374	1.30375			6
2024.07.17	12:39:15.544	1.30375	1.30377			6
2024.07.17	12:39:15.951	1.30374	1.30376			6
2024.07.17	12:39:18.335	1.30377	1.30379			6
2024.07.17	12:39:18.988	1.30379	1.30380			6
2024.07.17	12:39:19.814	1.30380	1.30381			6
2024.07.17	12:39:22.014	1.30377	1.30378			6
2024.07.17	12:39:23.705	1.30376	1.30377			6
2024.07.17	12:39:25.455	1.30386	1.30387			6
2024.07.17	12:39:25.761	1.30387	1.30388			6
2024.07.17	12:39:26.064	1.30386				2
2024.07.17	12:39:26.366	1.30387				2
2024.07.17	12:39:26.683	1.30386				2
2024.07.17	12:39:28.632		1.30390			4
2024.07.17	12:39:28.961	1.30387				2
2024.07.17	12:39:29.771	1.30386				2
2024.07.17	12:39:30.313	1.30388				2
2024.07.17	12:39:31.989	1.30390	1.30392			6
2024.07.17	12:39:32.314	1.30391				2
2024.07.17	12:39:33.684	1.30389				2
2024.07.17	12:39:34.344		1.30391			4
2024.07.17	12:39:34.647		1.30390			4
2024.07.17	12:39:34.967	1.30388	1.30389			6
2024.07.17	12:39:36.046		1.30390			4
2024.07.17	12:39:36.443	1.30390	1.30391			6
2024.07.17	12:39:36.747	1.30389				2
2024.07.17	12:39:39.412	1.30388				2
2024.07.17	12:39:40.023		1.30390			4
2024.07.17	12:39:40.650		1.30389			4
2024.07.17	12:39:43.989	1.30389	1.30391			6
2024.07.17	12:39:44.302	1.30388				2
2024.07.17	12:39:44.911		1.30390			4
2024.07.17	12:39:45.715		1.30389			4
2024.07.17	12:39:46.710	1.30389	1.30391			6
2024.07.17	12:39:47.027		1.30390			4
2024.07.17	12:39:48.083		1.30391			4
2024.07.17	12:39:50.372		1.30390			4
2024.07.17	12:39:51.213		1.30391			4
2024.07.17	12:39:51.524		1.30390			4
2024.07.17	12:39:53.299		1.30392			4
2024.07.17	12:39:54.297	1.30395	1.30397			6
2024.07.17	12:39:54.602	1.30397	1.30398			6
2024.07.17	12:40:00.197	1.30397				2
2024.07.17	12:40:02.078	1.30396	1.30397			6
2024.07.17	12:40:02.381	1.30394	1.30396			6
2024.07.17	12:40:02.788		1.30395			4
2024.07.17	12:40:03.100		1.30396			4
2024.07.17	12:40:03.616	1.30390	1.30391			6
2024.07.17	12:40:03.926	1.30388	1.30389			6
2024.07.17	12:40:04.229	1.30389	1.30390			6
2024.07.17	12:40:04.618	1.30386	1.30389			6
2024.07.17	12:40:04.922		1.30388			4
2024.07.17	12:40:07.112	1.30385	1.30387			6
2024.07.17	12:40:07.428	1.30386	1.30388			6
2024.07.17	12:40:09.456		1.30387			4
2024.07.17	12:40:12.377	1.30385				2
2024.07.17	12:40:13.107	1.30386				2
2024.07.17	12:40:16.980	1.30376	1.30377			6
2024.07.17	12:40:17.284	1.30378	1.30379			6
2024.07.17	12:40:17.601	1.30375	1.30376			6
2024.07.17	12:40:17.903	1.30376	1.30378			6
2024.07.17	12:40:18.903	1.30378	1.30379			6
2024.07.17	12:40:19.206	1.30377	1.30378			6
2024.07.17	12:40:21.065	1.30378	1.30379			6
2024.07.17	12:40:22.003	1.30381	1.30382			6
2024.07.17	12:40:22.625	1.30382	1.30383			6
2024.07.17	12:40:22.959	1.30383	1.30384			6
2024.07.17	12:40:23.284	1.30382	1.30383			6
2024.07.17	12:40:27.222	1.30384	1.30385			6
2024.07.17	12:40:28.363	1.30383	1.30384			6
2024.07.17	12:40:28.662	1.30385	1.30386			6
2024.07.17	12:40:28.967	1.30383	1.30384			6
2024.07.17	12:40:29.664	1.30380	1.30381			6
2024.07.17	12:40:29.964	1.30383	1.30384			6
2024.07.17	12:40:30.602	1.30382	1.30383			6
2024.07.17	12:40:31.321	1.30379	1.30380			6
2024.07.17	12:40:31.626	1.30380	1.30381			6
2024.07.17	12:40:31.927	1.30384	1.30385			6
2024.07.17	12:40:32.293	1.30385	1.30386			6
2024.07.17	12:40:32.603	1.30386	1.30387			6
2024.07.17	12:40:34.591	1.30384	1.30385			6
2024.07.17	12:40:35.643	1.30385	1.30386			6
2024.07.17	12:40:37.533	1.30387	1.30388			6
2024.07.17	12:40:38.171	1.30388	1.30389			6
2024.07.17	12:40:41.542	1.30387	1.30388			6
2024.07.17	12:40:43.818	1.30388	1.30389			6
2024.07.17	12:40:44.812	1.30387	1.30388			6
2024.07.17	12:40:46.142	1.30388	1.30389			6
2024.07.17	12:40:46.765	1.30387	1.30388			6
2024.07.17	12:40:47.092	1.30388	1.30389			6
2024.07.17	12:40:49.590	1.30392	1.30394			6
2024.07.17	12:40:50.235	1.30393				2
2024.07.17	12:40:50.543	1.30392				2
2024.07.17	12:40:50.955	1.30396	1.30397			6
2024.07.17	12:40:51.266	1.30394	1.30396			6
2024.07.17	12:40:54.420	1.30391	1.30393			6
2024.07.17	12:40:55.496	1.30396	1.30397			6
2024.07.17	12:40:56.710	1.30394	1.30395			6
2024.07.17	12:40:57.025	1.30395	1.30396			6
2024.07.17	12:40:57.435	1.30394				2
2024.07.17	12:40:57.742	1.30396	1.30397			6
2024.07.17	12:40:58.049	1.30395	1.30396			6
2024.07.17	12:40:59.028	1.30396	1.30397			6
2024.07.17	12:40:59.718	1.30397	1.30398			6
2024.07.17	12:41:00.026	1.30396	1.30397			6
2024.07.17	12:41:00.694	1.30395	1.30396			6
2024.07.17	12:41:01.000	1.30397	1.30398			6
