<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	13:43:05.443	1.26640	1.26641			6
2024.06.26	13:43:07.388	1.26641	1.26642			6
2024.06.26	13:43:08.007	1.26642	1.26643			6
2024.06.26	13:43:09.160	1.26632	1.26634			6
2024.06.26	13:43:09.462		1.26633			4
2024.06.26	13:43:12.940	1.26631	1.26632			6
2024.06.26	13:43:13.915	1.26626	1.26628			6
2024.06.26	13:43:14.223	1.26625	1.26626			6
2024.06.26	13:43:14.909	1.26624	1.26625			6
2024.06.26	13:43:15.228	1.26625	1.26626			6
2024.06.26	13:43:20.897	1.26621	1.26624			6
2024.06.26	13:43:21.205	1.26619	1.26621			6
2024.06.26	13:43:21.522	1.26620				2
2024.06.26	13:43:22.795	1.26619				2
2024.06.26	13:43:23.446	1.26620				2
2024.06.26	13:43:24.690	1.26621	1.26623			6
2024.06.26	13:43:25.046		1.26622			4
2024.06.26	13:43:25.349	1.26620				2
2024.06.26	13:43:27.650	1.26619				2
2024.06.26	13:43:27.960	1.26620				2
2024.06.26	13:43:29.523	1.26621	1.26623			6
2024.06.26	13:43:29.837		1.26622			4
2024.06.26	13:43:30.176	1.26620				2
2024.06.26	13:43:30.477	1.26619				2
2024.06.26	13:43:30.861	1.26620				2
2024.06.26	13:43:32.170	1.26622	1.26623			6
2024.06.26	13:43:35.526	1.26623	1.26624			6
2024.06.26	13:43:40.050	1.26622	1.26623			6
2024.06.26	13:43:40.422		1.26624			4
2024.06.26	13:43:41.584	1.26623	1.26625			6
2024.06.26	13:43:42.345		1.26624			4
2024.06.26	13:43:43.882	1.26622				2
2024.06.26	13:43:44.206	1.26620	1.26622			6
2024.06.26	13:43:44.530	1.26621	1.26623			6
2024.06.26	13:43:45.209	1.26620	1.26622			6
2024.06.26	13:43:46.330	1.26621	1.26623			6
2024.06.26	13:43:50.116	1.26620	1.26622			6
2024.06.26	13:43:51.406	1.26621	1.26623			6
2024.06.26	13:43:51.741	1.26622				2
2024.06.26	13:43:52.364	1.26621				2
2024.06.26	13:43:56.024	1.26622	1.26624			6
2024.06.26	13:43:56.629	1.26620	1.26622			6
2024.06.26	13:43:56.942	1.26621	1.26623			6
2024.06.26	13:43:59.442	1.26623	1.26624			6
2024.06.26	13:43:59.746	1.26622				2
2024.06.26	13:44:00.053	1.26622				2
2024.06.26	13:44:00.748		1.26623			4
2024.06.26	13:44:01.749	1.26621	1.26622			6
2024.06.26	13:44:05.305	1.26619	1.26620			6
2024.06.26	13:44:05.659	1.26620	1.26621			6
2024.06.26	13:44:05.960	1.26616	1.26617			6
2024.06.26	13:44:06.264	1.26612	1.26614			6
2024.06.26	13:44:06.584	1.26611				2
2024.06.26	13:44:06.887		1.26613			4
2024.06.26	13:44:07.201		1.26614			4
2024.06.26	13:44:07.839		1.26613			4
2024.06.26	13:44:08.794		1.26614			4
2024.06.26	13:44:09.834	1.26608	1.26609			6
2024.06.26	13:44:12.409	1.26604	1.26605			6
2024.06.26	13:44:13.041	1.26605	1.26606			6
2024.06.26	13:44:13.343	1.26602	1.26605			6
2024.06.26	13:44:13.645	1.26604				2
2024.06.26	13:44:14.401	1.26605	1.26606			6
2024.06.26	13:44:14.708	1.26604	1.26605			6
2024.06.26	13:44:15.378	1.26603				2
2024.06.26	13:44:15.732		1.26604			4
2024.06.26	13:44:18.996	1.26602				2
2024.06.26	13:44:19.437	1.26603				2
2024.06.26	13:44:21.586	1.26599	1.26600			6
2024.06.26	13:44:24.051	1.26596	1.26597			6
2024.06.26	13:44:24.365	1.26600	1.26601			6
2024.06.26	13:44:25.338	1.26599	1.26600			6
2024.06.26	13:44:26.082	1.26600	1.26601			6
2024.06.26	13:44:26.756	1.26598	1.26599			6
2024.06.26	13:44:27.064	1.26599	1.26600			6
2024.06.26	13:44:28.059	1.26598	1.26599			6
2024.06.26	13:44:29.072	1.26599	1.26600			6
2024.06.26	13:44:30.164	1.26600	1.26601			6
2024.06.26	13:44:31.677	1.26599	1.26600			6
2024.06.26	13:44:32.463	1.26600	1.26601			6
2024.06.26	13:44:33.431	1.26599	1.26600			6
2024.06.26	13:44:33.747	1.26600	1.26601			6
2024.06.26	13:44:34.382	1.26599	1.26600			6
2024.06.26	13:44:35.323	1.26600	1.26601			6
2024.06.26	13:44:35.657	1.26599	1.26600			6
2024.06.26	13:44:35.963	1.26594	1.26595			6
2024.06.26	13:44:36.993	1.26595	1.26596			6
2024.06.26	13:44:38.687		1.26597			4
2024.06.26	13:44:39.353		1.26596			4
2024.06.26	13:44:40.680	1.26596	1.26597			6
2024.06.26	13:44:41.628	1.26595	1.26596			6
2024.06.26	13:44:42.264	1.26594	1.26595			6
2024.06.26	13:44:42.567	1.26596	1.26597			6
2024.06.26	13:44:42.876	1.26597	1.26598			6
2024.06.26	13:44:43.621	1.26596	1.26597			6
2024.06.26	13:44:44.287	1.26594	1.26595			6
2024.06.26	13:44:47.746	1.26595	1.26596			6
2024.06.26	13:44:48.129	1.26594	1.26595			6
2024.06.26	13:44:48.448	1.26593	1.26594			6
2024.06.26	13:44:49.068	1.26595	1.26596			6
2024.06.26	13:44:49.376	1.26599	1.26600			6
2024.06.26	13:44:49.689	1.26603	1.26604			6
2024.06.26	13:44:50.303	1.26602	1.26603			6
2024.06.26	13:44:50.669	1.26603	1.26604			6
2024.06.26	13:44:54.270	1.26605	1.26606			6
2024.06.26	13:44:54.575	1.26604	1.26605			6
2024.06.26	13:44:57.953	1.26603	1.26604			6
2024.06.26	13:44:58.695	1.26604	1.26605			6
2024.06.26	13:44:59.328	1.26602	1.26603			6
2024.06.26	13:45:00.000	1.26602				2
2024.06.26	13:45:13.970	1.26603	1.26604			6
2024.06.26	13:45:14.282	1.26604	1.26605			6
2024.06.26	13:45:14.658	1.26605	1.26606			6
2024.06.26	13:45:16.045	1.26604	1.26605			6
2024.06.26	13:45:17.395	1.26602	1.26603			6
2024.06.26	13:45:19.418	1.26601	1.26602			6
2024.06.26	13:45:19.723	1.26602	1.26603			6
2024.06.26	13:45:20.457	1.26604	1.26605			6
2024.06.26	13:45:21.568	1.26603	1.26604			6
2024.06.26	13:45:27.437	1.26604	1.26605			6
2024.06.26	13:45:27.923	1.26603	1.26604			6
2024.06.26	13:45:28.699	1.26604	1.26605			6
2024.06.26	13:45:29.699	1.26603	1.26604			6
2024.06.26	13:45:30.071	1.26605	1.26606			6
2024.06.26	13:45:30.406	1.26604	1.26605			6
2024.06.26	13:45:31.426	1.26603	1.26604			6
2024.06.26	13:45:34.087	1.26604	1.26605			6
2024.06.26	13:45:35.277	1.26605	1.26606			6
2024.06.26	13:45:35.890	1.26606	1.26607			6
2024.06.26	13:45:36.551	1.26605	1.26606			6
2024.06.26	13:45:37.165	1.26606	1.26607			6
2024.06.26	13:45:37.910	1.26605	1.26606			6
2024.06.26	13:45:38.608	1.26606	1.26607			6
2024.06.26	13:45:39.564	1.26608	1.26609			6
2024.06.26	13:45:39.866	1.26611	1.26612			6
2024.06.26	13:45:40.486	1.26613	1.26614			6
2024.06.26	13:45:43.755	1.26611	1.26612			6
2024.06.26	13:45:44.752	1.26612	1.26613			6
2024.06.26	13:45:45.375	1.26613	1.26614			6
2024.06.26	13:45:50.767	1.26611	1.26612			6
2024.06.26	13:45:51.485	1.26613	1.26614			6
2024.06.26	13:45:52.785	1.26614	1.26615			6
2024.06.26	13:45:53.094	1.26613	1.26614			6
2024.06.26	13:45:53.399	1.26614	1.26615			6
2024.06.26	13:46:00.052	1.26614				2
2024.06.26	13:46:03.448	1.26619	1.26620			6
2024.06.26	13:46:03.750	1.26624	1.26625			6
2024.06.26	13:46:04.057	1.26621	1.26622			6
2024.06.26	13:46:04.661	1.26622	1.26623			6
2024.06.26	13:46:04.963	1.26623	1.26624			6
2024.06.26	13:46:05.309	1.26622	1.26623			6
2024.06.26	13:46:05.626	1.26623	1.26624			6
2024.06.26	13:46:07.626	1.26622	1.26623			6
2024.06.26	13:46:07.976	1.26623	1.26624			6
2024.06.26	13:46:14.199	1.26621	1.26622			6
2024.06.26	13:46:14.505	1.26619	1.26620			6
2024.06.26	13:46:14.807	1.26620	1.26621			6
2024.06.26	13:46:15.118	1.26621	1.26622			6
2024.06.26	13:46:16.075	1.26620	1.26621			6
2024.06.26	13:46:20.038	1.26623	1.26624			6
2024.06.26	13:46:21.657	1.26624	1.26625			6
2024.06.26	13:46:21.964	1.26625	1.26626			6
2024.06.26	13:46:22.288	1.26626	1.26627			6
2024.06.26	13:46:23.663	1.26623	1.26624			6
2024.06.26	13:46:23.990	1.26622	1.26623			6
2024.06.26	13:46:31.098	1.26624	1.26625			6
2024.06.26	13:46:33.789	1.26623	1.26624			6
2024.06.26	13:46:39.882	1.26624	1.26625			6
2024.06.26	13:46:44.705	1.26630	1.26631			6
2024.06.26	13:46:45.006	1.26631	1.26632			6
2024.06.26	13:46:45.315	1.26628	1.26629			6
2024.06.26	13:46:45.627	1.26623	1.26624			6
2024.06.26	13:46:46.760	1.26622	1.26623			6
2024.06.26	13:46:47.086	1.26623	1.26624			6
2024.06.26	13:46:49.603	1.26624	1.26625			6
2024.06.26	13:46:49.905	1.26623	1.26624			6
2024.06.26	13:46:50.513	1.26622	1.26623			6
2024.06.26	13:46:51.580	1.26614	1.26615			6
2024.06.26	13:46:51.888	1.26612	1.26613			6
2024.06.26	13:46:53.330	1.26611	1.26612			6
2024.06.26	13:46:53.644	1.26612	1.26613			6
2024.06.26	13:46:55.831	1.26611	1.26612			6
2024.06.26	13:46:56.502	1.26610	1.26611			6
2024.06.26	13:46:57.505	1.26611	1.26612			6
2024.06.26	13:46:57.824	1.26612	1.26613			6
2024.06.26	13:47:00.023	1.26612				2
2024.06.26	13:47:01.246	1.26611	1.26612			6
2024.06.26	13:47:01.891	1.26612	1.26613			6
2024.06.26	13:47:03.535	1.26613	1.26614			6
2024.06.26	13:47:04.159	1.26612	1.26613			6
2024.06.26	13:47:11.484	1.26613	1.26614			6
2024.06.26	13:47:11.785	1.26612	1.26613			6
2024.06.26	13:47:13.033	1.26613	1.26614			6
2024.06.26	13:47:14.965	1.26619	1.26620			6
2024.06.26	13:47:15.567	1.26618	1.26619			6
2024.06.26	13:47:16.578	1.26619	1.26620			6
2024.06.26	13:47:17.286	1.26620	1.26621			6
2024.06.26	13:47:17.750	1.26621	1.26622			6
2024.06.26	13:47:18.067	1.26620	1.26621			6
2024.06.26	13:47:18.405	1.26621	1.26622			6
2024.06.26	13:47:18.735	1.26620	1.26621			6
2024.06.26	13:47:20.999	1.26621	1.26622			6
2024.06.26	13:47:21.658	1.26622	1.26623			6
2024.06.26	13:47:28.417	1.26620	1.26621			6
2024.06.26	13:47:28.840	1.26619	1.26620			6
2024.06.26	13:47:29.143	1.26620	1.26621			6
2024.06.26	13:47:30.727	1.26619	1.26620			6
2024.06.26	13:47:31.091	1.26615	1.26616			6
2024.06.26	13:47:34.067	1.26616	1.26617			6
2024.06.26	13:47:34.711	1.26615	1.26616			6
2024.06.26	13:47:35.554	1.26616	1.26617			6
2024.06.26	13:47:41.993	1.26615	1.26616			6
2024.06.26	13:47:42.293	1.26616	1.26617			6
2024.06.26	13:47:43.949	1.26615	1.26616			6
2024.06.26	13:47:46.004	1.26616	1.26617			6
2024.06.26	13:47:46.348	1.26617	1.26618			6
2024.06.26	13:47:54.981	1.26618	1.26619			6
2024.06.26	13:47:55.713	1.26620	1.26621			6
2024.06.26	13:47:56.024	1.26616	1.26617			6
2024.06.26	13:47:56.324	1.26617	1.26618			6
2024.06.26	13:47:56.641	1.26618	1.26619			6
2024.06.26	13:47:58.229	1.26617	1.26618			6
2024.06.26	13:48:00.212	1.26617				2
2024.06.26	13:48:00.517	1.26618	1.26619			6
2024.06.26	13:48:00.840	1.26617	1.26618			6
2024.06.26	13:48:01.207	1.26620	1.26621			6
2024.06.26	13:48:03.290	1.26622	1.26623			6
2024.06.26	13:48:03.599	1.26624	1.26625			6
2024.06.26	13:48:03.916	1.26621	1.26622			6
2024.06.26	13:48:04.249	1.26622	1.26623			6
2024.06.26	13:48:04.574	1.26621	1.26622			6
2024.06.26	13:48:04.887	1.26620	1.26621			6
2024.06.26	13:48:05.509	1.26621	1.26622			6
2024.06.26	13:48:05.816	1.26622	1.26623			6
2024.06.26	13:48:11.666	1.26620	1.26621			6
2024.06.26	13:48:12.740	1.26622	1.26623			6
2024.06.26	13:48:14.621	1.26618	1.26619			6
2024.06.26	13:48:14.927	1.26617	1.26618			6
2024.06.26	13:48:15.229	1.26618	1.26619			6
2024.06.26	13:48:15.891	1.26616	1.26617			6
2024.06.26	13:48:16.207	1.26614	1.26615			6
2024.06.26	13:48:16.518	1.26613	1.26614			6
2024.06.26	13:48:16.829	1.26615	1.26616			6
2024.06.26	13:48:17.172	1.26614	1.26615			6
2024.06.26	13:48:18.281	1.26615	1.26617			6
2024.06.26	13:48:18.626	1.26620	1.26621			6
2024.06.26	13:48:18.939		1.26624			4
2024.06.26	13:48:19.883	1.26621				2
2024.06.26	13:48:27.978		1.26623			4
2024.06.26	13:48:32.547	1.26622	1.26624			6
2024.06.26	13:48:36.201	1.26621	1.26623			6
2024.06.26	13:48:38.641		1.26624			4
2024.06.26	13:48:43.703	1.26623				2
2024.06.26	13:48:44.985	1.26626	1.26627			6
2024.06.26	13:48:45.290	1.26624	1.26626			6
2024.06.26	13:48:45.600	1.26623	1.26625			6
2024.06.26	13:48:46.634	1.26624				2
2024.06.26	13:48:46.960	1.26623	1.26626			6
2024.06.26	13:48:47.998	1.26624				2
2024.06.26	13:48:55.842	1.26623	1.26624			6
2024.06.26	13:48:57.463		1.26625			4
2024.06.26	13:48:57.777		1.26624			4
2024.06.26	13:48:58.604	1.26624	1.26625			6
2024.06.26	13:49:00.267	1.26624				2
2024.06.26	13:49:01.186	1.26623				2
2024.06.26	13:49:02.349		1.26624			4
2024.06.26	13:49:11.166	1.26621	1.26622			6
2024.06.26	13:49:12.098	1.26622	1.26623			6
2024.06.26	13:49:12.403	1.26623	1.26624			6
2024.06.26	13:49:12.740	1.26624	1.26625			6
2024.06.26	13:49:13.575	1.26623	1.26624			6
2024.06.26	13:49:14.703	1.26624	1.26625			6
2024.06.26	13:49:15.935	1.26623	1.26624			6
2024.06.26	13:49:16.603	1.26622	1.26623			6
2024.06.26	13:49:17.381	1.26623	1.26624			6
2024.06.26	13:49:17.682	1.26622	1.26623			6
2024.06.26	13:49:18.976	1.26621	1.26622			6
2024.06.26	13:49:19.605	1.26622	1.26623			6
2024.06.26	13:49:21.347	1.26623	1.26624			6
2024.06.26	13:49:21.667	1.26624	1.26625			6
2024.06.26	13:49:23.008	1.26623	1.26624			6
2024.06.26	13:49:32.048	1.26622	1.26623			6
2024.06.26	13:49:33.044	1.26623	1.26624			6
2024.06.26	13:49:38.657	1.26622	1.26623			6
2024.06.26	13:49:39.497	1.26623	1.26624			6
2024.06.26	13:49:42.531	1.26622	1.26623			6
2024.06.26	13:49:43.337	1.26619	1.26620			6
2024.06.26	13:49:43.643	1.26621	1.26622			6
2024.06.26	13:49:43.946	1.26622	1.26623			6
2024.06.26	13:49:46.400	1.26621	1.26622			6
2024.06.26	13:49:48.743	1.26623	1.26624			6
2024.06.26	13:49:50.376	1.26622	1.26623			6
2024.06.26	13:49:50.696	1.26623	1.26624			6
2024.06.26	13:49:57.148	1.26620	1.26623			6
2024.06.26	13:49:57.770		1.26624			4
2024.06.26	13:49:59.400	1.26622				2
2024.06.26	13:50:00.393	1.26622				2
2024.06.26	13:50:00.753	1.26624	1.26625			6
2024.06.26	13:50:01.755	1.26622	1.26624			6
2024.06.26	13:50:02.426	1.26621	1.26623			6
2024.06.26	13:50:02.731	1.26622				2
2024.06.26	13:50:03.048		1.26624			4
2024.06.26	13:50:03.349	1.26623	1.26625			6
2024.06.26	13:50:04.592	1.26622	1.26624			6
2024.06.26	13:50:11.309		1.26625			4
2024.06.26	13:50:11.626	1.26624	1.26626			6
2024.06.26	13:50:13.637	1.26623	1.26625			6
2024.06.26	13:50:13.943	1.26622	1.26624			6
2024.06.26	13:50:24.980	1.26621	1.26623			6
2024.06.26	13:50:26.623	1.26622	1.26624			6
2024.06.26	13:50:31.035		1.26623			4
2024.06.26	13:50:31.488		1.26624			4
2024.06.26	13:50:34.698	1.26617	1.26618			6
2024.06.26	13:50:35.004	1.26620	1.26621			6
2024.06.26	13:50:41.509	1.26622	1.26623			6
2024.06.26	13:50:41.826		1.26624			4
2024.06.26	13:50:42.127	1.26621	1.26623			6
2024.06.26	13:50:43.277	1.26622				2
2024.06.26	13:50:43.619		1.26624			4
2024.06.26	13:50:44.931	1.26623				2
2024.06.26	13:50:49.578	1.26624	1.26625			6
2024.06.26	13:50:51.385		1.26626			4
2024.06.26	13:50:54.654		1.26625			4
2024.06.26	13:50:56.365	1.26622	1.26624			6
2024.06.26	13:50:58.319	1.26623				2
2024.06.26	13:51:00.040	1.26622	1.26623			6
2024.06.26	13:51:00.344	1.26620	1.26621			6
2024.06.26	13:51:01.024	1.26621	1.26622			6
2024.06.26	13:51:01.325	1.26622	1.26623			6
2024.06.26	13:51:02.004	1.26620	1.26621			6
2024.06.26	13:51:02.316	1.26619	1.26620			6
2024.06.26	13:51:05.004	1.26620	1.26621			6
2024.06.26	13:51:05.620	1.26621	1.26622			6
2024.06.26	13:51:06.347	1.26620	1.26621			6
2024.06.26	13:51:08.372	1.26622	1.26623			6
2024.06.26	13:51:08.675	1.26620	1.26621			6
2024.06.26	13:51:08.979	1.26621	1.26622			6
2024.06.26	13:51:10.993	1.26620	1.26621			6
2024.06.26	13:51:11.320	1.26621	1.26622			6
2024.06.26	13:51:11.645	1.26620	1.26621			6
2024.06.26	13:51:12.481	1.26621	1.26622			6
2024.06.26	13:51:13.404	1.26622	1.26623			6
2024.06.26	13:51:15.120	1.26618	1.26619			6
2024.06.26	13:51:16.251	1.26621	1.26622			6
2024.06.26	13:51:17.315	1.26620	1.26621			6
2024.06.26	13:51:19.441	1.26621	1.26622			6
2024.06.26	13:51:20.192	1.26622	1.26623			6
2024.06.26	13:51:21.420	1.26620	1.26621			6
2024.06.26	13:51:21.724	1.26618	1.26619			6
2024.06.26	13:51:22.176	1.26617	1.26618			6
2024.06.26	13:51:23.551		1.26619			4
2024.06.26	13:51:24.205	1.26620	1.26621			6
2024.06.26	13:51:26.842	1.26621	1.26622			6
2024.06.26	13:51:27.586	1.26622	1.26623			6
2024.06.26	13:51:27.890	1.26620	1.26621			6
2024.06.26	13:51:28.196	1.26622	1.26623			6
2024.06.26	13:51:28.572	1.26621	1.26622			6
2024.06.26	13:51:29.343	1.26622	1.26623			6
2024.06.26	13:51:30.708	1.26621	1.26622			6
2024.06.26	13:51:34.031	1.26622	1.26623			6
2024.06.26	13:51:35.352	1.26621	1.26622			6
2024.06.26	13:51:36.363	1.26620	1.26621			6
2024.06.26	13:51:36.670	1.26621	1.26622			6
2024.06.26	13:51:37.607	1.26619	1.26620			6
2024.06.26	13:51:44.157	1.26622	1.26623			6
2024.06.26	13:51:50.117	1.26619	1.26620			6
2024.06.26	13:51:50.430	1.26620	1.26621			6
2024.06.26	13:51:54.377	1.26621	1.26622			6
2024.06.26	13:51:55.776	1.26620	1.26621			6
2024.06.26	13:51:58.278	1.26618	1.26619			6
2024.06.26	13:52:00.357	1.26618				2
2024.06.26	13:52:07.383	1.26620	1.26621			6
2024.06.26	13:52:11.157	1.26619	1.26620			6
2024.06.26	13:52:12.094	1.26618	1.26619			6
2024.06.26	13:52:13.142	1.26619	1.26620			6
2024.06.26	13:52:14.415	1.26620	1.26621			6
2024.06.26	13:52:22.100	1.26622	1.26623			6
2024.06.26	13:52:23.117	1.26621	1.26622			6
2024.06.26	13:52:24.216	1.26622	1.26623			6
2024.06.26	13:52:24.524	1.26619	1.26620			6
2024.06.26	13:52:25.204	1.26620	1.26621			6
2024.06.26	13:52:27.704	1.26621	1.26622			6
2024.06.26	13:52:29.868	1.26620	1.26621			6
2024.06.26	13:52:30.406	1.26621	1.26622			6
2024.06.26	13:52:33.785	1.26620	1.26621			6
2024.06.26	13:52:34.091	1.26621	1.26622			6
2024.06.26	13:52:36.651	1.26620	1.26621			6
2024.06.26	13:52:37.303	1.26621	1.26622			6
2024.06.26	13:52:38.162	1.26620	1.26621			6
2024.06.26	13:52:39.379	1.26621	1.26622			6
2024.06.26	13:52:39.685	1.26623	1.26624			6
2024.06.26	13:52:41.061	1.26621	1.26622			6
2024.06.26	13:52:41.527	1.26620	1.26621			6
2024.06.26	13:52:42.461	1.26618	1.26619			6
2024.06.26	13:52:44.705	1.26620	1.26621			6
2024.06.26	13:52:45.408	1.26621	1.26622			6
2024.06.26	13:52:46.519	1.26619	1.26620			6
2024.06.26	13:52:47.651	1.26618	1.26619			6
2024.06.26	13:52:48.136	1.26619	1.26620			6
2024.06.26	13:52:51.894	1.26620	1.26621			6
2024.06.26	13:52:52.204	1.26621	1.26622			6
2024.06.26	13:52:58.700	1.26622	1.26623			6
2024.06.26	13:52:59.479	1.26620	1.26621			6
2024.06.26	13:52:59.784	1.26621	1.26622			6
2024.06.26	13:53:00.260	1.26621				2
2024.06.26	13:53:04.980	1.26622	1.26623			6
2024.06.26	13:53:05.291	1.26623	1.26624			6
2024.06.26	13:53:09.341	1.26624	1.26625			6
2024.06.26	13:53:11.164	1.26623	1.26624			6
2024.06.26	13:53:11.950	1.26622	1.26623			6
2024.06.26	13:53:14.926	1.26620	1.26621			6
2024.06.26	13:53:15.246	1.26621	1.26622			6
2024.06.26	13:53:20.047	1.26620	1.26621			6
2024.06.26	13:53:20.358	1.26621	1.26622			6
2024.06.26	13:53:21.784	1.26620	1.26621			6
2024.06.26	13:53:22.164	1.26621	1.26622			6
2024.06.26	13:53:24.207	1.26620	1.26621			6
2024.06.26	13:53:24.510	1.26619	1.26620			6
2024.06.26	13:53:27.611	1.26620	1.26621			6
2024.06.26	13:53:27.926	1.26621	1.26622			6
2024.06.26	13:53:40.774	1.26620	1.26621			6
2024.06.26	13:53:41.175	1.26621	1.26622			6
2024.06.26	13:53:47.770	1.26620	1.26621			6
2024.06.26	13:53:51.151	1.26619	1.26620			6
2024.06.26	13:53:55.264	1.26620	1.26621			6
2024.06.26	13:54:00.143	1.26619	1.26620			6
2024.06.26	13:54:01.472	1.26615	1.26616			6
2024.06.26	13:54:02.108	1.26613	1.26614			6
2024.06.26	13:54:03.737	1.26614	1.26615			6
2024.06.26	13:54:05.040	1.26613	1.26614			6
2024.06.26	13:54:05.694	1.26612	1.26613			6
2024.06.26	13:54:06.313	1.26613	1.26614			6
2024.06.26	13:54:06.624	1.26614	1.26615			6
2024.06.26	13:54:09.965	1.26612	1.26613			6
2024.06.26	13:54:10.280	1.26613	1.26614			6
2024.06.26	13:54:11.904	1.26614	1.26615			6
2024.06.26	13:54:15.149	1.26613	1.26614			6
2024.06.26	13:54:20.810	1.26612	1.26613			6
2024.06.26	13:54:21.730	1.26614	1.26615			6
2024.06.26	13:54:22.655	1.26613	1.26614			6
2024.06.26	13:54:23.909	1.26612	1.26613			6
2024.06.26	13:54:24.601	1.26611	1.26612			6
2024.06.26	13:54:24.913	1.26613	1.26614			6
2024.06.26	13:54:25.613	1.26612	1.26613			6
2024.06.26	13:54:27.248	1.26610	1.26612			6
2024.06.26	13:54:27.563	1.26612	1.26613			6
2024.06.26	13:54:27.871	1.26610	1.26612			6
2024.06.26	13:54:29.100	1.26603	1.26604			6
2024.06.26	13:54:29.413	1.26604	1.26605			6
2024.06.26	13:54:29.726	1.26605	1.26606			6
2024.06.26	13:54:30.028	1.26604	1.26605			6
2024.06.26	13:54:30.649	1.26603				2
2024.06.26	13:54:30.950	1.26604				2
2024.06.26	13:54:31.253	1.26603				2
2024.06.26	13:54:31.567	1.26599	1.26602			6
2024.06.26	13:54:31.875	1.26594	1.26595			6
2024.06.26	13:54:32.502		1.26596			4
2024.06.26	13:54:32.817	1.26595				2
2024.06.26	13:54:33.124	1.26594	1.26595			6
2024.06.26	13:54:37.369	1.26593	1.26594			6
2024.06.26	13:54:37.847	1.26594	1.26595			6
2024.06.26	13:54:38.825	1.26592	1.26594			6
2024.06.26	13:54:39.130	1.26593				2
2024.06.26	13:54:40.558		1.26595			4
2024.06.26	13:54:40.863	1.26594				2
2024.06.26	13:54:41.559	1.26593				2
2024.06.26	13:54:42.550		1.26594			4
2024.06.26	13:54:42.871		1.26595			4
2024.06.26	13:54:43.188		1.26594			4
2024.06.26	13:54:43.599	1.26594	1.26595			6
2024.06.26	13:54:44.220	1.26595	1.26596			6
2024.06.26	13:54:44.833	1.26599	1.26600			6
2024.06.26	13:54:45.152	1.26594	1.26595			6
2024.06.26	13:54:45.465	1.26595	1.26596			6
2024.06.26	13:54:45.766	1.26594	1.26595			6
2024.06.26	13:54:46.436	1.26592	1.26593			6
2024.06.26	13:54:47.818	1.26593	1.26594			6
2024.06.26	13:54:48.120	1.26592	1.26593			6
2024.06.26	13:54:48.554	1.26593	1.26594			6
2024.06.26	13:54:50.578	1.26591	1.26593			6
2024.06.26	13:54:50.958	1.26588	1.26589			6
2024.06.26	13:54:51.895	1.26584	1.26585			6
2024.06.26	13:54:52.241	1.26582	1.26583			6
2024.06.26	13:54:52.545		1.26584			4
2024.06.26	13:54:52.846	1.26584	1.26585			6
2024.06.26	13:54:55.115	1.26586	1.26587			6
2024.06.26	13:54:56.478	1.26584	1.26585			6
2024.06.26	13:54:57.261	1.26585	1.26586			6
2024.06.26	13:54:57.602	1.26584	1.26585			6
2024.06.26	13:54:57.910	1.26583	1.26584			6
2024.06.26	13:54:59.509	1.26584	1.26585			6
2024.06.26	13:55:00.261	1.26583	1.26584			6
2024.06.26	13:55:01.637	1.26582	1.26583			6
2024.06.26	13:55:01.944	1.26581				2
2024.06.26	13:55:02.265	1.26583	1.26584			6
2024.06.26	13:55:03.000	1.26582	1.26583			6
2024.06.26	13:55:03.302	1.26583	1.26584			6
2024.06.26	13:55:03.640	1.26584	1.26585			6
2024.06.26	13:55:03.943	1.26583	1.26584			6
2024.06.26	13:55:04.546	1.26582	1.26583			6
2024.06.26	13:55:04.868		1.26584			4
2024.06.26	13:55:07.609		1.26583			4
2024.06.26	13:55:09.563	1.26579	1.26580			6
2024.06.26	13:55:09.866		1.26581			4
2024.06.26	13:55:10.193	1.26581	1.26582			6
2024.06.26	13:55:10.498	1.26580	1.26581			6
2024.06.26	13:55:10.803	1.26581	1.26582			6
2024.06.26	13:55:11.571	1.26580	1.26581			6
2024.06.26	13:55:11.929	1.26581	1.26582			6
2024.06.26	13:55:12.887	1.26580	1.26581			6
2024.06.26	13:55:14.103	1.26579	1.26580			6
2024.06.26	13:55:16.384	1.26580	1.26581			6
2024.06.26	13:55:17.562	1.26579	1.26580			6
2024.06.26	13:55:18.238	1.26580	1.26581			6
2024.06.26	13:55:23.711	1.26581	1.26582			6
2024.06.26	13:55:24.023	1.26580	1.26581			6
2024.06.26	13:55:24.680	1.26581	1.26582			6
2024.06.26	13:55:25.337	1.26580	1.26581			6
2024.06.26	13:55:25.643	1.26581	1.26582			6
2024.06.26	13:55:27.459	1.26580	1.26581			6
2024.06.26	13:55:28.736	1.26573	1.26574			6
2024.06.26	13:55:29.044	1.26574	1.26575			6
2024.06.26	13:55:30.645	1.26575	1.26576			6
2024.06.26	13:55:37.191	1.26576	1.26577			6
2024.06.26	13:55:37.504	1.26575	1.26576			6
2024.06.26	13:55:37.901	1.26574	1.26575			6
2024.06.26	13:55:38.204	1.26573	1.26574			6
2024.06.26	13:55:38.873	1.26572	1.26573			6
2024.06.26	13:55:40.451	1.26575	1.26576			6
2024.06.26	13:55:41.141	1.26574	1.26575			6
2024.06.26	13:55:41.845	1.26575	1.26576			6
2024.06.26	13:55:43.717	1.26579	1.26580			6
