<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	15:24:38.788	1.28405	1.28406			6
2024.07.31	15:24:40.422	1.28404	1.28405			6
2024.07.31	15:24:40.725	1.28405	1.28406			6
2024.07.31	15:24:42.890	1.28407	1.28408			6
2024.07.31	15:24:43.858	1.28409	1.28410			6
2024.07.31	15:24:44.464	1.28414	1.28415			6
2024.07.31	15:24:44.780	1.28418	1.28419			6
2024.07.31	15:24:45.718	1.28422	1.28423			6
2024.07.31	15:24:46.024	1.28420	1.28422			6
2024.07.31	15:24:46.326	1.28421				2
2024.07.31	15:24:46.659	1.28422	1.28423			6
2024.07.31	15:24:48.238	1.28420	1.28421			6
2024.07.31	15:24:48.545	1.28421	1.28422			6
2024.07.31	15:24:49.165	1.28420	1.28421			6
2024.07.31	15:24:50.393		1.28422			4
2024.07.31	15:24:50.728		1.28421			4
2024.07.31	15:24:51.034	1.28421	1.28422			6
2024.07.31	15:24:51.746	1.28420	1.28421			6
2024.07.31	15:24:52.357	1.28422	1.28423			6
2024.07.31	15:24:53.672	1.28421	1.28422			6
2024.07.31	15:24:53.980	1.28420	1.28421			6
2024.07.31	15:24:54.285	1.28418	1.28419			6
2024.07.31	15:24:55.609	1.28417	1.28418			6
2024.07.31	15:24:55.926	1.28419	1.28420			6
2024.07.31	15:24:56.229	1.28417	1.28418			6
2024.07.31	15:24:57.634	1.28419	1.28420			6
2024.07.31	15:24:57.946	1.28418	1.28419			6
2024.07.31	15:24:58.248	1.28417	1.28418			6
2024.07.31	15:24:58.556	1.28418	1.28419			6
2024.07.31	15:25:00.305	1.28422	1.28423			6
2024.07.31	15:25:01.396	1.28424	1.28425			6
2024.07.31	15:25:01.718	1.28427	1.28428			6
2024.07.31	15:25:02.336	1.28430	1.28431			6
2024.07.31	15:25:02.643	1.28433	1.28434			6
2024.07.31	15:25:02.945	1.28432	1.28433			6
2024.07.31	15:25:03.248	1.28438	1.28439			6
2024.07.31	15:25:04.196	1.28436	1.28437			6
2024.07.31	15:25:04.849	1.28435	1.28436			6
2024.07.31	15:25:05.167	1.28437	1.28438			6
2024.07.31	15:25:05.471	1.28444	1.28445			6
2024.07.31	15:25:06.088	1.28447	1.28448			6
2024.07.31	15:25:06.403	1.28448	1.28449			6
2024.07.31	15:25:08.316	1.28446	1.28447			6
2024.07.31	15:25:08.624	1.28443	1.28445			6
2024.07.31	15:25:09.230		1.28444			4
2024.07.31	15:25:09.536	1.28442	1.28443			6
2024.07.31	15:25:10.770	1.28445	1.28446			6
2024.07.31	15:25:11.086	1.28448	1.28450			6
2024.07.31	15:25:12.097	1.28447	1.28449			6
2024.07.31	15:25:13.026		1.28448			4
2024.07.31	15:25:14.073	1.28446	1.28447			6
2024.07.31	15:25:14.398	1.28445				2
2024.07.31	15:25:14.704	1.28446				2
2024.07.31	15:25:15.324	1.28447	1.28448			6
2024.07.31	15:25:17.539	1.28448	1.28449			6
2024.07.31	15:25:18.480	1.28447	1.28448			6
2024.07.31	15:25:20.374	1.28448	1.28449			6
2024.07.31	15:25:22.645	1.28447				2
2024.07.31	15:25:23.072		1.28448			4
2024.07.31	15:25:30.270	1.28446	1.28447			6
2024.07.31	15:25:32.600	1.28439	1.28440			6
2024.07.31	15:25:32.909	1.28438	1.28439			6
2024.07.31	15:25:34.824	1.28437	1.28438			6
2024.07.31	15:25:35.152	1.28436	1.28437			6
2024.07.31	15:25:35.469	1.28437	1.28438			6
2024.07.31	15:25:39.134	1.28436	1.28437			6
2024.07.31	15:25:40.505	1.28438	1.28439			6
2024.07.31	15:25:42.807	1.28441	1.28442			6
2024.07.31	15:25:43.112	1.28443	1.28444			6
2024.07.31	15:25:46.607	1.28442	1.28443			6
2024.07.31	15:25:47.224	1.28443	1.28444			6
2024.07.31	15:25:47.914	1.28441	1.28443			6
2024.07.31	15:25:48.545	1.28440	1.28441			6
2024.07.31	15:25:48.848	1.28441	1.28442			6
2024.07.31	15:25:49.830	1.28442	1.28443			6
2024.07.31	15:25:50.489	1.28441	1.28442			6
2024.07.31	15:25:50.848	1.28443	1.28444			6
2024.07.31	15:25:51.484	1.28441	1.28442			6
2024.07.31	15:25:52.759	1.28446	1.28447			6
2024.07.31	15:25:56.440	1.28447	1.28448			6
2024.07.31	15:25:56.791	1.28446	1.28447			6
2024.07.31	15:25:57.118	1.28447	1.28448			6
2024.07.31	15:25:58.404		1.28449			4
2024.07.31	15:25:58.710	1.28446	1.28447			6
2024.07.31	15:26:00.159	1.28446				2
2024.07.31	15:26:02.645	1.28444	1.28445			6
2024.07.31	15:26:03.263	1.28445	1.28446			6
2024.07.31	15:26:03.567	1.28447	1.28448			6
2024.07.31	15:26:03.898	1.28446	1.28447			6
2024.07.31	15:26:04.970	1.28454	1.28455			6
2024.07.31	15:26:05.286	1.28453	1.28454			6
2024.07.31	15:26:05.586	1.28451	1.28452			6
2024.07.31	15:26:07.172	1.28450	1.28451			6
2024.07.31	15:26:07.519	1.28451	1.28452			6
2024.07.31	15:26:08.169	1.28450	1.28451			6
2024.07.31	15:26:08.486	1.28451	1.28452			6
2024.07.31	15:26:09.106	1.28450	1.28451			6
2024.07.31	15:26:09.408	1.28449	1.28450			6
2024.07.31	15:26:10.701	1.28448	1.28449			6
2024.07.31	15:26:11.004	1.28447				2
2024.07.31	15:26:11.308	1.28448				2
2024.07.31	15:26:11.696	1.28447				2
2024.07.31	15:26:12.624		1.28448			4
2024.07.31	15:26:14.763	1.28445	1.28446			6
2024.07.31	15:26:15.072	1.28446	1.28447			6
2024.07.31	15:26:15.823		1.28448			4
2024.07.31	15:26:17.237	1.28448	1.28449			6
2024.07.31	15:26:18.167	1.28449	1.28450			6
2024.07.31	15:26:21.015	1.28450	1.28451			6
2024.07.31	15:26:21.325	1.28449	1.28450			6
2024.07.31	15:26:23.237	1.28448	1.28449			6
2024.07.31	15:26:24.940	1.28449	1.28450			6
2024.07.31	15:26:25.242	1.28446	1.28449			6
2024.07.31	15:26:25.620		1.28448			4
2024.07.31	15:26:26.255		1.28449			4
2024.07.31	15:26:27.266	1.28448	1.28450			6
2024.07.31	15:26:27.574	1.28447				2
2024.07.31	15:26:27.885		1.28448			4
2024.07.31	15:26:28.256	1.28449	1.28451			6
2024.07.31	15:26:28.564		1.28450			4
2024.07.31	15:26:29.339	1.28452	1.28453			6
2024.07.31	15:26:29.643	1.28457	1.28459			6
2024.07.31	15:26:29.950		1.28458			4
2024.07.31	15:26:30.357	1.28456	1.28457			6
2024.07.31	15:26:30.671	1.28458	1.28459			6
2024.07.31	15:26:30.987		1.28461			4
2024.07.31	15:26:31.295	1.28461	1.28462			6
2024.07.31	15:26:31.618	1.28466	1.28467			6
2024.07.31	15:26:31.930	1.28467	1.28468			6
2024.07.31	15:26:32.752	1.28466	1.28467			6
2024.07.31	15:26:33.072		1.28468			4
2024.07.31	15:26:34.006	1.28467				2
2024.07.31	15:26:34.897	1.28466	1.28469			6
2024.07.31	15:26:35.930		1.28468			4
2024.07.31	15:26:36.952	1.28465	1.28467			6
2024.07.31	15:26:39.675	1.28466	1.28468			6
2024.07.31	15:26:40.784	1.28462	1.28463			6
2024.07.31	15:26:41.431	1.28460				2
2024.07.31	15:26:42.085		1.28462			4
2024.07.31	15:26:43.004	1.28458	1.28460			6
2024.07.31	15:26:43.616	1.28457	1.28459			6
2024.07.31	15:26:43.923		1.28460			4
2024.07.31	15:26:44.947	1.28459	1.28461			6
2024.07.31	15:26:46.314	1.28460				2
2024.07.31	15:26:46.956	1.28458				2
2024.07.31	15:26:47.904	1.28457	1.28459			6
2024.07.31	15:26:48.216	1.28458	1.28460			6
2024.07.31	15:26:48.827	1.28457	1.28459			6
2024.07.31	15:26:49.809	1.28459	1.28461			6
2024.07.31	15:26:50.252	1.28456	1.28459			6
2024.07.31	15:26:50.563		1.28458			4
2024.07.31	15:26:51.865	1.28460	1.28461			6
2024.07.31	15:26:52.168	1.28459	1.28462			6
2024.07.31	15:26:54.931	1.28458	1.28460			6
2024.07.31	15:26:55.540	1.28459				2
2024.07.31	15:26:55.854	1.28456	1.28458			6
2024.07.31	15:26:58.592	1.28457	1.28459			6
2024.07.31	15:26:59.221	1.28458	1.28461			6
2024.07.31	15:27:00.276	1.28457	1.28458			6
2024.07.31	15:27:00.586	1.28456	1.28457			6
2024.07.31	15:27:00.904	1.28455				2
2024.07.31	15:27:03.525		1.28456			4
2024.07.31	15:27:03.848		1.28457			4
2024.07.31	15:27:05.129	1.28457	1.28458			6
2024.07.31	15:27:08.670	1.28458	1.28459			6
2024.07.31	15:27:10.078	1.28457	1.28458			6
2024.07.31	15:27:12.537	1.28458	1.28459			6
2024.07.31	15:27:13.646	1.28457	1.28458			6
2024.07.31	15:27:16.259		1.28459			4
2024.07.31	15:27:18.161		1.28458			4
2024.07.31	15:27:19.179	1.28458	1.28459			6
2024.07.31	15:27:20.303	1.28459	1.28460			6
2024.07.31	15:27:20.604	1.28458	1.28459			6
2024.07.31	15:27:21.255	1.28457				2
2024.07.31	15:27:23.475	1.28460	1.28461			6
2024.07.31	15:27:24.801	1.28457	1.28459			6
2024.07.31	15:27:29.653	1.28458				2
2024.07.31	15:27:29.965	1.28465	1.28466			6
2024.07.31	15:27:30.268	1.28466	1.28467			6
2024.07.31	15:27:30.644	1.28467	1.28469			6
2024.07.31	15:27:30.951	1.28468				2
2024.07.31	15:27:32.637	1.28470	1.28471			6
2024.07.31	15:27:34.821	1.28469	1.28470			6
2024.07.31	15:27:35.439	1.28468	1.28469			6
2024.07.31	15:27:37.942	1.28467	1.28468			6
2024.07.31	15:27:38.243	1.28468	1.28469			6
2024.07.31	15:27:38.546	1.28469	1.28470			6
2024.07.31	15:27:39.644	1.28467	1.28469			6
2024.07.31	15:27:40.292		1.28470			4
2024.07.31	15:27:40.892		1.28469			4
2024.07.31	15:27:41.408		1.28468			4
2024.07.31	15:27:41.715		1.28469			4
2024.07.31	15:27:42.422		1.28470			4
2024.07.31	15:27:42.850		1.28469			4
2024.07.31	15:27:45.437		1.28470			4
2024.07.31	15:27:47.767	1.28468				2
2024.07.31	15:27:50.214	1.28467	1.28469			6
2024.07.31	15:27:50.902		1.28470			4
2024.07.31	15:27:52.165	1.28469				2
2024.07.31	15:27:52.796	1.28470	1.28471			6
2024.07.31	15:27:53.103	1.28468	1.28470			6
2024.07.31	15:27:53.493	1.28467	1.28469			6
2024.07.31	15:27:57.217		1.28470			4
2024.07.31	15:27:58.678		1.28468			4
2024.07.31	15:27:59.669	1.28466				2
2024.07.31	15:28:00.306	1.28467				2
2024.07.31	15:28:00.629	1.28466	1.28467			6
2024.07.31	15:28:10.805	1.28465	1.28466			6
2024.07.31	15:28:19.936	1.28466	1.28467			6
2024.07.31	15:28:23.128	1.28467	1.28469			6
2024.07.31	15:28:24.409	1.28466	1.28467			6
2024.07.31	15:28:33.221	1.28467	1.28468			6
2024.07.31	15:28:33.578	1.28468	1.28469			6
2024.07.31	15:28:33.901	1.28467	1.28468			6
2024.07.31	15:28:34.204		1.28469			4
2024.07.31	15:28:37.005	1.28470	1.28471			6
2024.07.31	15:28:42.827	1.28474	1.28477			6
2024.07.31	15:28:43.137		1.28476			4
2024.07.31	15:28:44.345		1.28477			4
2024.07.31	15:28:44.848	1.28479	1.28480			6
2024.07.31	15:28:46.996	1.28478	1.28479			6
2024.07.31	15:28:49.547	1.28477				2
2024.07.31	15:28:51.112	1.28478	1.28480			6
2024.07.31	15:28:51.901	1.28477	1.28478			6
2024.07.31	15:28:55.379	1.28476	1.28479			6
2024.07.31	15:28:56.293		1.28480			4
2024.07.31	15:28:56.735	1.28477	1.28478			6
2024.07.31	15:28:58.070	1.28476	1.28477			6
2024.07.31	15:29:00.213	1.28476				2
2024.07.31	15:29:04.663	1.28475	1.28476			6
2024.07.31	15:29:05.811	1.28474	1.28475			6
2024.07.31	15:29:06.114	1.28475	1.28476			6
2024.07.31	15:29:07.559	1.28467	1.28468			6
2024.07.31	15:29:07.867	1.28466	1.28467			6
2024.07.31	15:29:09.171	1.28467	1.28468			6
2024.07.31	15:29:11.537	1.28468	1.28469			6
2024.07.31	15:29:12.706	1.28470	1.28471			6
2024.07.31	15:29:14.647	1.28469	1.28470			6
2024.07.31	15:29:14.958	1.28470	1.28471			6
2024.07.31	15:29:15.265	1.28468	1.28470			6
2024.07.31	15:29:15.885	1.28470	1.28471			6
2024.07.31	15:29:18.090	1.28469	1.28470			6
2024.07.31	15:29:18.779		1.28471			4
2024.07.31	15:29:19.517	1.28468	1.28470			6
2024.07.31	15:29:21.132	1.28469				2
2024.07.31	15:29:23.223	1.28470	1.28471			6
2024.07.31	15:29:23.524	1.28466	1.28467			6
2024.07.31	15:29:25.689		1.28468			4
2024.07.31	15:29:26.377	1.28467				2
2024.07.31	15:29:27.009	1.28470	1.28471			6
2024.07.31	15:29:29.207	1.28468				2
2024.07.31	15:29:29.524		1.28470			4
2024.07.31	15:29:29.924		1.28472			4
2024.07.31	15:29:30.227		1.28474			4
2024.07.31	15:29:30.531	1.28476	1.28478			6
2024.07.31	15:29:30.869		1.28479			4
2024.07.31	15:29:32.280	1.28475	1.28480			6
2024.07.31	15:29:32.677		1.28479			4
2024.07.31	15:29:35.641		1.28478			4
2024.07.31	15:29:35.955		1.28477			4
2024.07.31	15:29:37.864		1.28478			4
2024.07.31	15:29:39.236	1.28473	1.28477			6
2024.07.31	15:29:40.309	1.28468	1.28471			6
2024.07.31	15:29:40.623	1.28466	1.28472			6
2024.07.31	15:29:40.925	1.28465	1.28471			6
2024.07.31	15:29:41.270		1.28470			4
2024.07.31	15:29:42.567	1.28463	1.28468			6
2024.07.31	15:29:42.871	1.28464				2
2024.07.31	15:29:43.259	1.28455	1.28460			6
2024.07.31	15:29:43.564	1.28458	1.28464			6
2024.07.31	15:29:43.892		1.28463			4
2024.07.31	15:29:44.247		1.28462			4
2024.07.31	15:29:44.558		1.28459			4
2024.07.31	15:29:44.862	1.28457	1.28460			6
2024.07.31	15:29:45.257	1.28458	1.28462			6
2024.07.31	15:29:45.567	1.28456	1.28459			6
2024.07.31	15:29:46.182		1.28460			4
2024.07.31	15:29:46.500		1.28459			4
2024.07.31	15:29:46.804	1.28455	1.28458			6
2024.07.31	15:29:47.122		1.28457			4
2024.07.31	15:29:47.425		1.28458			4
2024.07.31	15:29:48.071		1.28457			4
2024.07.31	15:29:48.374		1.28458			4
2024.07.31	15:29:48.972		1.28457			4
2024.07.31	15:29:49.285		1.28458			4
2024.07.31	15:29:49.599		1.28456			4
2024.07.31	15:29:50.671	1.28454	1.28455			6
2024.07.31	15:29:51.170	1.28453	1.28454			6
2024.07.31	15:29:51.486	1.28454	1.28456			6
2024.07.31	15:29:51.791		1.28455			4
2024.07.31	15:29:52.101	1.28452	1.28456			6
2024.07.31	15:29:52.473	1.28457	1.28458			6
2024.07.31	15:29:52.790	1.28453				2
2024.07.31	15:29:53.091		1.28456			4
2024.07.31	15:29:53.404	1.28454	1.28462			6
2024.07.31	15:29:53.708	1.28457	1.28469			6
2024.07.31	15:29:54.025	1.28458				2
2024.07.31	15:29:54.343		1.28471			4
2024.07.31	15:29:54.678	1.28460	1.28472			6
2024.07.31	15:29:55.842		1.28471			4
2024.07.31	15:29:59.729		1.28472			4
2024.07.31	15:30:00.034	1.28455	1.28461			6
2024.07.31	15:30:00.340	1.28435	1.28448			6
2024.07.31	15:30:00.656		1.28449			4
2024.07.31	15:30:00.979	1.28457	1.28464			6
2024.07.31	15:30:01.285	1.28515	1.28540			6
2024.07.31	15:30:01.594	1.28524	1.28538			6
2024.07.31	15:30:01.894	1.28504	1.28539			6
2024.07.31	15:30:02.207	1.28526	1.28527			6
2024.07.31	15:30:02.508	1.28524	1.28545			6
2024.07.31	15:30:02.827	1.28533	1.28552			6
2024.07.31	15:30:03.128	1.28532	1.28539			6
2024.07.31	15:30:03.431	1.28536				2
2024.07.31	15:30:03.735	1.28529	1.28542			6
2024.07.31	15:30:04.050	1.28523				2
2024.07.31	15:30:04.365	1.28517	1.28523			6
2024.07.31	15:30:04.672	1.28512	1.28517			6
2024.07.31	15:30:04.975	1.28514	1.28523			6
2024.07.31	15:30:05.289	1.28518	1.28533			6
2024.07.31	15:30:05.598		1.28531			4
2024.07.31	15:30:05.969	1.28507	1.28512			6
2024.07.31	15:30:06.271	1.28509	1.28522			6
2024.07.31	15:30:06.599		1.28520			4
2024.07.31	15:30:06.903	1.28504	1.28510			6
2024.07.31	15:30:07.205		1.28509			4
2024.07.31	15:30:07.512	1.28500				2
2024.07.31	15:30:07.868		1.28507			4
2024.07.31	15:30:08.170	1.28499	1.28503			6
2024.07.31	15:30:08.477		1.28508			4
2024.07.31	15:30:08.789	1.28493	1.28498			6
2024.07.31	15:30:09.099		1.28499			4
2024.07.31	15:30:10.411	1.28477	1.28490			6
2024.07.31	15:30:10.722	1.28480				2
2024.07.31	15:30:11.385	1.28481				2
2024.07.31	15:30:11.690	1.28474	1.28482			6
2024.07.31	15:30:12.004	1.28475	1.28483			6
2024.07.31	15:30:12.308	1.28463	1.28464			6
2024.07.31	15:30:12.611	1.28472	1.28473			6
2024.07.31	15:30:12.912	1.28475	1.28481			6
2024.07.31	15:30:13.226	1.28485	1.28492			6
2024.07.31	15:30:13.530	1.28488	1.28489			6
2024.07.31	15:30:13.845	1.28460	1.28462			6
2024.07.31	15:30:14.153	1.28455	1.28463			6
2024.07.31	15:30:14.461	1.28448	1.28454			6
2024.07.31	15:30:14.764	1.28445	1.28455			6
2024.07.31	15:30:15.068	1.28447	1.28456			6
2024.07.31	15:30:15.371	1.28449	1.28460			6
2024.07.31	15:30:15.673		1.28459			4
2024.07.31	15:30:15.993	1.28464	1.28473			6
2024.07.31	15:30:16.303	1.28458	1.28468			6
2024.07.31	15:30:16.606		1.28469			4
2024.07.31	15:30:16.906	1.28465	1.28466			6
2024.07.31	15:30:17.211	1.28467	1.28469			6
2024.07.31	15:30:17.519		1.28471			4
2024.07.31	15:30:17.827	1.28476	1.28478			6
2024.07.31	15:30:18.144	1.28486	1.28497			6
2024.07.31	15:30:18.450	1.28488				2
2024.07.31	15:30:18.758	1.28486	1.28492			6
2024.07.31	15:30:19.074	1.28476	1.28483			6
2024.07.31	15:30:19.379	1.28480	1.28485			6
2024.07.31	15:30:19.686	1.28467	1.28477			6
2024.07.31	15:30:19.989	1.28465	1.28474			6
2024.07.31	15:30:20.299	1.28469	1.28478			6
2024.07.31	15:30:20.607		1.28480			4
2024.07.31	15:30:20.910		1.28479			4
2024.07.31	15:30:21.240	1.28477	1.28478			6
2024.07.31	15:30:21.545		1.28479			4
2024.07.31	15:30:21.916	1.28479	1.28485			6
2024.07.31	15:30:22.222	1.28478	1.28484			6
2024.07.31	15:30:22.525	1.28477				2
2024.07.31	15:30:23.164		1.28479			4
2024.07.31	15:30:23.507	1.28479	1.28480			6
2024.07.31	15:30:24.125	1.28480	1.28483			6
2024.07.31	15:30:24.501		1.28486			4
2024.07.31	15:30:24.804	1.28478	1.28483			6
2024.07.31	15:30:25.106	1.28477	1.28480			6
2024.07.31	15:30:25.408	1.28473	1.28476			6
2024.07.31	15:30:25.710	1.28474	1.28481			6
2024.07.31	15:30:26.033	1.28480	1.28486			6
2024.07.31	15:30:26.342		1.28488			4
2024.07.31	15:30:26.661	1.28481				2
2024.07.31	15:30:26.963	1.28487	1.28491			6
2024.07.31	15:30:27.719		1.28492			4
2024.07.31	15:30:28.023		1.28490			4
2024.07.31	15:30:28.333	1.28481	1.28482			6
2024.07.31	15:30:28.943	1.28484	1.28485			6
2024.07.31	15:30:29.248	1.28485	1.28488			6
2024.07.31	15:30:29.551		1.28491			4
2024.07.31	15:30:30.101	1.28482	1.28489			6
2024.07.31	15:30:31.086	1.28483				2
2024.07.31	15:30:31.404	1.28477	1.28481			6
2024.07.31	15:30:31.710	1.28482	1.28484			6
2024.07.31	15:30:32.013		1.28486			4
2024.07.31	15:30:32.320	1.28483	1.28487			6
2024.07.31	15:30:32.629	1.28495	1.28500			6
2024.07.31	15:30:32.930	1.28496	1.28501			6
2024.07.31	15:30:33.606	1.28493	1.28499			6
2024.07.31	15:30:34.239	1.28494				2
2024.07.31	15:30:34.547	1.28493	1.28500			6
2024.07.31	15:30:34.853	1.28494				2
2024.07.31	15:30:35.187	1.28493				2
2024.07.31	15:30:35.495	1.28484	1.28488			6
2024.07.31	15:30:35.807	1.28481	1.28487			6
2024.07.31	15:30:36.115	1.28480	1.28486			6
2024.07.31	15:30:36.423		1.28487			4
2024.07.31	15:30:36.748	1.28481				2
2024.07.31	15:30:37.353	1.28480				2
2024.07.31	15:30:37.666	1.28481				2
2024.07.31	15:30:38.365	1.28478	1.28484			6
2024.07.31	15:30:39.368		1.28483			4
2024.07.31	15:30:39.699	1.28476	1.28482			6
2024.07.31	15:30:40.313		1.28481			4
2024.07.31	15:30:40.630	1.28477	1.28482			6
2024.07.31	15:30:40.949	1.28470	1.28473			6
2024.07.31	15:30:41.252	1.28467				2
2024.07.31	15:30:41.624	1.28470	1.28474			6
2024.07.31	15:30:42.243		1.28475			4
2024.07.31	15:30:43.258	1.28471	1.28477			6
2024.07.31	15:30:43.616	1.28485	1.28486			6
2024.07.31	15:30:44.247	1.28486	1.28489			6
2024.07.31	15:30:44.564	1.28482	1.28486			6
2024.07.31	15:30:44.878		1.28487			4
2024.07.31	15:30:45.201	1.28479	1.28484			6
2024.07.31	15:30:45.850	1.28482	1.28486			6
2024.07.31	15:30:46.168	1.28479	1.28484			6
2024.07.31	15:30:47.160		1.28483			4
2024.07.31	15:30:47.468	1.28477	1.28480			6
2024.07.31	15:30:48.176		1.28481			4
2024.07.31	15:30:48.482		1.28480			4
2024.07.31	15:30:49.180		1.28481			4
2024.07.31	15:30:49.558	1.28484	1.28487			6
2024.07.31	15:30:49.865	1.28487	1.28493			6
2024.07.31	15:30:50.180		1.28492			4
2024.07.31	15:30:50.487	1.28488				2
2024.07.31	15:30:51.965	1.28493	1.28498			6
2024.07.31	15:30:53.515	1.28486	1.28490			6
2024.07.31	15:30:54.194		1.28488			4
2024.07.31	15:30:54.536	1.28484	1.28486			6
2024.07.31	15:30:54.843	1.28483				2
2024.07.31	15:30:55.384	1.28485	1.28490			6
2024.07.31	15:30:55.995	1.28484	1.28489			6
2024.07.31	15:30:56.315	1.28485	1.28491			6
2024.07.31	15:30:57.302		1.28492			4
2024.07.31	15:30:57.605		1.28491			4
2024.07.31	15:30:58.190	1.28487	1.28492			6
2024.07.31	15:30:58.498	1.28488				2
2024.07.31	15:30:59.183	1.28481	1.28485			6
2024.07.31	15:30:59.813	1.28484	1.28488			6
2024.07.31	15:31:00.124	1.28490	1.28494			6
2024.07.31	15:31:00.430	1.28495	1.28499			6
2024.07.31	15:31:00.736	1.28497	1.28501			6
2024.07.31	15:31:01.676	1.28502	1.28504			6
2024.07.31	15:31:01.984	1.28498	1.28501			6
2024.07.31	15:31:02.621	1.28494	1.28495			6
2024.07.31	15:31:02.929	1.28492	1.28494			6
2024.07.31	15:31:03.233	1.28490				2
2024.07.31	15:31:03.545	1.28495	1.28496			6
2024.07.31	15:31:05.467	1.28494	1.28495			6
2024.07.31	15:31:07.255	1.28495	1.28496			6
2024.07.31	15:31:08.323	1.28497	1.28500			6
2024.07.31	15:31:08.927	1.28498				2
2024.07.31	15:31:09.234	1.28499				2
2024.07.31	15:31:09.546		1.28501			4
2024.07.31	15:31:09.857	1.28498	1.28500			6
2024.07.31	15:31:10.202	1.28497				2
2024.07.31	15:31:10.514	1.28499	1.28501			6
2024.07.31	15:31:11.291	1.28498				2
2024.07.31	15:31:12.606	1.28499				2
2024.07.31	15:31:14.347		1.28500			4
2024.07.31	15:31:15.093	1.28497	1.28498			6
2024.07.31	15:31:17.706		1.28500			4
2024.07.31	15:31:18.207		1.28498			4
2024.07.31	15:31:18.859		1.28500			4
2024.07.31	15:31:19.489		1.28499			4
2024.07.31	15:31:20.106	1.28498	1.28500			6
2024.07.31	15:31:20.731	1.28499				2
2024.07.31	15:31:21.418	1.28496	1.28497			6
2024.07.31	15:31:22.039	1.28497	1.28501			6
2024.07.31	15:31:22.341	1.28498	1.28502			6
2024.07.31	15:31:22.643		1.28500			4
2024.07.31	15:31:22.944		1.28499			4
2024.07.31	15:31:24.368		1.28500			4
2024.07.31	15:31:25.607	1.28497				2
2024.07.31	15:31:25.929	1.28498	1.28502			6
2024.07.31	15:31:27.585	1.28497	1.28499			6
2024.07.31	15:31:27.908	1.28496	1.28497			6
2024.07.31	15:31:28.219		1.28498			4
2024.07.31	15:31:31.824	1.28492	1.28494			6
2024.07.31	15:31:36.555	1.28496	1.28500			6
2024.07.31	15:31:37.741		1.28499			4
2024.07.31	15:31:39.108	1.28493	1.28496			6
2024.07.31	15:31:39.413	1.28495	1.28498			6
2024.07.31	15:31:39.715	1.28496				2
2024.07.31	15:31:40.029	1.28497	1.28499			6
2024.07.31	15:31:40.342		1.28498			4
2024.07.31	15:31:40.656	1.28496	1.28499			6
2024.07.31	15:31:41.379	1.28497				2
2024.07.31	15:31:43.680		1.28500			4
2024.07.31	15:31:44.315	1.28499	1.28502			6
2024.07.31	15:31:44.623	1.28496	1.28498			6
2024.07.31	15:31:45.729		1.28500			4
2024.07.31	15:31:46.681		1.28499			4
2024.07.31	15:31:47.783	1.28493	1.28496			6
2024.07.31	15:31:48.402	1.28491	1.28493			6
2024.07.31	15:31:48.710	1.28494	1.28495			6
2024.07.31	15:31:49.322	1.28493				2
2024.07.31	15:31:49.624	1.28494				2
2024.07.31	15:31:52.131	1.28496	1.28497			6
2024.07.31	15:31:53.256	1.28498	1.28499			6
2024.07.31	15:31:54.201		1.28500			4
2024.07.31	15:31:57.570	1.28499	1.28501			6
2024.07.31	15:31:57.888	1.28500				2
2024.07.31	15:31:58.385	1.28504	1.28505			6
2024.07.31	15:31:59.061	1.28503	1.28504			6
2024.07.31	15:32:00.091	1.28503				2
2024.07.31	15:32:00.402	1.28502				2
2024.07.31	15:32:00.712	1.28504	1.28505			6
2024.07.31	15:32:01.682	1.28503	1.28504			6
2024.07.31	15:32:01.985	1.28500	1.28502			6
2024.07.31	15:32:02.349	1.28503	1.28504			6
2024.07.31	15:32:02.982	1.28506	1.28507			6
2024.07.31	15:32:03.607	1.28516	1.28517			6
2024.07.31	15:32:03.917	1.28517	1.28518			6
2024.07.31	15:32:04.225	1.28519	1.28521			6
2024.07.31	15:32:04.837	1.28518	1.28519			6
2024.07.31	15:32:05.446	1.28515	1.28516			6
2024.07.31	15:32:08.146	1.28508	1.28509			6
2024.07.31	15:32:08.447	1.28502	1.28503			6
2024.07.31	15:32:08.759	1.28496	1.28497			6
2024.07.31	15:32:10.609	1.28497	1.28499			6
2024.07.31	15:32:10.917	1.28502	1.28504			6
2024.07.31	15:32:11.225	1.28501	1.28502			6
2024.07.31	15:32:11.848	1.28499	1.28501			6
2024.07.31	15:32:12.153	1.28498				2
2024.07.31	15:32:12.470	1.28497	1.28498			6
2024.07.31	15:32:13.146	1.28499	1.28501			6
2024.07.31	15:32:13.451		1.28500			4
2024.07.31	15:32:13.766	1.28497	1.28498			6
2024.07.31	15:32:14.068	1.28495	1.28496			6
2024.07.31	15:32:14.386	1.28496	1.28497			6
2024.07.31	15:32:14.732	1.28494	1.28495			6
2024.07.31	15:32:15.040	1.28497	1.28498			6
2024.07.31	15:32:16.222	1.28492	1.28493			6
2024.07.31	15:32:17.223	1.28498	1.28499			6
2024.07.31	15:32:17.535		1.28500			4
2024.07.31	15:32:17.841	1.28500	1.28501			6
2024.07.31	15:32:19.230	1.28501	1.28502			6
2024.07.31	15:32:19.758	1.28502	1.28503			6
2024.07.31	15:32:20.079	1.28501				2
2024.07.31	15:32:20.384	1.28502				2
