<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	16:08:55.727	1.29683	1.29687			6
2024.10.30	16:08:56.037	1.29684				2
2024.10.30	16:08:57.068		1.29686			4
2024.10.30	16:08:57.522	1.29683	1.29684			6
2024.10.30	16:09:00.056	1.29683				2
2024.10.30	16:09:00.392	1.29674	1.29675			6
2024.10.30	16:09:00.723	1.29675	1.29676			6
2024.10.30	16:09:01.347	1.29676	1.29677			6
2024.10.30	16:09:01.650	1.29671	1.29672			6
2024.10.30	16:09:01.986	1.29667	1.29668			6
2024.10.30	16:09:03.514	1.29666	1.29667			6
2024.10.30	16:09:03.874	1.29665	1.29666			6
2024.10.30	16:09:04.492	1.29657	1.29658			6
2024.10.30	16:09:04.809	1.29655	1.29656			6
2024.10.30	16:09:05.116	1.29653	1.29654			6
2024.10.30	16:09:05.425	1.29651	1.29652			6
2024.10.30	16:09:06.051	1.29652	1.29653			6
2024.10.30	16:09:06.692	1.29649	1.29651			6
2024.10.30	16:09:07.000	1.29646	1.29648			6
2024.10.30	16:09:07.316		1.29649			4
2024.10.30	16:09:07.970	1.29647				2
2024.10.30	16:09:08.276	1.29646				2
2024.10.30	16:09:08.637	1.29647				2
2024.10.30	16:09:09.092	1.29646				2
2024.10.30	16:09:09.418	1.29645	1.29647			6
2024.10.30	16:09:09.725	1.29646	1.29648			6
2024.10.30	16:09:10.392	1.29645	1.29647			6
2024.10.30	16:09:11.044	1.29646	1.29648			6
2024.10.30	16:09:11.360	1.29647	1.29649			6
2024.10.30	16:09:11.694	1.29648				2
2024.10.30	16:09:12.774	1.29647	1.29648			6
2024.10.30	16:09:13.075	1.29646	1.29647			6
2024.10.30	16:09:13.381	1.29647	1.29648			6
2024.10.30	16:09:13.688	1.29649	1.29650			6
2024.10.30	16:09:14.707	1.29647	1.29648			6
2024.10.30	16:09:15.008	1.29648	1.29649			6
2024.10.30	16:09:15.847	1.29654	1.29656			6
2024.10.30	16:09:16.149	1.29667	1.29668			6
2024.10.30	16:09:17.480	1.29664	1.29665			6
2024.10.30	16:09:17.786	1.29669	1.29670			6
2024.10.30	16:09:18.097	1.29668	1.29669			6
2024.10.30	16:09:18.448	1.29667				2
2024.10.30	16:09:19.371		1.29668			4
2024.10.30	16:09:19.688	1.29666	1.29667			6
2024.10.30	16:09:20.658		1.29668			4
2024.10.30	16:09:22.544	1.29660	1.29662			6
2024.10.30	16:09:22.948	1.29661	1.29663			6
2024.10.30	16:09:23.924		1.29662			4
2024.10.30	16:09:24.246	1.29660				2
2024.10.30	16:09:24.957	1.29656	1.29658			6
2024.10.30	16:09:25.268		1.29657			4
2024.10.30	16:09:25.590	1.29654	1.29656			6
2024.10.30	16:09:25.903	1.29652	1.29654			6
2024.10.30	16:09:26.282	1.29653	1.29655			6
2024.10.30	16:09:26.589	1.29660	1.29661			6
2024.10.30	16:09:26.893	1.29661	1.29663			6
2024.10.30	16:09:27.516	1.29663	1.29664			6
2024.10.30	16:09:27.833	1.29662	1.29663			6
2024.10.30	16:09:28.152	1.29663	1.29664			6
2024.10.30	16:09:28.457	1.29662	1.29663			6
2024.10.30	16:09:29.194	1.29661	1.29662			6
2024.10.30	16:09:29.691	1.29658	1.29661			6
2024.10.30	16:09:30.665	1.29661	1.29662			6
2024.10.30	16:09:30.982	1.29658	1.29661			6
2024.10.30	16:09:31.382	1.29660				2
2024.10.30	16:09:32.218	1.29659				2
2024.10.30	16:09:32.647	1.29656	1.29657			6
2024.10.30	16:09:32.947	1.29655	1.29656			6
2024.10.30	16:09:33.261	1.29654	1.29655			6
2024.10.30	16:09:33.567	1.29655	1.29656			6
2024.10.30	16:09:36.010	1.29654				2
2024.10.30	16:09:36.546	1.29655	1.29658			6
2024.10.30	16:09:36.852	1.29651	1.29655			6
2024.10.30	16:09:37.521	1.29650	1.29654			6
2024.10.30	16:09:41.296	1.29647	1.29650			6
2024.10.30	16:09:41.997		1.29649			4
2024.10.30	16:09:46.331	1.29648	1.29650			6
2024.10.30	16:09:46.632		1.29649			4
2024.10.30	16:09:46.966		1.29651			4
2024.10.30	16:09:47.620	1.29646	1.29649			6
2024.10.30	16:09:47.925	1.29644	1.29647			6
2024.10.30	16:09:48.264		1.29646			4
2024.10.30	16:09:48.587	1.29642				2
2024.10.30	16:09:48.890	1.29635	1.29639			6
2024.10.30	16:09:49.193		1.29637			4
2024.10.30	16:09:49.837		1.29636			4
2024.10.30	16:09:50.494		1.29637			4
2024.10.30	16:09:50.824		1.29636			4
2024.10.30	16:09:51.131		1.29637			4
2024.10.30	16:09:51.943		1.29638			4
2024.10.30	16:09:52.285	1.29637	1.29639			6
2024.10.30	16:09:52.587	1.29636	1.29638			6
2024.10.30	16:09:52.914	1.29637	1.29639			6
2024.10.30	16:09:53.225	1.29636				2
2024.10.30	16:09:54.298	1.29638				2
2024.10.30	16:09:55.054	1.29637				2
2024.10.30	16:09:56.491	1.29638	1.29640			6
2024.10.30	16:09:56.792		1.29641			4
2024.10.30	16:09:57.817	1.29637	1.29640			6
2024.10.30	16:09:59.499	1.29636				2
2024.10.30	16:09:59.823	1.29634	1.29639			6
2024.10.30	16:10:00.134	1.29634				2
2024.10.30	16:10:00.441	1.29635				2
2024.10.30	16:10:02.302	1.29642	1.29647			6
2024.10.30	16:10:02.606	1.29643	1.29648			6
2024.10.30	16:10:02.909	1.29644	1.29649			6
2024.10.30	16:10:03.616		1.29648			4
2024.10.30	16:10:04.283	1.29645	1.29649			6
2024.10.30	16:10:05.330	1.29644	1.29648			6
2024.10.30	16:10:05.954	1.29642	1.29646			6
2024.10.30	16:10:06.267	1.29643	1.29647			6
2024.10.30	16:10:06.903	1.29642				2
2024.10.30	16:10:07.215	1.29649	1.29652			6
2024.10.30	16:10:07.525	1.29650	1.29653			6
2024.10.30	16:10:07.862	1.29648	1.29651			6
2024.10.30	16:10:08.502	1.29649	1.29652			6
2024.10.30	16:10:08.866	1.29650				2
2024.10.30	16:10:09.167	1.29646	1.29651			6
2024.10.30	16:10:10.122		1.29650			4
2024.10.30	16:10:10.745		1.29651			4
2024.10.30	16:10:11.245	1.29647				2
2024.10.30	16:10:12.286	1.29648				2
2024.10.30	16:10:13.086		1.29650			4
2024.10.30	16:10:13.586	1.29649	1.29651			6
2024.10.30	16:10:14.207	1.29651	1.29652			6
2024.10.30	16:10:15.508	1.29649				2
2024.10.30	16:10:15.827	1.29655	1.29657			6
2024.10.30	16:10:16.467	1.29653				2
2024.10.30	16:10:16.779	1.29652	1.29654			6
2024.10.30	16:10:17.084		1.29655			4
2024.10.30	16:10:17.407	1.29655	1.29657			6
2024.10.30	16:10:18.148	1.29654				2
2024.10.30	16:10:18.638	1.29653				2
2024.10.30	16:10:18.949	1.29654				2
2024.10.30	16:10:19.742	1.29655				2
2024.10.30	16:10:20.185	1.29661	1.29662			6
2024.10.30	16:10:20.572	1.29657	1.29658			6
2024.10.30	16:10:21.204	1.29656				2
2024.10.30	16:10:21.612	1.29657				2
2024.10.30	16:10:23.380	1.29658	1.29660			6
2024.10.30	16:10:24.239	1.29656	1.29657			6
2024.10.30	16:10:25.574	1.29661	1.29663			6
2024.10.30	16:10:25.886	1.29664	1.29666			6
2024.10.30	16:10:26.188	1.29666	1.29667			6
2024.10.30	16:10:26.507	1.29667	1.29668			6
2024.10.30	16:10:26.810	1.29670	1.29673			6
2024.10.30	16:10:27.426	1.29669	1.29671			6
2024.10.30	16:10:27.769		1.29670			4
2024.10.30	16:10:28.724	1.29665	1.29667			6
2024.10.30	16:10:29.032	1.29664	1.29668			6
2024.10.30	16:10:30.263	1.29671	1.29673			6
2024.10.30	16:10:30.566	1.29675	1.29678			6
2024.10.30	16:10:30.903	1.29674	1.29676			6
2024.10.30	16:10:31.225	1.29673				2
2024.10.30	16:10:31.542	1.29677	1.29678			6
2024.10.30	16:10:32.154	1.29676				2
2024.10.30	16:10:32.511	1.29678	1.29679			6
2024.10.30	16:10:33.591		1.29681			4
2024.10.30	16:10:33.894	1.29677	1.29680			6
2024.10.30	16:10:34.530	1.29678				2
2024.10.30	16:10:34.846	1.29677				2
2024.10.30	16:10:35.880	1.29678				2
2024.10.30	16:10:36.547		1.29681			4
2024.10.30	16:10:36.889	1.29677	1.29679			6
2024.10.30	16:10:37.194	1.29678	1.29680			6
2024.10.30	16:10:37.826	1.29685	1.29686			6
2024.10.30	16:10:38.130	1.29688	1.29691			6
2024.10.30	16:10:38.443	1.29689	1.29692			6
2024.10.30	16:10:38.793	1.29693	1.29696			6
2024.10.30	16:10:39.099	1.29698	1.29701			6
2024.10.30	16:10:39.711	1.29700				2
2024.10.30	16:10:40.014	1.29698				2
2024.10.30	16:10:40.686	1.29699				2
2024.10.30	16:10:40.985	1.29700	1.29702			6
2024.10.30	16:10:41.289	1.29699	1.29701			6
2024.10.30	16:10:41.694	1.29701	1.29703			6
2024.10.30	16:10:42.004	1.29706	1.29709			6
2024.10.30	16:10:42.308	1.29703	1.29706			6
2024.10.30	16:10:42.613	1.29707	1.29710			6
2024.10.30	16:10:42.922	1.29708				2
2024.10.30	16:10:43.228		1.29709			4
2024.10.30	16:10:43.534	1.29707	1.29710			6
2024.10.30	16:10:43.837	1.29708				2
2024.10.30	16:10:44.168	1.29707				2
2024.10.30	16:10:44.495	1.29708				2
2024.10.30	16:10:44.809	1.29707				2
2024.10.30	16:10:45.564	1.29706	1.29709			6
2024.10.30	16:10:45.867	1.29707				2
2024.10.30	16:10:46.174		1.29710			4
2024.10.30	16:10:46.493		1.29708			4
2024.10.30	16:10:46.827	1.29708	1.29711			6
2024.10.30	16:10:47.158		1.29709			4
2024.10.30	16:10:47.842	1.29707	1.29708			6
2024.10.30	16:10:48.175	1.29706				2
2024.10.30	16:10:48.829		1.29707			4
2024.10.30	16:10:49.142	1.29698	1.29699			6
2024.10.30	16:10:49.450	1.29697	1.29698			6
2024.10.30	16:10:49.800	1.29698	1.29699			6
2024.10.30	16:10:50.111	1.29700	1.29702			6
2024.10.30	16:10:50.426	1.29701				2
2024.10.30	16:10:50.734	1.29697	1.29699			6
2024.10.30	16:10:51.757		1.29700			4
2024.10.30	16:10:52.326	1.29691	1.29692			6
2024.10.30	16:10:52.629	1.29686	1.29687			6
2024.10.30	16:10:53.560		1.29688			4
2024.10.30	16:10:53.867	1.29685				2
2024.10.30	16:10:54.183	1.29686				2
2024.10.30	16:10:54.491	1.29685				2
2024.10.30	16:10:54.797		1.29687			4
2024.10.30	16:10:55.280	1.29681	1.29685			6
2024.10.30	16:10:55.589	1.29679	1.29683			6
2024.10.30	16:10:55.902	1.29678	1.29681			6
2024.10.30	16:10:56.203	1.29677	1.29680			6
2024.10.30	16:10:56.830	1.29675	1.29679			6
2024.10.30	16:10:57.167	1.29677	1.29680			6
2024.10.30	16:10:57.812		1.29679			4
2024.10.30	16:10:58.430	1.29678	1.29680			6
2024.10.30	16:10:58.775	1.29677				2
2024.10.30	16:10:59.458	1.29676	1.29679			6
2024.10.30	16:10:59.764	1.29678	1.29680			6
2024.10.30	16:11:00.076	1.29678	1.29681			6
2024.10.30	16:11:00.381	1.29685	1.29687			6
2024.10.30	16:11:01.323	1.29682	1.29684			6
2024.10.30	16:11:01.654	1.29680	1.29683			6
2024.10.30	16:11:01.967	1.29683	1.29686			6
2024.10.30	16:11:02.923	1.29684				2
2024.10.30	16:11:03.282		1.29685			4
2024.10.30	16:11:03.622	1.29681	1.29684			6
2024.10.30	16:11:03.926		1.29683			4
2024.10.30	16:11:04.765	1.29683	1.29685			6
2024.10.30	16:11:05.400	1.29682	1.29684			6
2024.10.30	16:11:05.708	1.29684	1.29685			6
2024.10.30	16:11:06.012	1.29677	1.29681			6
2024.10.30	16:11:06.640	1.29676	1.29677			6
2024.10.30	16:11:07.252	1.29675	1.29676			6
2024.10.30	16:11:07.867	1.29672	1.29674			6
2024.10.30	16:11:08.487	1.29664	1.29668			6
2024.10.30	16:11:08.789	1.29663	1.29667			6
2024.10.30	16:11:09.102		1.29666			4
2024.10.30	16:11:09.408	1.29662				2
2024.10.30	16:11:10.052	1.29663				2
2024.10.30	16:11:10.359		1.29667			4
2024.10.30	16:11:10.665	1.29664				2
2024.10.30	16:11:10.986	1.29658	1.29661			6
2024.10.30	16:11:11.292		1.29662			4
2024.10.30	16:11:11.903	1.29659				2
2024.10.30	16:11:12.204	1.29658	1.29660			6
2024.10.30	16:11:12.507	1.29665	1.29668			6
2024.10.30	16:11:12.812		1.29670			4
2024.10.30	16:11:13.203		1.29669			4
2024.10.30	16:11:13.503	1.29664	1.29667			6
2024.10.30	16:11:13.887	1.29667	1.29669			6
2024.10.30	16:11:15.227	1.29666	1.29670			6
2024.10.30	16:11:15.530	1.29663	1.29668			6
2024.10.30	16:11:15.831		1.29666			4
2024.10.30	16:11:16.133	1.29664				2
2024.10.30	16:11:18.075		1.29667			4
2024.10.30	16:11:19.318	1.29663	1.29665			6
2024.10.30	16:11:19.629	1.29664	1.29667			6
2024.10.30	16:11:21.063		1.29668			4
2024.10.30	16:11:24.541	1.29665				2
2024.10.30	16:11:24.847	1.29663				2
2024.10.30	16:11:25.171	1.29657	1.29661			6
2024.10.30	16:11:25.485	1.29656	1.29660			6
2024.10.30	16:11:25.795	1.29655	1.29661			6
2024.10.30	16:11:26.101	1.29656				2
2024.10.30	16:11:26.773	1.29655	1.29659			6
2024.10.30	16:11:27.075		1.29660			4
2024.10.30	16:11:27.851		1.29659			4
2024.10.30	16:11:28.168		1.29658			4
2024.10.30	16:11:28.480		1.29659			4
2024.10.30	16:11:28.787	1.29654	1.29657			6
2024.10.30	16:11:29.919		1.29658			4
2024.10.30	16:11:30.226	1.29653				2
2024.10.30	16:11:30.838		1.29657			4
2024.10.30	16:11:31.903	1.29654	1.29659			6
2024.10.30	16:11:32.864	1.29656	1.29660			6
2024.10.30	16:11:33.264		1.29659			4
2024.10.30	16:11:33.578	1.29651	1.29654			6
2024.10.30	16:11:33.885	1.29650				2
2024.10.30	16:11:34.195		1.29655			4
2024.10.30	16:11:34.514		1.29654			4
2024.10.30	16:11:35.682	1.29648	1.29651			6
2024.10.30	16:11:35.986	1.29653	1.29656			6
2024.10.30	16:11:36.362	1.29650	1.29653			6
2024.10.30	16:11:36.684	1.29649				2
2024.10.30	16:11:37.027		1.29652			4
2024.10.30	16:11:37.363		1.29651			4
2024.10.30	16:11:37.999	1.29648	1.29650			6
2024.10.30	16:11:38.303	1.29652	1.29654			6
2024.10.30	16:11:38.605		1.29653			4
2024.10.30	16:11:39.052	1.29653	1.29654			6
2024.10.30	16:11:39.680	1.29656	1.29660			6
2024.10.30	16:11:40.001	1.29661	1.29664			6
2024.10.30	16:11:40.302	1.29663	1.29667			6
2024.10.30	16:11:40.664	1.29664	1.29668			6
2024.10.30	16:11:40.972	1.29656	1.29658			6
2024.10.30	16:11:41.275		1.29657			4
2024.10.30	16:11:41.592	1.29653				2
2024.10.30	16:11:41.904		1.29656			4
2024.10.30	16:11:42.232		1.29655			4
2024.10.30	16:11:42.548		1.29654			4
2024.10.30	16:11:42.852	1.29652				2
2024.10.30	16:11:43.505	1.29651				2
2024.10.30	16:11:44.777	1.29652				2
2024.10.30	16:11:45.183	1.29651				2
2024.10.30	16:11:45.796	1.29652	1.29655			6
2024.10.30	16:11:46.102	1.29653				2
2024.10.30	16:11:46.403	1.29657	1.29659			6
2024.10.30	16:11:47.619	1.29658				2
2024.10.30	16:11:47.944	1.29657				2
2024.10.30	16:11:48.995	1.29658				2
2024.10.30	16:11:49.782	1.29657				2
2024.10.30	16:11:50.523	1.29656	1.29658			6
2024.10.30	16:11:50.827		1.29659			4
2024.10.30	16:11:51.136	1.29657				2
2024.10.30	16:11:51.450	1.29656	1.29658			6
2024.10.30	16:11:51.751		1.29659			4
2024.10.30	16:11:52.369	1.29657				2
2024.10.30	16:11:54.414	1.29656				2
2024.10.30	16:11:54.806	1.29657				2
2024.10.30	16:11:55.701	1.29659	1.29661			6
2024.10.30	16:11:56.180	1.29656	1.29658			6
2024.10.30	16:11:56.645	1.29657	1.29659			6
2024.10.30	16:11:57.477	1.29656				2
2024.10.30	16:11:57.814	1.29657	1.29660			6
2024.10.30	16:11:58.419	1.29658				2
2024.10.30	16:11:58.723	1.29657				2
2024.10.30	16:11:59.055	1.29656	1.29657			6
2024.10.30	16:11:59.357	1.29657	1.29660			6
2024.10.30	16:12:00.347	1.29657				2
2024.10.30	16:12:00.653	1.29658				2
2024.10.30	16:12:01.664	1.29657				2
2024.10.30	16:12:02.702	1.29656	1.29659			6
2024.10.30	16:12:03.026	1.29655				2
2024.10.30	16:12:03.370	1.29654	1.29657			6
2024.10.30	16:12:03.681	1.29657	1.29659			6
2024.10.30	16:12:04.068	1.29658				2
2024.10.30	16:12:07.371	1.29656				2
2024.10.30	16:12:09.562	1.29654				2
2024.10.30	16:12:09.972	1.29649	1.29654			6
2024.10.30	16:12:10.275		1.29653			4
2024.10.30	16:12:10.587	1.29648	1.29652			6
2024.10.30	16:12:10.895	1.29649	1.29654			6
2024.10.30	16:12:11.508	1.29650				2
2024.10.30	16:12:11.812	1.29643	1.29646			6
2024.10.30	16:12:12.140	1.29642				2
2024.10.30	16:12:12.444	1.29643	1.29647			6
2024.10.30	16:12:12.759	1.29645	1.29648			6
2024.10.30	16:12:13.091	1.29644	1.29647			6
2024.10.30	16:12:13.396		1.29648			4
2024.10.30	16:12:14.017	1.29645				2
2024.10.30	16:12:14.335	1.29649	1.29650			6
2024.10.30	16:12:14.638	1.29648	1.29649			6
2024.10.30	16:12:19.186	1.29649	1.29650			6
2024.10.30	16:12:19.502	1.29653	1.29654			6
2024.10.30	16:12:20.596	1.29657	1.29658			6
2024.10.30	16:12:20.926	1.29658	1.29659			6
2024.10.30	16:12:22.762	1.29657	1.29658			6
2024.10.30	16:12:23.064	1.29656				2
2024.10.30	16:12:23.792	1.29658	1.29659			6
2024.10.30	16:12:24.104	1.29671	1.29672			6
2024.10.30	16:12:24.408	1.29678	1.29679			6
2024.10.30	16:12:25.013	1.29679	1.29680			6
2024.10.30	16:12:25.325	1.29677	1.29678			6
2024.10.30	16:12:25.730	1.29676	1.29677			6
2024.10.30	16:12:26.049	1.29677	1.29678			6
2024.10.30	16:12:27.417	1.29674	1.29675			6
2024.10.30	16:12:27.724	1.29669	1.29670			6
2024.10.30	16:12:28.027	1.29668	1.29669			6
2024.10.30	16:12:28.331	1.29669	1.29670			6
2024.10.30	16:12:30.683	1.29673	1.29674			6
2024.10.30	16:12:30.986		1.29675			4
2024.10.30	16:12:32.604	1.29674	1.29676			6
2024.10.30	16:12:32.922		1.29675			4
2024.10.30	16:12:33.235	1.29677	1.29678			6
2024.10.30	16:12:34.477	1.29674	1.29675			6
2024.10.30	16:12:35.473	1.29679	1.29680			6
2024.10.30	16:12:39.648	1.29668	1.29669			6
2024.10.30	16:12:41.912	1.29669	1.29670			6
2024.10.30	16:12:43.654	1.29666	1.29668			6
2024.10.30	16:12:44.892	1.29663	1.29664			6
2024.10.30	16:12:45.530	1.29664	1.29665			6
2024.10.30	16:12:45.836	1.29663	1.29664			6
2024.10.30	16:12:46.143	1.29661	1.29662			6
2024.10.30	16:12:46.447	1.29666	1.29668			6
2024.10.30	16:12:47.446	1.29665	1.29666			6
2024.10.30	16:12:47.756	1.29666	1.29667			6
2024.10.30	16:12:48.063		1.29668			4
2024.10.30	16:12:49.587	1.29665	1.29666			6
2024.10.30	16:12:49.893	1.29666	1.29667			6
2024.10.30	16:12:50.575	1.29667	1.29669			6
2024.10.30	16:12:50.881	1.29664	1.29666			6
2024.10.30	16:12:51.723	1.29666	1.29667			6
2024.10.30	16:12:52.029	1.29665				2
2024.10.30	16:12:52.334	1.29664				2
2024.10.30	16:12:53.025	1.29665				2
2024.10.30	16:12:54.484	1.29663	1.29665			6
2024.10.30	16:12:55.486		1.29666			4
2024.10.30	16:12:56.131	1.29666	1.29667			6
2024.10.30	16:12:56.796	1.29664	1.29666			6
2024.10.30	16:12:57.106	1.29666	1.29667			6
2024.10.30	16:12:57.450	1.29665				2
2024.10.30	16:12:58.402	1.29666				2
2024.10.30	16:12:58.830	1.29667	1.29668			6
2024.10.30	16:12:59.137	1.29666	1.29667			6
2024.10.30	16:13:00.033	1.29666				2
2024.10.30	16:13:01.062	1.29663	1.29665			6
2024.10.30	16:13:01.364	1.29659	1.29660			6
2024.10.30	16:13:02.316	1.29657	1.29658			6
2024.10.30	16:13:03.946	1.29654				2
2024.10.30	16:13:04.575	1.29655				2
2024.10.30	16:13:04.892	1.29656				2
2024.10.30	16:13:05.233	1.29657				2
2024.10.30	16:13:05.850	1.29656				2
2024.10.30	16:13:07.108		1.29657			4
2024.10.30	16:13:07.410	1.29648	1.29649			6
2024.10.30	16:13:08.038	1.29647	1.29648			6
2024.10.30	16:13:08.348	1.29648	1.29649			6
2024.10.30	16:13:09.089	1.29647	1.29648			6
2024.10.30	16:13:10.184	1.29642	1.29645			6
2024.10.30	16:13:10.847	1.29641	1.29642			6
2024.10.30	16:13:11.468	1.29636	1.29637			6
2024.10.30	16:13:12.119		1.29638			4
2024.10.30	16:13:12.430		1.29637			4
2024.10.30	16:13:13.119	1.29637	1.29638			6
2024.10.30	16:13:13.421	1.29636	1.29637			6
2024.10.30	16:13:14.424	1.29637	1.29638			6
2024.10.30	16:13:14.728	1.29638	1.29639			6
2024.10.30	16:13:15.378	1.29636	1.29638			6
2024.10.30	16:13:16.157	1.29638	1.29639			6
2024.10.30	16:13:16.489	1.29637	1.29638			6
2024.10.30	16:13:17.159	1.29638	1.29639			6
2024.10.30	16:13:18.764	1.29639	1.29640			6
2024.10.30	16:13:19.070	1.29647	1.29648			6
2024.10.30	16:13:20.017	1.29648	1.29649			6
2024.10.30	16:13:21.665	1.29647				2
2024.10.30	16:13:22.296	1.29646	1.29648			6
2024.10.30	16:13:22.602	1.29647				2
2024.10.30	16:13:23.271	1.29646				2
2024.10.30	16:13:23.585	1.29647				2
2024.10.30	16:13:23.886	1.29645	1.29646			6
2024.10.30	16:13:24.187	1.29646	1.29647			6
2024.10.30	16:13:25.944	1.29647	1.29648			6
2024.10.30	16:13:27.116	1.29649	1.29650			6
2024.10.30	16:13:29.390	1.29647	1.29649			6
2024.10.30	16:13:30.807	1.29646	1.29648			6
2024.10.30	16:13:33.020	1.29645	1.29649			6
2024.10.30	16:13:33.652	1.29646				2
2024.10.30	16:13:35.092	1.29648				2
2024.10.30	16:13:35.404	1.29645	1.29648			6
2024.10.30	16:13:35.716		1.29647			4
2024.10.30	16:13:38.438	1.29644	1.29646			6
2024.10.30	16:13:38.745	1.29643	1.29644			6
2024.10.30	16:13:39.356	1.29642				2
2024.10.30	16:13:40.371		1.29643			4
2024.10.30	16:13:41.025	1.29638	1.29639			6
2024.10.30	16:13:41.328	1.29634	1.29637			6
2024.10.30	16:13:42.021	1.29630	1.29635			6
2024.10.30	16:13:42.329	1.29628	1.29629			6
2024.10.30	16:13:42.642	1.29629	1.29630			6
2024.10.30	16:13:44.956	1.29638	1.29639			6
2024.10.30	16:13:48.592	1.29647	1.29648			6
2024.10.30	16:13:50.202	1.29648	1.29649			6
2024.10.30	16:13:50.598	1.29649	1.29650			6
2024.10.30	16:13:50.907	1.29650	1.29651			6
2024.10.30	16:13:51.575	1.29649	1.29650			6
2024.10.30	16:13:53.311	1.29648	1.29649			6
2024.10.30	16:13:53.622	1.29647				2
2024.10.30	16:13:53.946	1.29648				2
2024.10.30	16:13:56.362	1.29647				2
2024.10.30	16:13:56.669	1.29646				2
2024.10.30	16:13:57.361	1.29648				2
2024.10.30	16:13:58.637	1.29649	1.29650			6
2024.10.30	16:13:58.964	1.29655	1.29656			6
2024.10.30	16:13:59.267	1.29666	1.29667			6
2024.10.30	16:13:59.584	1.29665	1.29668			6
2024.10.30	16:14:00.211	1.29666				2
2024.10.30	16:14:02.046	1.29665	1.29669			6
2024.10.30	16:14:03.441	1.29666				2
2024.10.30	16:14:03.757	1.29665				2
2024.10.30	16:14:04.067	1.29670	1.29671			6
2024.10.30	16:14:05.337	1.29667	1.29670			6
2024.10.30	16:14:05.948	1.29665	1.29667			6
2024.10.30	16:14:06.265		1.29668			4
2024.10.30	16:14:07.054	1.29664				2
2024.10.30	16:14:07.393	1.29662	1.29667			6
2024.10.30	16:14:08.002	1.29663				2
2024.10.30	16:14:09.363	1.29664				2
2024.10.30	16:14:09.813	1.29663				2
2024.10.30	16:14:10.568	1.29664				2
2024.10.30	16:14:11.565	1.29666	1.29668			6
2024.10.30	16:14:12.230	1.29665				2
2024.10.30	16:14:13.951	1.29664	1.29667			6
2024.10.30	16:14:14.369	1.29666	1.29668			6
2024.10.30	16:14:14.671	1.29667				2
2024.10.30	16:14:14.974	1.29666				2
2024.10.30	16:14:15.612	1.29665				2
2024.10.30	16:14:15.987	1.29673	1.29674			6
2024.10.30	16:14:16.289	1.29678	1.29679			6
2024.10.30	16:14:16.622	1.29676	1.29678			6
2024.10.30	16:14:16.973	1.29677				2
2024.10.30	16:14:17.312	1.29676				2
2024.10.30	16:14:17.640	1.29677	1.29681			6
2024.10.30	16:14:17.943	1.29678	1.29680			6
2024.10.30	16:14:18.265	1.29684	1.29685			6
2024.10.30	16:14:18.568	1.29688	1.29689			6
2024.10.30	16:14:19.244	1.29692	1.29693			6
2024.10.30	16:14:19.857	1.29688	1.29690			6
2024.10.30	16:14:20.164		1.29689			4
2024.10.30	16:14:20.780	1.29689	1.29690			6
2024.10.30	16:14:21.232	1.29685	1.29686			6
2024.10.30	16:14:21.545		1.29687			4
2024.10.30	16:14:21.898	1.29686				2
2024.10.30	16:14:24.336	1.29687	1.29688			6
2024.10.30	16:14:25.414	1.29679	1.29680			6
2024.10.30	16:14:25.717	1.29678	1.29679			6
2024.10.30	16:14:26.070	1.29677				2
2024.10.30	16:14:26.372		1.29678			4
2024.10.30	16:14:26.990	1.29676	1.29677			6
2024.10.30	16:14:27.587	1.29678	1.29679			6
2024.10.30	16:14:27.898	1.29676	1.29678			6
2024.10.30	16:14:28.199	1.29677				2
2024.10.30	16:14:29.209	1.29676				2
2024.10.30	16:14:29.536	1.29677				2
2024.10.30	16:14:29.851	1.29676				2
2024.10.30	16:14:30.239	1.29677				2
2024.10.30	16:14:30.595	1.29676	1.29677			6
2024.10.30	16:14:30.902	1.29675	1.29676			6
2024.10.30	16:14:31.203	1.29676	1.29677			6
2024.10.30	16:14:32.200	1.29677	1.29678			6
2024.10.30	16:14:32.839	1.29676	1.29677			6
2024.10.30	16:14:33.593	1.29677	1.29678			6
2024.10.30	16:14:37.356	1.29676	1.29677			6
2024.10.30	16:14:37.773	1.29677	1.29678			6
2024.10.30	16:14:40.727	1.29678	1.29679			6
2024.10.30	16:14:41.040	1.29675	1.29676			6
2024.10.30	16:14:41.363	1.29676	1.29677			6
2024.10.30	16:14:42.358	1.29677	1.29678			6
2024.10.30	16:14:42.981	1.29676	1.29677			6
2024.10.30	16:14:43.475	1.29674	1.29675			6
2024.10.30	16:14:43.790	1.29677	1.29678			6
2024.10.30	16:14:44.955	1.29676	1.29677			6
2024.10.30	16:14:46.224	1.29674	1.29675			6
2024.10.30	16:14:46.530	1.29671	1.29674			6
2024.10.30	16:14:46.844	1.29677	1.29678			6
2024.10.30	16:14:47.146	1.29675	1.29677			6
2024.10.30	16:14:47.469		1.29676			4
2024.10.30	16:14:47.779	1.29677	1.29679			6
2024.10.30	16:14:48.081		1.29678			4
2024.10.30	16:14:48.722	1.29676	1.29677			6
2024.10.30	16:14:49.022	1.29677	1.29678			6
2024.10.30	16:14:49.709	1.29676				2
2024.10.30	16:14:50.765		1.29677			4
2024.10.30	16:14:51.378	1.29677	1.29678			6
2024.10.30	16:14:52.009	1.29687	1.29688			6
