<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	14:39:31.284	1.32862				2
2024.10.02	14:39:32.969	1.32863				2
2024.10.02	14:39:33.681	1.32858	1.32859			6
2024.10.02	14:39:36.705		1.32860			4
2024.10.02	14:39:37.008	1.32859				2
2024.10.02	14:39:37.459	1.32862	1.32863			6
2024.10.02	14:39:42.333	1.32859	1.32860			6
2024.10.02	14:39:42.981	1.32856	1.32857			6
2024.10.02	14:39:47.351	1.32854	1.32855			6
2024.10.02	14:39:47.657	1.32855	1.32856			6
2024.10.02	14:39:47.961	1.32853	1.32855			6
2024.10.02	14:39:48.269	1.32854				2
2024.10.02	14:39:48.584	1.32853				2
2024.10.02	14:39:49.124	1.32854				2
2024.10.02	14:39:51.005	1.32856	1.32857			6
2024.10.02	14:39:52.123	1.32860	1.32861			6
2024.10.02	14:39:54.167	1.32859	1.32860			6
2024.10.02	14:39:54.566	1.32862	1.32864			6
2024.10.02	14:39:55.187	1.32863				2
2024.10.02	14:39:56.307	1.32864	1.32866			6
2024.10.02	14:39:57.365		1.32865			4
2024.10.02	14:39:57.717		1.32866			4
2024.10.02	14:40:00.357	1.32864	1.32867			6
2024.10.02	14:40:00.663		1.32866			4
2024.10.02	14:40:00.980	1.32874	1.32875			6
2024.10.02	14:40:01.288		1.32876			4
2024.10.02	14:40:02.451		1.32875			4
2024.10.02	14:40:03.235	1.32875	1.32877			6
2024.10.02	14:40:03.543		1.32876			4
2024.10.02	14:40:03.853	1.32876	1.32877			6
2024.10.02	14:40:04.160	1.32875	1.32876			6
2024.10.02	14:40:05.229	1.32876	1.32877			6
2024.10.02	14:40:05.542		1.32879			4
2024.10.02	14:40:05.848		1.32877			4
2024.10.02	14:40:06.172	1.32877	1.32878			6
2024.10.02	14:40:06.490	1.32881	1.32882			6
2024.10.02	14:40:06.793		1.32883			4
2024.10.02	14:40:08.051		1.32882			4
2024.10.02	14:40:09.123	1.32883	1.32885			6
2024.10.02	14:40:09.425	1.32884				2
2024.10.02	14:40:09.732	1.32883				2
2024.10.02	14:40:10.345	1.32885	1.32886			6
2024.10.02	14:40:11.321		1.32887			4
2024.10.02	14:40:12.287		1.32886			4
2024.10.02	14:40:12.915	1.32884	1.32885			6
2024.10.02	14:40:14.751	1.32882	1.32884			6
2024.10.02	14:40:16.097		1.32883			4
2024.10.02	14:40:16.398	1.32881				2
2024.10.02	14:40:16.700		1.32882			4
2024.10.02	14:40:20.330	1.32882	1.32883			6
2024.10.02	14:40:21.813	1.32881	1.32882			6
2024.10.02	14:40:22.122		1.32883			4
2024.10.02	14:40:22.437		1.32882			4
2024.10.02	14:40:25.560	1.32879	1.32880			6
2024.10.02	14:40:25.920	1.32880	1.32881			6
2024.10.02	14:40:26.231	1.32879	1.32880			6
2024.10.02	14:40:27.570	1.32880	1.32881			6
2024.10.02	14:40:27.932	1.32879	1.32880			6
2024.10.02	14:40:29.320	1.32882	1.32883			6
2024.10.02	14:40:31.649	1.32883	1.32885			6
2024.10.02	14:40:32.891	1.32882	1.32884			6
2024.10.02	14:40:33.263	1.32881	1.32882			6
2024.10.02	14:40:35.166		1.32883			4
2024.10.02	14:40:35.495	1.32880				2
2024.10.02	14:40:36.271	1.32881	1.32882			6
2024.10.02	14:40:36.688	1.32879	1.32881			6
2024.10.02	14:40:37.005	1.32873	1.32875			6
2024.10.02	14:40:37.307	1.32874				2
2024.10.02	14:40:37.638		1.32876			4
2024.10.02	14:40:38.244		1.32875			4
2024.10.02	14:40:39.363	1.32873				2
2024.10.02	14:40:39.978	1.32874				2
2024.10.02	14:40:40.283	1.32875	1.32877			6
2024.10.02	14:40:40.674		1.32876			4
2024.10.02	14:40:41.003	1.32874				2
2024.10.02	14:40:41.702	1.32873	1.32875			6
2024.10.02	14:40:42.593	1.32875	1.32877			6
2024.10.02	14:40:44.788	1.32874	1.32876			6
2024.10.02	14:40:45.820	1.32875	1.32877			6
2024.10.02	14:40:46.481	1.32876				2
2024.10.02	14:40:47.658	1.32874	1.32876			6
2024.10.02	14:40:49.195	1.32876	1.32877			6
2024.10.02	14:40:49.504	1.32879	1.32880			6
2024.10.02	14:40:49.807	1.32881	1.32882			6
2024.10.02	14:40:51.201	1.32882	1.32883			6
2024.10.02	14:40:53.369	1.32883	1.32884			6
2024.10.02	14:40:55.396	1.32884	1.32885			6
2024.10.02	14:40:55.703	1.32883	1.32884			6
2024.10.02	14:40:56.662	1.32885	1.32886			6
2024.10.02	14:40:58.963	1.32884	1.32885			6
2024.10.02	14:41:00.126	1.32885	1.32886			6
2024.10.02	14:41:01.157	1.32884	1.32885			6
2024.10.02	14:41:01.858	1.32886	1.32887			6
2024.10.02	14:41:02.714	1.32885	1.32886			6
2024.10.02	14:41:03.159	1.32886	1.32887			6
2024.10.02	14:41:05.750	1.32887	1.32888			6
2024.10.02	14:41:07.888	1.32888	1.32889			6
2024.10.02	14:41:08.190	1.32889	1.32890			6
2024.10.02	14:41:08.496	1.32888	1.32889			6
2024.10.02	14:41:08.812	1.32892	1.32893			6
2024.10.02	14:41:09.122	1.32891	1.32892			6
2024.10.02	14:41:09.425	1.32892	1.32893			6
2024.10.02	14:41:14.189	1.32893	1.32894			6
2024.10.02	14:41:17.264	1.32891	1.32892			6
2024.10.02	14:41:18.512	1.32890	1.32891			6
2024.10.02	14:41:19.574	1.32886	1.32887			6
2024.10.02	14:41:19.876	1.32890	1.32891			6
2024.10.02	14:41:20.184	1.32884	1.32885			6
2024.10.02	14:41:20.497	1.32885	1.32887			6
2024.10.02	14:41:21.473	1.32890	1.32891			6
2024.10.02	14:41:21.784	1.32892	1.32893			6
2024.10.02	14:41:22.091		1.32894			4
2024.10.02	14:41:22.392	1.32893				2
2024.10.02	14:41:22.693		1.32895			4
2024.10.02	14:41:23.002		1.32894			4
2024.10.02	14:41:23.313		1.32895			4
2024.10.02	14:41:26.886	1.32897	1.32898			6
2024.10.02	14:41:30.156	1.32899	1.32900			6
2024.10.02	14:41:32.377	1.32896	1.32897			6
2024.10.02	14:41:35.072	1.32894	1.32896			6
2024.10.02	14:41:35.689		1.32895			4
2024.10.02	14:41:38.782		1.32896			4
2024.10.02	14:41:39.114		1.32895			4
2024.10.02	14:41:42.914	1.32896	1.32897			6
2024.10.02	14:41:43.845	1.32895	1.32896			6
2024.10.02	14:41:44.531		1.32897			4
2024.10.02	14:41:45.376	1.32896				2
2024.10.02	14:41:46.347	1.32895	1.32896			6
2024.10.02	14:41:46.840	1.32894	1.32895			6
2024.10.02	14:41:54.793	1.32890	1.32891			6
2024.10.02	14:41:55.104	1.32892	1.32893			6
2024.10.02	14:41:55.856		1.32894			4
2024.10.02	14:41:56.162	1.32894	1.32895			6
2024.10.02	14:42:00.163	1.32894				2
2024.10.02	14:42:02.361	1.32887	1.32888			6
2024.10.02	14:42:02.666	1.32890	1.32891			6
2024.10.02	14:42:04.746	1.32892	1.32893			6
2024.10.02	14:42:05.374	1.32891	1.32892			6
2024.10.02	14:42:06.816	1.32892	1.32893			6
2024.10.02	14:42:08.906		1.32894			4
2024.10.02	14:42:09.216		1.32893			4
2024.10.02	14:42:13.516		1.32894			4
2024.10.02	14:42:16.745		1.32893			4
2024.10.02	14:42:21.256	1.32891	1.32892			6
2024.10.02	14:42:21.567	1.32890	1.32891			6
2024.10.02	14:42:22.514	1.32889	1.32890			6
2024.10.02	14:42:28.508	1.32887	1.32888			6
2024.10.02	14:42:30.502	1.32884	1.32885			6
2024.10.02	14:42:34.564	1.32886	1.32887			6
2024.10.02	14:42:35.668	1.32889	1.32890			6
2024.10.02	14:42:35.976	1.32891	1.32892			6
2024.10.02	14:42:37.738	1.32892	1.32894			6
2024.10.02	14:42:39.932		1.32893			4
2024.10.02	14:42:41.572	1.32891	1.32892			6
2024.10.02	14:42:43.373	1.32890	1.32891			6
2024.10.02	14:42:44.216	1.32891	1.32892			6
2024.10.02	14:42:57.471	1.32892	1.32893			6
2024.10.02	14:43:00.161	1.32891	1.32892			6
2024.10.02	14:43:05.952	1.32890	1.32891			6
2024.10.02	14:43:06.566	1.32889	1.32890			6
2024.10.02	14:43:06.867	1.32890	1.32891			6
2024.10.02	14:43:07.191	1.32888	1.32889			6
2024.10.02	14:43:07.497	1.32889	1.32890			6
2024.10.02	14:43:08.119	1.32887	1.32888			6
2024.10.02	14:43:08.728	1.32889	1.32890			6
2024.10.02	14:43:09.668	1.32890	1.32891			6
2024.10.02	14:43:09.985	1.32892	1.32893			6
2024.10.02	14:43:16.424	1.32891	1.32892			6
2024.10.02	14:43:18.697	1.32890	1.32891			6
2024.10.02	14:43:22.571	1.32889	1.32890			6
2024.10.02	14:43:23.378	1.32884	1.32885			6
2024.10.02	14:43:24.325	1.32885	1.32886			6
2024.10.02	14:43:26.387	1.32888	1.32889			6
2024.10.02	14:43:28.448	1.32889	1.32890			6
2024.10.02	14:43:29.159		1.32891			4
2024.10.02	14:43:30.286	1.32891	1.32893			6
2024.10.02	14:43:30.588	1.32892				2
2024.10.02	14:43:32.343	1.32891	1.32892			6
2024.10.02	14:43:32.650	1.32890	1.32891			6
2024.10.02	14:43:33.052	1.32891	1.32892			6
2024.10.02	14:43:34.674	1.32892	1.32893			6
2024.10.02	14:43:38.762	1.32891	1.32892			6
2024.10.02	14:43:39.378	1.32890	1.32891			6
2024.10.02	14:43:39.683	1.32891	1.32892			6
2024.10.02	14:43:43.325	1.32892	1.32893			6
2024.10.02	14:43:49.929	1.32891	1.32892			6
2024.10.02	14:43:51.734	1.32882	1.32884			6
2024.10.02	14:43:52.036	1.32883	1.32885			6
2024.10.02	14:43:54.759	1.32884	1.32886			6
2024.10.02	14:43:55.365	1.32883	1.32885			6
2024.10.02	14:43:55.974	1.32878	1.32880			6
2024.10.02	14:43:56.962	1.32873	1.32875			6
2024.10.02	14:43:57.263	1.32875	1.32878			6
2024.10.02	14:43:57.613		1.32877			4
2024.10.02	14:43:58.963		1.32878			4
2024.10.02	14:44:00.030	1.32875				2
2024.10.02	14:44:00.360	1.32871	1.32873			6
2024.10.02	14:44:02.348	1.32874	1.32876			6
2024.10.02	14:44:03.094	1.32875	1.32877			6
2024.10.02	14:44:05.390		1.32876			4
2024.10.02	14:44:05.703	1.32877	1.32878			6
2024.10.02	14:44:06.005	1.32878	1.32879			6
2024.10.02	14:44:06.349	1.32879	1.32880			6
2024.10.02	14:44:10.061	1.32881	1.32882			6
2024.10.02	14:44:10.367	1.32880	1.32881			6
2024.10.02	14:44:12.379	1.32879	1.32880			6
2024.10.02	14:44:15.744	1.32878	1.32879			6
2024.10.02	14:44:16.045	1.32876	1.32877			6
2024.10.02	14:44:16.358	1.32875	1.32876			6
2024.10.02	14:44:17.405		1.32877			4
2024.10.02	14:44:18.054		1.32876			4
2024.10.02	14:44:18.364		1.32877			4
2024.10.02	14:44:18.684		1.32876			4
2024.10.02	14:44:21.085	1.32874				2
2024.10.02	14:44:22.410	1.32875				2
2024.10.02	14:44:22.730	1.32874				2
2024.10.02	14:44:24.604	1.32871	1.32872			6
2024.10.02	14:44:25.263	1.32872	1.32873			6
2024.10.02	14:44:26.759	1.32876	1.32877			6
2024.10.02	14:44:28.836	1.32879	1.32880			6
2024.10.02	14:44:29.140	1.32877	1.32878			6
2024.10.02	14:44:29.448	1.32871	1.32872			6
2024.10.02	14:44:29.754	1.32870	1.32871			6
2024.10.02	14:44:31.296	1.32871	1.32872			6
2024.10.02	14:44:33.181	1.32865	1.32867			6
2024.10.02	14:44:33.488		1.32866			4
2024.10.02	14:44:34.451	1.32864	1.32865			6
2024.10.02	14:44:34.982	1.32863	1.32864			6
2024.10.02	14:44:35.287	1.32864	1.32865			6
2024.10.02	14:44:36.342	1.32867	1.32868			6
2024.10.02	14:44:39.413	1.32870	1.32871			6
2024.10.02	14:44:40.921	1.32872	1.32873			6
2024.10.02	14:44:46.886	1.32870	1.32871			6
2024.10.02	14:44:47.250		1.32872			4
2024.10.02	14:44:47.558	1.32871				2
2024.10.02	14:44:48.569	1.32872	1.32873			6
2024.10.02	14:44:52.086	1.32871	1.32872			6
2024.10.02	14:44:52.516	1.32872	1.32873			6
2024.10.02	14:44:56.635	1.32871	1.32872			6
2024.10.02	14:44:57.306	1.32870	1.32871			6
2024.10.02	14:44:58.399	1.32871	1.32872			6
2024.10.02	14:45:00.381	1.32872	1.32873			6
2024.10.02	14:45:02.268	1.32871	1.32872			6
2024.10.02	14:45:02.974	1.32872	1.32873			6
2024.10.02	14:45:03.289	1.32871	1.32872			6
2024.10.02	14:45:03.967	1.32877	1.32878			6
2024.10.02	14:45:04.269	1.32876	1.32877			6
2024.10.02	14:45:04.574	1.32874	1.32875			6
2024.10.02	14:45:05.667	1.32875	1.32876			6
2024.10.02	14:45:06.330	1.32876	1.32877			6
2024.10.02	14:45:08.387	1.32875	1.32876			6
2024.10.02	14:45:08.692	1.32876	1.32877			6
2024.10.02	14:45:11.870		1.32878			4
2024.10.02	14:45:12.965		1.32877			4
2024.10.02	14:45:15.023	1.32877	1.32878			6
2024.10.02	14:45:16.265	1.32878	1.32880			6
2024.10.02	14:45:17.394	1.32880	1.32881			6
2024.10.02	14:45:18.019	1.32881	1.32882			6
2024.10.02	14:45:18.546	1.32880	1.32881			6
2024.10.02	14:45:20.025	1.32881	1.32882			6
2024.10.02	14:45:21.015	1.32877	1.32878			6
2024.10.02	14:45:21.324	1.32876	1.32879			6
2024.10.02	14:45:22.377		1.32878			4
2024.10.02	14:45:22.863	1.32873	1.32876			6
2024.10.02	14:45:23.169	1.32874	1.32877			6
2024.10.02	14:45:24.239	1.32875				2
2024.10.02	14:45:26.561		1.32878			4
2024.10.02	14:45:27.310	1.32874	1.32877			6
2024.10.02	14:45:27.628	1.32873	1.32874			6
2024.10.02	14:45:28.266	1.32872	1.32875			6
2024.10.02	14:45:28.584	1.32871	1.32874			6
2024.10.02	14:45:30.980	1.32870	1.32873			6
2024.10.02	14:45:32.132	1.32869	1.32870			6
2024.10.02	14:45:32.438	1.32863	1.32865			6
2024.10.02	14:45:32.745		1.32866			4
2024.10.02	14:45:33.102		1.32867			4
2024.10.02	14:45:34.042	1.32864				2
2024.10.02	14:45:34.751	1.32861	1.32864			6
2024.10.02	14:45:35.518	1.32859	1.32861			6
2024.10.02	14:45:36.178	1.32858	1.32860			6
2024.10.02	14:45:37.340	1.32857				2
2024.10.02	14:45:37.644	1.32858				2
2024.10.02	14:45:39.149	1.32856	1.32858			6
2024.10.02	14:45:39.456	1.32855				2
2024.10.02	14:45:41.293		1.32857			4
2024.10.02	14:45:42.662	1.32853	1.32855			6
2024.10.02	14:45:43.012	1.32852				2
2024.10.02	14:45:43.317	1.32850	1.32852			6
2024.10.02	14:45:46.201	1.32849	1.32851			6
2024.10.02	14:45:46.523		1.32852			4
2024.10.02	14:45:48.639	1.32850				2
2024.10.02	14:45:51.084	1.32854	1.32856			6
2024.10.02	14:45:51.386	1.32856	1.32858			6
2024.10.02	14:45:52.930	1.32859	1.32860			6
2024.10.02	14:45:53.235	1.32858				2
2024.10.02	14:45:53.950		1.32861			4
2024.10.02	14:45:56.306	1.32859				2
2024.10.02	14:45:56.935	1.32858				2
2024.10.02	14:46:00.288	1.32858				2
2024.10.02	14:46:01.789		1.32860			4
2024.10.02	14:46:02.135	1.32854	1.32855			6
2024.10.02	14:46:02.454	1.32851	1.32854			6
2024.10.02	14:46:02.770	1.32852				2
2024.10.02	14:46:03.165	1.32851				2
2024.10.02	14:46:04.096	1.32850				2
2024.10.02	14:46:04.727	1.32845	1.32846			6
2024.10.02	14:46:05.045	1.32843				2
2024.10.02	14:46:05.359	1.32846	1.32848			6
2024.10.02	14:46:05.661	1.32845				2
2024.10.02	14:46:06.759	1.32846				2
2024.10.02	14:46:07.065		1.32849			4
2024.10.02	14:46:07.370		1.32848			4
2024.10.02	14:46:07.681	1.32845				2
2024.10.02	14:46:08.064	1.32847	1.32849			6
2024.10.02	14:46:08.368	1.32849	1.32851			6
2024.10.02	14:46:09.203	1.32848				2
2024.10.02	14:46:09.968	1.32849				2
2024.10.02	14:46:10.685	1.32850	1.32852			6
2024.10.02	14:46:11.019		1.32853			4
2024.10.02	14:46:11.389		1.32852			4
2024.10.02	14:46:11.745		1.32853			4
2024.10.02	14:46:12.063		1.32852			4
2024.10.02	14:46:13.924	1.32851	1.32854			6
2024.10.02	14:46:14.281	1.32850	1.32852			6
2024.10.02	14:46:15.830		1.32853			4
2024.10.02	14:46:16.145		1.32852			4
2024.10.02	14:46:17.640		1.32853			4
2024.10.02	14:46:18.009		1.32852			4
2024.10.02	14:46:18.404		1.32853			4
2024.10.02	14:46:18.739		1.32852			4
2024.10.02	14:46:20.080	1.32851				2
2024.10.02	14:46:21.823	1.32850				2
2024.10.02	14:46:25.626		1.32853			4
2024.10.02	14:46:27.564		1.32852			4
2024.10.02	14:46:29.416	1.32851	1.32854			6
2024.10.02	14:46:29.741		1.32853			4
2024.10.02	14:46:30.062		1.32854			4
2024.10.02	14:46:30.480		1.32853			4
2024.10.02	14:46:31.184	1.32850	1.32852			6
2024.10.02	14:46:33.863		1.32853			4
2024.10.02	14:46:34.831	1.32851	1.32854			6
2024.10.02	14:46:35.182		1.32853			4
2024.10.02	14:46:38.262	1.32853	1.32855			6
2024.10.02	14:46:39.523	1.32852				2
2024.10.02	14:46:39.899	1.32851	1.32853			6
2024.10.02	14:46:41.762		1.32854			4
2024.10.02	14:46:44.351	1.32850	1.32853			6
2024.10.02	14:46:45.523	1.32851				2
2024.10.02	14:46:46.208		1.32854			4
2024.10.02	14:46:47.189		1.32853			4
2024.10.02	14:46:48.674	1.32852	1.32854			6
2024.10.02	14:46:48.999	1.32851				2
2024.10.02	14:46:51.590	1.32853	1.32855			6
2024.10.02	14:46:52.209	1.32851	1.32854			6
2024.10.02	14:46:54.380	1.32852	1.32855			6
2024.10.02	14:46:54.684	1.32850	1.32853			6
2024.10.02	14:46:57.247		1.32852			4
2024.10.02	14:46:58.356	1.32849	1.32851			6
2024.10.02	14:46:59.021	1.32850				2
2024.10.02	14:47:00.391	1.32850				2
2024.10.02	14:47:02.397	1.32851	1.32852			6
2024.10.02	14:47:02.707	1.32854	1.32856			6
2024.10.02	14:47:04.390	1.32853				2
2024.10.02	14:47:05.473	1.32860	1.32861			6
2024.10.02	14:47:05.784	1.32858	1.32860			6
2024.10.02	14:47:09.344	1.32860	1.32861			6
2024.10.02	14:47:09.645	1.32859				2
2024.10.02	14:47:10.449		1.32860			4
2024.10.02	14:47:10.825		1.32861			4
2024.10.02	14:47:11.385	1.32860	1.32862			6
2024.10.02	14:47:11.696	1.32859	1.32861			6
2024.10.02	14:47:16.593		1.32862			4
2024.10.02	14:47:16.906	1.32861				2
2024.10.02	14:47:17.213	1.32860				2
2024.10.02	14:47:18.608	1.32861				2
2024.10.02	14:47:19.011	1.32866	1.32867			6
2024.10.02	14:47:19.326	1.32864	1.32865			6
2024.10.02	14:47:19.654	1.32865	1.32866			6
2024.10.02	14:47:21.322	1.32864	1.32865			6
2024.10.02	14:47:21.645	1.32865	1.32866			6
2024.10.02	14:47:21.978	1.32864	1.32865			6
2024.10.02	14:47:23.858	1.32865	1.32866			6
2024.10.02	14:47:24.183	1.32861	1.32863			6
2024.10.02	14:47:24.490		1.32862			4
2024.10.02	14:47:24.822	1.32860				2
2024.10.02	14:47:25.337	1.32861	1.32863			6
2024.10.02	14:47:26.012	1.32860	1.32862			6
2024.10.02	14:47:26.340	1.32861				2
2024.10.02	14:47:26.660	1.32860				2
2024.10.02	14:47:27.360		1.32863			4
2024.10.02	14:47:28.784		1.32862			4
2024.10.02	14:47:35.106	1.32861	1.32863			6
2024.10.02	14:47:40.671		1.32862			4
2024.10.02	14:47:44.185		1.32863			4
2024.10.02	14:47:45.163	1.32862	1.32864			6
2024.10.02	14:47:45.466		1.32863			4
2024.10.02	14:47:49.822	1.32861	1.32862			6
2024.10.02	14:47:50.126	1.32862	1.32863			6
2024.10.02	14:47:50.429	1.32863	1.32864			6
2024.10.02	14:47:52.191	1.32862				2
2024.10.02	14:47:53.310	1.32863				2
2024.10.02	14:47:59.892	1.32862				2
2024.10.02	14:48:00.323	1.32860	1.32861			6
2024.10.02	14:48:01.319		1.32862			4
2024.10.02	14:48:01.785		1.32861			4
2024.10.02	14:48:04.181		1.32862			4
2024.10.02	14:48:04.490		1.32861			4
2024.10.02	14:48:05.024	1.32864	1.32865			6
2024.10.02	14:48:06.053	1.32875	1.32876			6
2024.10.02	14:48:06.364	1.32870	1.32872			6
2024.10.02	14:48:08.627	1.32872	1.32873			6
2024.10.02	14:48:16.919	1.32874	1.32875			6
2024.10.02	14:48:22.015	1.32881	1.32882			6
2024.10.02	14:48:23.568	1.32884	1.32885			6
2024.10.02	14:48:26.088	1.32883				2
2024.10.02	14:48:26.401	1.32884				2
2024.10.02	14:48:27.373	1.32883	1.32884			6
2024.10.02	14:48:27.677	1.32882				2
2024.10.02	14:48:28.009	1.32883				2
2024.10.02	14:48:29.792	1.32882				2
2024.10.02	14:48:31.166	1.32881	1.32882			6
2024.10.02	14:48:31.836	1.32880				2
2024.10.02	14:48:32.653	1.32881				2
2024.10.02	14:48:34.237	1.32882	1.32883			6
2024.10.02	14:48:37.202	1.32881	1.32882			6
2024.10.02	14:48:37.604	1.32876	1.32877			6
2024.10.02	14:48:37.907	1.32874	1.32875			6
2024.10.02	14:48:38.224	1.32873	1.32874			6
2024.10.02	14:48:38.525	1.32874	1.32875			6
2024.10.02	14:48:39.440	1.32873	1.32874			6
2024.10.02	14:48:39.746	1.32874	1.32875			6
2024.10.02	14:48:41.059	1.32875	1.32876			6
2024.10.02	14:48:41.913	1.32874	1.32875			6
2024.10.02	14:48:42.258	1.32873	1.32874			6
2024.10.02	14:48:42.931	1.32874	1.32875			6
2024.10.02	14:48:43.238	1.32871	1.32872			6
2024.10.02	14:48:43.579	1.32872	1.32873			6
2024.10.02	14:48:43.951	1.32871	1.32872			6
2024.10.02	14:48:47.909	1.32870	1.32871			6
2024.10.02	14:48:49.320	1.32869	1.32870			6
2024.10.02	14:48:50.174	1.32872	1.32873			6
2024.10.02	14:48:51.431	1.32873	1.32874			6
2024.10.02	14:48:52.387	1.32872	1.32873			6
2024.10.02	14:48:54.852	1.32871	1.32872			6
2024.10.02	14:48:56.824	1.32870				2
2024.10.02	14:48:58.264	1.32871				2
2024.10.02	14:48:58.872		1.32873			4
2024.10.02	14:48:59.276		1.32872			4
2024.10.02	14:49:00.160	1.32871				2
2024.10.02	14:49:01.551	1.32873	1.32874			6
2024.10.02	14:49:02.644	1.32872				2
2024.10.02	14:49:04.359	1.32877	1.32878			6
2024.10.02	14:49:04.664	1.32876				2
2024.10.02	14:49:05.989	1.32877				2
2024.10.02	14:49:07.969	1.32879	1.32880			6
2024.10.02	14:49:08.333	1.32878				2
2024.10.02	14:49:09.061		1.32879			4
2024.10.02	14:49:10.196	1.32877	1.32878			6
2024.10.02	14:49:13.075	1.32876				2
2024.10.02	14:49:14.587		1.32877			4
2024.10.02	14:49:14.919		1.32878			4
2024.10.02	14:49:20.390	1.32875	1.32877			6
2024.10.02	14:49:21.350		1.32876			4
2024.10.02	14:49:23.747	1.32876	1.32877			6
2024.10.02	14:49:26.997	1.32880	1.32882			6
2024.10.02	14:49:27.917	1.32881				2
2024.10.02	14:49:28.525	1.32882	1.32883			6
2024.10.02	14:49:31.402	1.32884	1.32885			6
2024.10.02	14:49:37.826	1.32883	1.32884			6
2024.10.02	14:49:38.384	1.32879	1.32881			6
2024.10.02	14:49:39.012		1.32880			4
2024.10.02	14:49:40.130		1.32881			4
2024.10.02	14:49:40.775	1.32881	1.32882			6
2024.10.02	14:49:41.082	1.32880	1.32881			6
2024.10.02	14:49:41.433	1.32881	1.32882			6
2024.10.02	14:49:43.210	1.32876	1.32877			6
2024.10.02	14:49:44.505	1.32875	1.32876			6
2024.10.02	14:49:45.460	1.32876	1.32877			6
2024.10.02	14:49:45.767	1.32877	1.32878			6
2024.10.02	14:49:46.075	1.32876	1.32877			6
2024.10.02	14:49:49.752	1.32879	1.32880			6
2024.10.02	14:49:52.172	1.32872	1.32873			6
2024.10.02	14:49:52.477	1.32873	1.32874			6
2024.10.02	14:49:53.772	1.32874	1.32875			6
2024.10.02	14:49:56.811	1.32876	1.32877			6
2024.10.02	14:50:00.346	1.32874	1.32875			6
2024.10.02	14:50:00.649	1.32872	1.32873			6
2024.10.02	14:50:01.400	1.32870	1.32871			6
2024.10.02	14:50:01.702	1.32871	1.32872			6
2024.10.02	14:50:02.030	1.32870	1.32871			6
2024.10.02	14:50:03.715	1.32868				2
2024.10.02	14:50:04.025		1.32870			4
2024.10.02	14:50:04.328	1.32869				2
2024.10.02	14:50:07.029		1.32871			4
2024.10.02	14:50:08.502		1.32870			4
2024.10.02	14:50:10.995	1.32871	1.32872			6
2024.10.02	14:50:11.320	1.32870	1.32871			6
2024.10.02	14:50:11.629	1.32871	1.32872			6
2024.10.02	14:50:12.021	1.32870	1.32871			6
2024.10.02	14:50:12.374	1.32871	1.32872			6
2024.10.02	14:50:14.717	1.32870				2
2024.10.02	14:50:15.045	1.32871				2
2024.10.02	14:50:17.365	1.32870				2
2024.10.02	14:50:18.122	1.32869	1.32871			6
2024.10.02	14:50:21.218	1.32868				2
2024.10.02	14:50:25.645	1.32872	1.32873			6
2024.10.02	14:50:25.967	1.32871	1.32872			6
2024.10.02	14:50:26.308	1.32874	1.32875			6
2024.10.02	14:50:26.626	1.32875	1.32876			6
2024.10.02	14:50:27.900	1.32874	1.32875			6
2024.10.02	14:50:28.879	1.32872	1.32874			6
2024.10.02	14:50:29.303	1.32873				2
2024.10.02	14:50:29.891	1.32874	1.32875			6
2024.10.02	14:50:32.180	1.32875	1.32876			6
2024.10.02	14:50:32.974	1.32874	1.32875			6
2024.10.02	14:50:36.219	1.32875	1.32876			6
2024.10.02	14:50:37.126	1.32874	1.32875			6
2024.10.02	14:50:37.440	1.32876	1.32877			6
2024.10.02	14:50:39.532	1.32877	1.32878			6
2024.10.02	14:50:42.012	1.32876	1.32877			6
2024.10.02	14:50:43.804	1.32874				2
2024.10.02	14:50:44.112	1.32875				2
2024.10.02	14:50:44.483	1.32874				2
2024.10.02	14:50:45.601	1.32873	1.32875			6
2024.10.02	14:50:47.350		1.32874			4
2024.10.02	14:50:48.380		1.32875			4
2024.10.02	14:50:50.316	1.32874				2
2024.10.02	14:50:50.666	1.32873				2
2024.10.02	14:50:50.989	1.32874				2
2024.10.02	14:50:52.674	1.32873				2
2024.10.02	14:50:53.141	1.32874				2
2024.10.02	14:50:53.834	1.32873				2
2024.10.02	14:50:55.182	1.32874				2
2024.10.02	14:50:56.363	1.32873				2
2024.10.02	14:50:59.533	1.32879	1.32881			6
2024.10.02	14:50:59.869	1.32878				2
2024.10.02	14:51:00.172	1.32878				2
2024.10.02	14:51:00.629	1.32879				2
2024.10.02	14:51:01.421	1.32880				2
2024.10.02	14:51:01.842	1.32879				2
2024.10.02	14:51:02.562	1.32878	1.32880			6
2024.10.02	14:51:02.867		1.32879			4
2024.10.02	14:51:03.239	1.32875	1.32877			6
2024.10.02	14:51:03.849	1.32877	1.32879			6
2024.10.02	14:51:06.133	1.32878	1.32880			6
2024.10.02	14:51:10.048	1.32880	1.32882			6
2024.10.02	14:51:10.373	1.32881	1.32883			6
2024.10.02	14:51:11.876		1.32882			4
2024.10.02	14:51:14.324	1.32882	1.32883			6
2024.10.02	14:51:14.749	1.32881				2
2024.10.02	14:51:15.198	1.32882				2
2024.10.02	14:51:17.197	1.32881				2
2024.10.02	14:51:17.546	1.32882				2
2024.10.02	14:51:17.847	1.32881				2
2024.10.02	14:51:18.729	1.32882				2
2024.10.02	14:51:19.674	1.32885	1.32886			6
