<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	16:14:28.607	1.27543	1.27546			6
2024.11.13	16:14:28.950		1.27545			4
2024.11.13	16:14:29.264	1.27542	1.27544			6
2024.11.13	16:14:29.912		1.27545			4
2024.11.13	16:14:30.280		1.27544			4
2024.11.13	16:14:30.968	1.27539	1.27540			6
2024.11.13	16:14:31.271	1.27537	1.27538			6
2024.11.13	16:14:32.219	1.27536	1.27539			6
2024.11.13	16:14:32.521	1.27537	1.27540			6
2024.11.13	16:14:32.831	1.27541	1.27544			6
2024.11.13	16:14:34.158	1.27537	1.27539			6
2024.11.13	16:14:35.227	1.27535	1.27537			6
2024.11.13	16:14:35.551	1.27537	1.27539			6
2024.11.13	16:14:35.861		1.27540			4
2024.11.13	16:14:36.197		1.27539			4
2024.11.13	16:14:36.502	1.27534	1.27536			6
2024.11.13	16:14:36.814	1.27533	1.27535			6
2024.11.13	16:14:37.141		1.27534			4
2024.11.13	16:14:37.449		1.27536			4
2024.11.13	16:14:37.753		1.27534			4
2024.11.13	16:14:38.063	1.27532				2
2024.11.13	16:14:39.387	1.27533	1.27535			6
2024.11.13	16:14:39.702	1.27534	1.27536			6
2024.11.13	16:14:40.024	1.27533	1.27535			6
2024.11.13	16:14:40.339	1.27532				2
2024.11.13	16:14:40.651	1.27533				2
2024.11.13	16:14:40.969	1.27534	1.27536			6
2024.11.13	16:14:41.465	1.27532	1.27535			6
2024.11.13	16:14:41.783	1.27534	1.27536			6
2024.11.13	16:14:42.088	1.27536	1.27538			6
2024.11.13	16:14:42.424	1.27533	1.27534			6
2024.11.13	16:14:44.060	1.27532	1.27533			6
2024.11.13	16:14:44.676	1.27533	1.27536			6
2024.11.13	16:14:44.980	1.27534				2
2024.11.13	16:14:45.287	1.27535	1.27537			6
2024.11.13	16:14:45.604	1.27534	1.27536			6
2024.11.13	16:14:46.264	1.27533	1.27535			6
2024.11.13	16:14:47.556	1.27535	1.27537			6
2024.11.13	16:14:49.321	1.27539	1.27540			6
2024.11.13	16:14:49.639	1.27536	1.27538			6
2024.11.13	16:14:49.951		1.27539			4
2024.11.13	16:14:50.311	1.27539	1.27541			6
2024.11.13	16:14:50.929	1.27536	1.27538			6
2024.11.13	16:14:51.230	1.27542	1.27545			6
2024.11.13	16:14:51.544	1.27541	1.27544			6
2024.11.13	16:14:52.501	1.27540	1.27541			6
2024.11.13	16:14:53.448	1.27541	1.27543			6
2024.11.13	16:14:53.755		1.27542			4
2024.11.13	16:14:54.745		1.27543			4
2024.11.13	16:14:55.046	1.27542				2
2024.11.13	16:14:55.349	1.27543	1.27544			6
2024.11.13	16:14:55.750	1.27551	1.27552			6
2024.11.13	16:14:56.059	1.27554	1.27556			6
2024.11.13	16:14:56.371	1.27552	1.27555			6
2024.11.13	16:14:56.684		1.27554			4
2024.11.13	16:14:56.985	1.27554	1.27556			6
2024.11.13	16:14:57.287	1.27555	1.27557			6
2024.11.13	16:14:57.590		1.27556			4
2024.11.13	16:14:57.944	1.27552	1.27554			6
2024.11.13	16:14:58.258	1.27551				2
2024.11.13	16:14:58.560	1.27548	1.27549			6
2024.11.13	16:14:58.872	1.27543	1.27544			6
2024.11.13	16:14:59.183	1.27544	1.27545			6
2024.11.13	16:14:59.515	1.27547	1.27548			6
2024.11.13	16:14:59.827	1.27551	1.27552			6
2024.11.13	16:15:00.129	1.27550				2
2024.11.13	16:15:00.431	1.27551	1.27553			6
2024.11.13	16:15:01.078	1.27545	1.27548			6
2024.11.13	16:15:01.397	1.27543	1.27544			6
2024.11.13	16:15:01.709		1.27545			4
2024.11.13	16:15:02.018	1.27545	1.27547			6
2024.11.13	16:15:02.365	1.27548	1.27549			6
2024.11.13	16:15:02.674	1.27546	1.27548			6
2024.11.13	16:15:02.985	1.27547				2
2024.11.13	16:15:03.383	1.27546				2
2024.11.13	16:15:03.990	1.27543	1.27545			6
2024.11.13	16:15:04.306	1.27546	1.27547			6
2024.11.13	16:15:04.612		1.27548			4
2024.11.13	16:15:04.934	1.27543	1.27544			6
2024.11.13	16:15:05.250	1.27541	1.27543			6
2024.11.13	16:15:06.185	1.27543	1.27545			6
2024.11.13	16:15:06.495	1.27541	1.27543			6
2024.11.13	16:15:07.445	1.27543	1.27545			6
2024.11.13	16:15:07.747	1.27542	1.27544			6
2024.11.13	16:15:08.094	1.27544	1.27546			6
2024.11.13	16:15:08.454	1.27545	1.27547			6
2024.11.13	16:15:08.763	1.27543	1.27545			6
2024.11.13	16:15:09.404	1.27545	1.27547			6
2024.11.13	16:15:09.708	1.27544	1.27545			6
2024.11.13	16:15:10.011	1.27545	1.27546			6
2024.11.13	16:15:10.402		1.27547			4
2024.11.13	16:15:10.712	1.27544				2
2024.11.13	16:15:11.029		1.27545			4
2024.11.13	16:15:11.511	1.27542	1.27544			6
2024.11.13	16:15:11.824	1.27543	1.27545			6
2024.11.13	16:15:12.127	1.27540	1.27542			6
2024.11.13	16:15:12.742	1.27537	1.27538			6
2024.11.13	16:15:13.393	1.27538	1.27540			6
2024.11.13	16:15:13.705	1.27537	1.27541			6
2024.11.13	16:15:14.361	1.27538				2
2024.11.13	16:15:14.972	1.27533	1.27536			6
2024.11.13	16:15:15.287	1.27531	1.27533			6
2024.11.13	16:15:15.592		1.27534			4
2024.11.13	16:15:16.207	1.27529	1.27530			6
2024.11.13	16:15:16.515	1.27528	1.27531			6
2024.11.13	16:15:17.139	1.27531	1.27534			6
2024.11.13	16:15:17.811		1.27532			4
2024.11.13	16:15:18.805	1.27530	1.27533			6
2024.11.13	16:15:19.109	1.27531				2
2024.11.13	16:15:19.425	1.27529	1.27532			6
2024.11.13	16:15:20.115	1.27518	1.27519			6
2024.11.13	16:15:20.425	1.27512	1.27514			6
2024.11.13	16:15:20.727		1.27513			4
2024.11.13	16:15:21.053		1.27514			4
2024.11.13	16:15:21.372	1.27515	1.27517			6
2024.11.13	16:15:21.675	1.27512	1.27515			6
2024.11.13	16:15:22.085	1.27515	1.27517			6
2024.11.13	16:15:22.391	1.27511	1.27514			6
2024.11.13	16:15:22.707	1.27516	1.27517			6
2024.11.13	16:15:23.009	1.27523	1.27524			6
2024.11.13	16:15:23.315	1.27529	1.27532			6
2024.11.13	16:15:23.623	1.27527	1.27531			6
2024.11.13	16:15:24.375	1.27524	1.27527			6
2024.11.13	16:15:25.286		1.27526			4
2024.11.13	16:15:25.610	1.27523	1.27527			6
2024.11.13	16:15:26.239	1.27522	1.27524			6
2024.11.13	16:15:26.545	1.27521				2
2024.11.13	16:15:26.929	1.27516	1.27520			6
2024.11.13	16:15:27.245	1.27514	1.27517			6
2024.11.13	16:15:27.551	1.27513	1.27515			6
2024.11.13	16:15:27.856	1.27512				2
2024.11.13	16:15:28.190	1.27511	1.27514			6
2024.11.13	16:15:28.495	1.27509	1.27512			6
2024.11.13	16:15:28.803	1.27507	1.27511			6
2024.11.13	16:15:29.104	1.27508	1.27510			6
2024.11.13	16:15:29.408		1.27511			4
2024.11.13	16:15:29.717	1.27507	1.27510			6
2024.11.13	16:15:30.028		1.27509			4
2024.11.13	16:15:30.411		1.27511			4
2024.11.13	16:15:31.030	1.27505	1.27509			6
2024.11.13	16:15:31.333	1.27503	1.27506			6
2024.11.13	16:15:31.638	1.27495	1.27498			6
2024.11.13	16:15:31.946		1.27500			4
2024.11.13	16:15:32.254		1.27498			4
2024.11.13	16:15:32.907	1.27494				2
2024.11.13	16:15:33.217	1.27492	1.27495			6
2024.11.13	16:15:33.523	1.27491	1.27494			6
2024.11.13	16:15:34.224	1.27490	1.27493			6
2024.11.13	16:15:34.525		1.27494			4
2024.11.13	16:15:34.828	1.27489	1.27492			6
2024.11.13	16:15:35.160	1.27492	1.27495			6
2024.11.13	16:15:35.781	1.27491	1.27493			6
2024.11.13	16:15:36.088	1.27492	1.27495			6
2024.11.13	16:15:36.437		1.27496			4
2024.11.13	16:15:36.748		1.27494			4
2024.11.13	16:15:37.059		1.27493			4
2024.11.13	16:15:37.363	1.27491				2
2024.11.13	16:15:38.285		1.27494			4
2024.11.13	16:15:38.995		1.27493			4
2024.11.13	16:15:39.309		1.27494			4
2024.11.13	16:15:39.611	1.27492				2
2024.11.13	16:15:40.237	1.27490	1.27491			6
2024.11.13	16:15:40.544	1.27492	1.27493			6
2024.11.13	16:15:40.853	1.27490	1.27491			6
2024.11.13	16:15:41.168	1.27491	1.27492			6
2024.11.13	16:15:41.473	1.27490	1.27491			6
2024.11.13	16:15:41.783	1.27489	1.27490			6
2024.11.13	16:15:42.085	1.27490	1.27492			6
2024.11.13	16:15:42.391	1.27489	1.27490			6
2024.11.13	16:15:42.708	1.27486	1.27487			6
2024.11.13	16:15:43.011	1.27485				2
2024.11.13	16:15:43.323	1.27492	1.27493			6
2024.11.13	16:15:43.626	1.27497	1.27499			6
2024.11.13	16:15:43.938		1.27500			4
2024.11.13	16:15:44.245	1.27495	1.27497			6
2024.11.13	16:15:44.573	1.27497	1.27499			6
2024.11.13	16:15:44.881		1.27498			4
2024.11.13	16:15:45.191	1.27501	1.27502			6
2024.11.13	16:15:46.225	1.27502	1.27505			6
2024.11.13	16:15:46.844	1.27504				2
2024.11.13	16:15:47.155	1.27502	1.27504			6
2024.11.13	16:15:47.465		1.27503			4
2024.11.13	16:15:47.781	1.27501	1.27502			6
2024.11.13	16:15:48.083		1.27503			4
2024.11.13	16:15:48.389	1.27499	1.27500			6
2024.11.13	16:15:48.706	1.27494	1.27496			6
2024.11.13	16:15:49.009	1.27497	1.27499			6
2024.11.13	16:15:49.319	1.27495	1.27497			6
2024.11.13	16:15:49.622	1.27494	1.27496			6
2024.11.13	16:15:49.950		1.27495			4
2024.11.13	16:15:50.257	1.27492				2
2024.11.13	16:15:50.565	1.27491	1.27492			6
2024.11.13	16:15:50.871		1.27493			4
2024.11.13	16:15:51.173	1.27492	1.27494			6
2024.11.13	16:15:51.485		1.27493			4
2024.11.13	16:15:51.788	1.27491	1.27494			6
2024.11.13	16:15:52.094	1.27493				2
2024.11.13	16:15:52.397	1.27491	1.27492			6
2024.11.13	16:15:52.705	1.27493	1.27494			6
2024.11.13	16:15:53.036		1.27495			4
2024.11.13	16:15:53.361	1.27494				2
2024.11.13	16:15:53.662	1.27497	1.27498			6
2024.11.13	16:15:55.224		1.27499			4
2024.11.13	16:15:55.525	1.27496				2
2024.11.13	16:15:55.826	1.27498				2
2024.11.13	16:15:56.486	1.27500	1.27502			6
2024.11.13	16:15:56.795	1.27499	1.27500			6
2024.11.13	16:15:57.145	1.27512	1.27513			6
2024.11.13	16:15:57.448	1.27511	1.27512			6
2024.11.13	16:15:58.071	1.27506	1.27507			6
2024.11.13	16:15:59.729	1.27502	1.27504			6
2024.11.13	16:16:00.041	1.27502				2
2024.11.13	16:16:00.350	1.27504	1.27505			6
2024.11.13	16:16:00.662		1.27506			4
2024.11.13	16:16:01.281		1.27507			4
2024.11.13	16:16:01.636	1.27505	1.27506			6
2024.11.13	16:16:01.937		1.27507			4
2024.11.13	16:16:02.241	1.27508	1.27509			6
2024.11.13	16:16:02.548	1.27512	1.27513			6
2024.11.13	16:16:02.866	1.27509	1.27511			6
2024.11.13	16:16:03.212	1.27507	1.27510			6
2024.11.13	16:16:03.839	1.27513	1.27515			6
2024.11.13	16:16:04.210	1.27510	1.27511			6
2024.11.13	16:16:04.801		1.27512			4
2024.11.13	16:16:05.102	1.27509	1.27510			6
2024.11.13	16:16:05.404	1.27505	1.27507			6
2024.11.13	16:16:05.743	1.27507	1.27508			6
2024.11.13	16:16:06.046	1.27506	1.27507			6
2024.11.13	16:16:07.742	1.27511	1.27513			6
2024.11.13	16:16:08.053	1.27512				2
2024.11.13	16:16:09.952		1.27514			4
2024.11.13	16:16:10.257		1.27513			4
2024.11.13	16:16:10.563	1.27514	1.27515			6
2024.11.13	16:16:10.887	1.27513	1.27514			6
2024.11.13	16:16:11.209	1.27512	1.27513			6
2024.11.13	16:16:11.523	1.27513	1.27514			6
2024.11.13	16:16:12.467	1.27512	1.27513			6
2024.11.13	16:16:12.814	1.27509	1.27511			6
2024.11.13	16:16:13.138		1.27512			4
2024.11.13	16:16:13.444		1.27511			4
2024.11.13	16:16:13.770		1.27512			4
2024.11.13	16:16:14.078		1.27511			4
2024.11.13	16:16:15.541	1.27506	1.27508			6
2024.11.13	16:16:15.848		1.27507			4
2024.11.13	16:16:16.166	1.27504	1.27505			6
2024.11.13	16:16:16.468	1.27498	1.27499			6
2024.11.13	16:16:16.777	1.27497	1.27498			6
2024.11.13	16:16:17.077	1.27501	1.27502			6
2024.11.13	16:16:17.391		1.27504			4
2024.11.13	16:16:17.709	1.27498	1.27500			6
2024.11.13	16:16:18.029		1.27501			4
2024.11.13	16:16:18.330		1.27499			4
2024.11.13	16:16:18.644	1.27499	1.27501			6
2024.11.13	16:16:19.008		1.27500			4
2024.11.13	16:16:19.311	1.27502	1.27504			6
2024.11.13	16:16:19.617	1.27504	1.27505			6
2024.11.13	16:16:19.923		1.27506			4
2024.11.13	16:16:20.226	1.27505	1.27507			6
2024.11.13	16:16:20.540	1.27504				2
2024.11.13	16:16:21.151	1.27506				2
2024.11.13	16:16:22.159	1.27507	1.27508			6
2024.11.13	16:16:22.464	1.27506	1.27507			6
2024.11.13	16:16:22.767	1.27503	1.27506			6
2024.11.13	16:16:23.399	1.27501	1.27502			6
2024.11.13	16:16:23.711	1.27500				2
2024.11.13	16:16:24.017	1.27499	1.27501			6
2024.11.13	16:16:24.407		1.27500			4
2024.11.13	16:16:24.721	1.27498				2
2024.11.13	16:16:25.354	1.27501	1.27503			6
2024.11.13	16:16:25.669	1.27504	1.27505			6
2024.11.13	16:16:25.971	1.27502	1.27504			6
2024.11.13	16:16:26.275	1.27503				2
2024.11.13	16:16:26.602	1.27502				2
2024.11.13	16:16:27.282	1.27497	1.27500			6
2024.11.13	16:16:27.586	1.27495	1.27497			6
2024.11.13	16:16:27.890	1.27496				2
2024.11.13	16:16:28.203	1.27495				2
2024.11.13	16:16:29.142	1.27493	1.27496			6
2024.11.13	16:16:29.446	1.27492	1.27495			6
2024.11.13	16:16:29.755		1.27493			4
2024.11.13	16:16:30.070	1.27485	1.27487			6
2024.11.13	16:16:30.748	1.27483	1.27484			6
2024.11.13	16:16:31.056		1.27485			4
2024.11.13	16:16:31.368	1.27484	1.27486			6
2024.11.13	16:16:31.670	1.27483	1.27485			6
2024.11.13	16:16:31.986	1.27482				2
2024.11.13	16:16:33.145	1.27483				2
2024.11.13	16:16:33.457	1.27482				2
2024.11.13	16:16:33.760		1.27484			4
2024.11.13	16:16:34.413	1.27478	1.27479			6
2024.11.13	16:16:34.724	1.27477	1.27480			6
2024.11.13	16:16:36.340	1.27475	1.27477			6
2024.11.13	16:16:36.981	1.27473	1.27474			6
2024.11.13	16:16:37.283	1.27471				2
2024.11.13	16:16:37.587		1.27473			4
2024.11.13	16:16:38.239	1.27464	1.27466			6
2024.11.13	16:16:38.548		1.27465			4
2024.11.13	16:16:38.889		1.27467			4
2024.11.13	16:16:39.610		1.27465			4
2024.11.13	16:16:39.923	1.27465	1.27467			6
2024.11.13	16:16:40.229	1.27466				2
2024.11.13	16:16:40.576	1.27464				2
2024.11.13	16:16:40.878	1.27465				2
2024.11.13	16:16:41.946	1.27466	1.27468			6
2024.11.13	16:16:42.262		1.27467			4
2024.11.13	16:16:42.566		1.27468			4
2024.11.13	16:16:42.969	1.27476	1.27477			6
2024.11.13	16:16:43.287	1.27473	1.27476			6
2024.11.13	16:16:43.592	1.27472	1.27475			6
2024.11.13	16:16:43.905	1.27474	1.27476			6
2024.11.13	16:16:44.207	1.27473	1.27475			6
2024.11.13	16:16:44.508	1.27474	1.27476			6
2024.11.13	16:16:45.115	1.27473				2
2024.11.13	16:16:45.746	1.27475				2
2024.11.13	16:16:46.049	1.27479	1.27480			6
2024.11.13	16:16:46.497	1.27476	1.27477			6
2024.11.13	16:16:46.817	1.27475	1.27476			6
2024.11.13	16:16:47.265	1.27476	1.27477			6
2024.11.13	16:16:47.567	1.27472	1.27473			6
2024.11.13	16:16:48.538	1.27473	1.27476			6
2024.11.13	16:16:48.843		1.27475			4
2024.11.13	16:16:49.167	1.27474	1.27476			6
2024.11.13	16:16:49.468	1.27475				2
2024.11.13	16:16:49.787	1.27472	1.27474			6
2024.11.13	16:16:50.090	1.27474	1.27477			6
2024.11.13	16:16:50.705	1.27473	1.27476			6
2024.11.13	16:16:51.019	1.27470	1.27471			6
2024.11.13	16:16:51.333	1.27468	1.27470			6
2024.11.13	16:16:51.638	1.27469				2
2024.11.13	16:16:51.950	1.27470	1.27471			6
2024.11.13	16:16:52.266	1.27469	1.27470			6
2024.11.13	16:16:52.582	1.27468	1.27469			6
2024.11.13	16:16:52.889	1.27467	1.27468			6
2024.11.13	16:16:53.192	1.27468	1.27470			6
2024.11.13	16:16:53.494	1.27471	1.27472			6
2024.11.13	16:16:53.804	1.27472	1.27473			6
2024.11.13	16:16:55.421	1.27471	1.27472			6
2024.11.13	16:16:56.101	1.27470				2
2024.11.13	16:16:56.402	1.27469	1.27470			6
2024.11.13	16:16:56.742	1.27470	1.27472			6
2024.11.13	16:16:57.381	1.27471				2
2024.11.13	16:16:57.699	1.27470	1.27471			6
2024.11.13	16:16:58.006	1.27469	1.27470			6
2024.11.13	16:16:58.655	1.27472	1.27473			6
2024.11.13	16:17:00.208	1.27475	1.27477			6
2024.11.13	16:17:00.523	1.27476	1.27478			6
2024.11.13	16:17:00.829		1.27477			4
2024.11.13	16:17:01.149		1.27478			4
2024.11.13	16:17:01.495	1.27477				2
2024.11.13	16:17:01.871	1.27468	1.27470			6
2024.11.13	16:17:02.172	1.27466	1.27467			6
2024.11.13	16:17:02.485		1.27468			4
2024.11.13	16:17:03.246	1.27467	1.27469			6
2024.11.13	16:17:03.570	1.27466	1.27467			6
2024.11.13	16:17:04.558		1.27468			4
2024.11.13	16:17:04.999	1.27465	1.27467			6
2024.11.13	16:17:05.306	1.27463	1.27464			6
2024.11.13	16:17:05.652	1.27462				2
2024.11.13	16:17:06.661	1.27463	1.27465			6
2024.11.13	16:17:06.968		1.27464			4
2024.11.13	16:17:07.412	1.27455	1.27457			6
2024.11.13	16:17:07.722	1.27456				2
2024.11.13	16:17:08.348	1.27455	1.27456			6
2024.11.13	16:17:10.247	1.27456	1.27457			6
2024.11.13	16:17:11.169	1.27452	1.27453			6
2024.11.13	16:17:11.782	1.27450	1.27451			6
2024.11.13	16:17:12.085	1.27448	1.27450			6
2024.11.13	16:17:12.400	1.27446	1.27447			6
2024.11.13	16:17:13.353	1.27447	1.27449			6
2024.11.13	16:17:13.673		1.27450			4
2024.11.13	16:17:13.989	1.27446	1.27447			6
2024.11.13	16:17:14.297	1.27452	1.27453			6
2024.11.13	16:17:14.607	1.27454	1.27456			6
2024.11.13	16:17:14.924		1.27455			4
2024.11.13	16:17:15.265	1.27452	1.27454			6
2024.11.13	16:17:15.568	1.27453				2
2024.11.13	16:17:15.869		1.27455			4
2024.11.13	16:17:16.565		1.27454			4
2024.11.13	16:17:16.881	1.27459	1.27460			6
2024.11.13	16:17:18.135	1.27458	1.27459			6
2024.11.13	16:17:18.524	1.27455	1.27458			6
2024.11.13	16:17:18.830		1.27456			4
2024.11.13	16:17:19.500	1.27461	1.27462			6
2024.11.13	16:17:19.802		1.27463			4
2024.11.13	16:17:20.501	1.27457	1.27459			6
2024.11.13	16:17:20.803	1.27459	1.27461			6
2024.11.13	16:17:21.114	1.27460				2
2024.11.13	16:17:22.125	1.27469	1.27472			6
2024.11.13	16:17:22.429	1.27475	1.27476			6
2024.11.13	16:17:22.745	1.27471	1.27475			6
2024.11.13	16:17:23.065	1.27469	1.27472			6
2024.11.13	16:17:23.367	1.27465	1.27467			6
2024.11.13	16:17:23.681		1.27468			4
2024.11.13	16:17:23.984	1.27470	1.27472			6
2024.11.13	16:17:24.287	1.27468	1.27471			6
2024.11.13	16:17:24.597	1.27476	1.27478			6
2024.11.13	16:17:25.277	1.27477	1.27480			6
2024.11.13	16:17:25.578	1.27478				2
2024.11.13	16:17:25.883	1.27475	1.27477			6
2024.11.13	16:17:26.187	1.27477	1.27478			6
2024.11.13	16:17:26.491	1.27479	1.27481			6
2024.11.13	16:17:26.804	1.27476	1.27479			6
2024.11.13	16:17:27.109		1.27478			4
2024.11.13	16:17:27.751	1.27482	1.27484			6
2024.11.13	16:17:28.053	1.27481	1.27483			6
2024.11.13	16:17:28.367	1.27483	1.27484			6
2024.11.13	16:17:28.696	1.27486	1.27487			6
2024.11.13	16:17:29.004	1.27484	1.27486			6
2024.11.13	16:17:29.334	1.27485				2
2024.11.13	16:17:29.649		1.27488			4
2024.11.13	16:17:29.989	1.27494	1.27495			6
2024.11.13	16:17:30.291	1.27492				2
2024.11.13	16:17:30.592	1.27496	1.27497			6
2024.11.13	16:17:30.894	1.27498	1.27499			6
2024.11.13	16:17:31.197	1.27497	1.27500			6
2024.11.13	16:17:31.513	1.27491	1.27494			6
2024.11.13	16:17:31.838		1.27493			4
2024.11.13	16:17:32.144	1.27484	1.27486			6
2024.11.13	16:17:32.446	1.27487	1.27488			6
2024.11.13	16:17:32.756	1.27492	1.27493			6
2024.11.13	16:17:33.064	1.27491	1.27494			6
2024.11.13	16:17:34.669	1.27492				2
2024.11.13	16:17:34.974	1.27491				2
2024.11.13	16:17:35.296	1.27493	1.27495			6
2024.11.13	16:17:35.607	1.27497	1.27500			6
2024.11.13	16:17:35.925	1.27498				2
2024.11.13	16:17:36.237	1.27499	1.27501			6
2024.11.13	16:17:36.544		1.27502			4
2024.11.13	16:17:36.846	1.27500	1.27503			6
2024.11.13	16:17:37.165	1.27494	1.27496			6
2024.11.13	16:17:37.778	1.27493				2
2024.11.13	16:17:38.146	1.27494				2
2024.11.13	16:17:38.455	1.27501	1.27502			6
2024.11.13	16:17:38.765		1.27504			4
2024.11.13	16:17:39.067	1.27502	1.27505			6
2024.11.13	16:17:39.409	1.27504	1.27506			6
2024.11.13	16:17:39.822	1.27501	1.27504			6
2024.11.13	16:17:40.438	1.27502	1.27505			6
2024.11.13	16:17:40.741	1.27503				2
2024.11.13	16:17:41.049	1.27502	1.27504			6
2024.11.13	16:17:41.366	1.27503	1.27505			6
2024.11.13	16:17:42.300	1.27504				2
2024.11.13	16:17:42.606	1.27503				2
2024.11.13	16:17:42.908	1.27504				2
2024.11.13	16:17:43.211	1.27503	1.27504			6
2024.11.13	16:17:43.527	1.27501				2
2024.11.13	16:17:44.160	1.27498	1.27500			6
2024.11.13	16:17:44.463	1.27499				2
2024.11.13	16:17:44.776	1.27501	1.27503			6
2024.11.13	16:17:45.089	1.27504	1.27505			6
2024.11.13	16:17:45.396	1.27501	1.27504			6
2024.11.13	16:17:46.724		1.27503			4
2024.11.13	16:17:47.029	1.27503	1.27504			6
2024.11.13	16:17:47.339	1.27501	1.27503			6
2024.11.13	16:17:47.645	1.27500				2
2024.11.13	16:17:48.020	1.27502	1.27505			6
2024.11.13	16:17:49.733	1.27500	1.27503			6
2024.11.13	16:17:50.044	1.27499	1.27502			6
2024.11.13	16:17:50.740		1.27501			4
2024.11.13	16:17:51.042	1.27498	1.27502			6
2024.11.13	16:17:51.343		1.27501			4
2024.11.13	16:17:51.652	1.27494	1.27495			6
2024.11.13	16:17:51.959	1.27491	1.27492			6
2024.11.13	16:17:52.260	1.27492	1.27495			6
2024.11.13	16:17:52.567	1.27493	1.27496			6
2024.11.13	16:17:52.873	1.27494				2
2024.11.13	16:17:54.229	1.27495				2
2024.11.13	16:17:54.901	1.27494				2
2024.11.13	16:17:57.006		1.27495			4
2024.11.13	16:17:57.970	1.27492				2
2024.11.13	16:17:58.279	1.27493				2
2024.11.13	16:17:59.120	1.27494				2
2024.11.13	16:18:00.173	1.27494				2
2024.11.13	16:18:00.486	1.27493	1.27494			6
2024.11.13	16:18:00.787	1.27492				2
2024.11.13	16:18:01.401		1.27493			4
2024.11.13	16:18:01.708	1.27494	1.27496			6
2024.11.13	16:18:02.345	1.27495				2
2024.11.13	16:18:02.969	1.27494				2
2024.11.13	16:18:03.658		1.27495			4
2024.11.13	16:18:04.960	1.27502	1.27503			6
2024.11.13	16:18:05.268		1.27504			4
2024.11.13	16:18:06.510	1.27496	1.27497			6
2024.11.13	16:18:06.815	1.27495	1.27496			6
2024.11.13	16:18:07.139		1.27497			4
2024.11.13	16:18:07.774	1.27498	1.27500			6
2024.11.13	16:18:08.076	1.27497	1.27499			6
2024.11.13	16:18:08.383		1.27501			4
2024.11.13	16:18:08.703	1.27509	1.27511			6
2024.11.13	16:18:09.008	1.27508	1.27510			6
2024.11.13	16:18:09.320	1.27509	1.27511			6
2024.11.13	16:18:09.810	1.27508	1.27510			6
2024.11.13	16:18:10.126	1.27509				2
2024.11.13	16:18:10.446	1.27508				2
2024.11.13	16:18:10.789		1.27509			4
2024.11.13	16:18:11.091	1.27505	1.27507			6
2024.11.13	16:18:11.714	1.27504	1.27505			6
2024.11.13	16:18:12.026	1.27503	1.27504			6
2024.11.13	16:18:12.332	1.27497	1.27498			6
2024.11.13	16:18:12.635	1.27498	1.27500			6
2024.11.13	16:18:12.941	1.27497	1.27499			6
2024.11.13	16:18:13.244	1.27492	1.27493			6
2024.11.13	16:18:13.549		1.27494			4
2024.11.13	16:18:14.789	1.27491	1.27493			6
2024.11.13	16:18:15.094	1.27492	1.27494			6
2024.11.13	16:18:15.955	1.27491				2
2024.11.13	16:18:16.568	1.27492				2
2024.11.13	16:18:17.601	1.27493				2
2024.11.13	16:18:18.559		1.27495			4
2024.11.13	16:18:19.178		1.27496			4
2024.11.13	16:18:19.590		1.27494			4
2024.11.13	16:18:19.904	1.27494	1.27495			6
2024.11.13	16:18:20.207	1.27493				2
2024.11.13	16:18:20.814	1.27494	1.27496			6
2024.11.13	16:18:21.128	1.27493	1.27495			6
2024.11.13	16:18:21.448	1.27492	1.27494			6
2024.11.13	16:18:21.762	1.27494	1.27495			6
2024.11.13	16:18:22.065		1.27497			4
2024.11.13	16:18:22.374	1.27492	1.27495			6
2024.11.13	16:18:22.688	1.27493				2
2024.11.13	16:18:23.006	1.27494				2
2024.11.13	16:18:23.310		1.27496			4
2024.11.13	16:18:23.623	1.27493	1.27495			6
2024.11.13	16:18:23.942		1.27496			4
2024.11.13	16:18:24.743		1.27495			4
2024.11.13	16:18:25.058		1.27496			4
2024.11.13	16:18:25.516	1.27491	1.27492			6
2024.11.13	16:18:25.819	1.27492	1.27494			6
2024.11.13	16:18:26.516	1.27491	1.27492			6
2024.11.13	16:18:26.826	1.27490	1.27491			6
2024.11.13	16:18:27.266	1.27485	1.27486			6
2024.11.13	16:18:27.569	1.27481	1.27483			6
2024.11.13	16:18:27.880	1.27484	1.27485			6
2024.11.13	16:18:28.483	1.27480	1.27481			6
2024.11.13	16:18:28.791	1.27481	1.27483			6
2024.11.13	16:18:29.101	1.27483	1.27485			6
2024.11.13	16:18:29.703	1.27482	1.27484			6
2024.11.13	16:18:30.005		1.27483			4
2024.11.13	16:18:30.355	1.27483	1.27484			6
2024.11.13	16:18:30.701	1.27484	1.27487			6
2024.11.13	16:18:31.006		1.27485			4
2024.11.13	16:18:31.334	1.27483				2
2024.11.13	16:18:31.658	1.27484				2
2024.11.13	16:18:32.033	1.27483				2
2024.11.13	16:18:32.739	1.27484				2
2024.11.13	16:18:33.041	1.27483	1.27484			6
2024.11.13	16:18:33.994	1.27482				2
2024.11.13	16:18:34.303		1.27483			4
2024.11.13	16:18:34.642	1.27481				2
2024.11.13	16:18:34.948	1.27482				2
2024.11.13	16:18:35.604		1.27484			4
2024.11.13	16:18:35.907		1.27485			4
2024.11.13	16:18:37.028		1.27484			4
2024.11.13	16:18:37.432	1.27483	1.27485			6
