<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	10:49:01.265	1.26924	1.26927			6
2024.08.08	10:49:01.882		1.26928			4
2024.08.08	10:49:02.183		1.26927			4
2024.08.08	10:49:02.486	1.26922				2
2024.08.08	10:49:02.803		1.26925			4
2024.08.08	10:49:03.420	1.26923	1.26926			6
2024.08.08	10:49:04.443		1.26928			4
2024.08.08	10:49:04.744	1.26925				2
2024.08.08	10:49:05.080	1.26924				2
2024.08.08	10:49:05.383	1.26925	1.26929			6
2024.08.08	10:49:05.685	1.26924				2
2024.08.08	10:49:05.992	1.26925	1.26928			6
2024.08.08	10:49:06.306	1.26923	1.26927			6
2024.08.08	10:49:06.609		1.26926			4
2024.08.08	10:49:07.244	1.26924	1.26928			6
2024.08.08	10:49:07.553	1.26925	1.26929			6
2024.08.08	10:49:07.856	1.26929	1.26932			6
2024.08.08	10:49:08.164	1.26928	1.26930			6
2024.08.08	10:49:08.474	1.26927	1.26929			6
2024.08.08	10:49:08.790	1.26926				2
2024.08.08	10:49:09.095		1.26927			4
2024.08.08	10:49:09.398	1.26922	1.26924			6
2024.08.08	10:49:09.705	1.26923				2
2024.08.08	10:49:10.008		1.26926			4
2024.08.08	10:49:10.623	1.26924	1.26925			6
2024.08.08	10:49:11.298		1.26928			4
2024.08.08	10:49:11.935		1.26927			4
2024.08.08	10:49:12.243		1.26928			4
2024.08.08	10:49:12.572	1.26922	1.26924			6
2024.08.08	10:49:13.193	1.26932	1.26933			6
2024.08.08	10:49:13.505	1.26933	1.26934			6
2024.08.08	10:49:13.823		1.26936			4
2024.08.08	10:49:14.142	1.26932	1.26935			6
2024.08.08	10:49:14.767	1.26931	1.26934			6
2024.08.08	10:49:15.082	1.26930	1.26933			6
2024.08.08	10:49:15.395	1.26933	1.26936			6
2024.08.08	10:49:15.704	1.26932	1.26935			6
2024.08.08	10:49:16.013		1.26934			4
2024.08.08	10:49:16.322	1.26933				2
2024.08.08	10:49:17.738	1.26932	1.26935			6
2024.08.08	10:49:18.742	1.26933				2
2024.08.08	10:49:19.042	1.26934	1.26936			6
2024.08.08	10:49:20.944	1.26941	1.26942			6
2024.08.08	10:49:21.247	1.26939	1.26940			6
2024.08.08	10:49:21.550	1.26940	1.26943			6
2024.08.08	10:49:21.852	1.26937	1.26939			6
2024.08.08	10:49:22.158	1.26935	1.26936			6
2024.08.08	10:49:22.476	1.26934				2
2024.08.08	10:49:24.146	1.26943	1.26944			6
2024.08.08	10:49:24.449	1.26942				2
2024.08.08	10:49:25.090	1.26939	1.26942			6
2024.08.08	10:49:25.434	1.26938				2
2024.08.08	10:49:25.740	1.26939				2
2024.08.08	10:49:26.365	1.26937	1.26941			6
2024.08.08	10:49:26.675	1.26938	1.26942			6
2024.08.08	10:49:26.979	1.26939	1.26943			6
2024.08.08	10:49:27.365	1.26938	1.26942			6
2024.08.08	10:49:27.668	1.26934	1.26938			6
2024.08.08	10:49:27.987	1.26933	1.26937			6
2024.08.08	10:49:28.292	1.26932				2
2024.08.08	10:49:28.603		1.26936			4
2024.08.08	10:49:29.208	1.26933	1.26937			6
2024.08.08	10:49:29.844	1.26934				2
2024.08.08	10:49:30.827		1.26938			4
2024.08.08	10:49:31.464		1.26937			4
2024.08.08	10:49:32.399	1.26936	1.26939			6
2024.08.08	10:49:33.009		1.26938			4
2024.08.08	10:49:33.509	1.26934				2
2024.08.08	10:49:33.825	1.26936				2
2024.08.08	10:49:34.130		1.26939			4
2024.08.08	10:49:34.446		1.26938			4
2024.08.08	10:49:35.067		1.26939			4
2024.08.08	10:49:35.378		1.26938			4
2024.08.08	10:49:35.681		1.26939			4
2024.08.08	10:49:36.007		1.26938			4
2024.08.08	10:49:36.624	1.26937	1.26939			6
2024.08.08	10:49:36.926	1.26936				2
2024.08.08	10:49:37.237	1.26943	1.26944			6
2024.08.08	10:49:37.546		1.26945			4
2024.08.08	10:49:38.174		1.26946			4
2024.08.08	10:49:38.475		1.26945			4
2024.08.08	10:49:38.786	1.26944	1.26947			6
2024.08.08	10:49:39.093	1.26947	1.26948			6
2024.08.08	10:49:39.748	1.26945				2
2024.08.08	10:49:40.064	1.26943	1.26947			6
2024.08.08	10:49:40.381	1.26945				2
2024.08.08	10:49:40.683	1.26946	1.26948			6
2024.08.08	10:49:41.636		1.26947			4
2024.08.08	10:49:41.943	1.26944				2
2024.08.08	10:49:42.575		1.26946			4
2024.08.08	10:49:43.551	1.26943				2
2024.08.08	10:49:44.224	1.26944				2
2024.08.08	10:49:45.183		1.26947			4
2024.08.08	10:49:47.670		1.26946			4
2024.08.08	10:49:48.103	1.26943	1.26945			6
2024.08.08	10:49:48.408	1.26942				2
2024.08.08	10:49:49.966		1.26944			4
2024.08.08	10:49:50.285		1.26945			4
2024.08.08	10:49:50.966		1.26944			4
2024.08.08	10:49:51.279		1.26945			4
2024.08.08	10:49:54.594		1.26946			4
2024.08.08	10:49:55.123		1.26945			4
2024.08.08	10:49:55.441	1.26941	1.26944			6
2024.08.08	10:49:55.758		1.26945			4
2024.08.08	10:49:56.372		1.26944			4
2024.08.08	10:49:56.694		1.26945			4
2024.08.08	10:49:57.319	1.26945	1.26948			6
2024.08.08	10:49:57.957	1.26946	1.26949			6
2024.08.08	10:49:58.264	1.26945	1.26948			6
2024.08.08	10:49:58.580	1.26944				2
2024.08.08	10:49:59.261	1.26945				2
2024.08.08	10:49:59.564	1.26944	1.26947			6
2024.08.08	10:49:59.916		1.26948			4
2024.08.08	10:50:00.238	1.26943	1.26947			6
2024.08.08	10:50:00.554	1.26945	1.26948			6
2024.08.08	10:50:05.137	1.26946	1.26949			6
2024.08.08	10:50:05.779	1.26945	1.26947			6
2024.08.08	10:50:06.084		1.26948			4
2024.08.08	10:50:06.395	1.26943	1.26947			6
2024.08.08	10:50:06.700	1.26944	1.26948			6
2024.08.08	10:50:07.316	1.26943				2
2024.08.08	10:50:07.738		1.26947			4
2024.08.08	10:50:08.966	1.26944	1.26948			6
2024.08.08	10:50:09.315		1.26947			4
2024.08.08	10:50:09.650		1.26948			4
2024.08.08	10:50:10.716		1.26947			4
2024.08.08	10:50:11.385		1.26948			4
2024.08.08	10:50:11.715	1.26945				2
2024.08.08	10:50:12.049	1.26944				2
2024.08.08	10:50:12.388	1.26945				2
2024.08.08	10:50:13.006	1.26944	1.26947			6
2024.08.08	10:50:13.345	1.26945	1.26948			6
2024.08.08	10:50:15.003		1.26947			4
2024.08.08	10:50:15.306	1.26943	1.26945			6
2024.08.08	10:50:15.609		1.26946			4
2024.08.08	10:50:15.925	1.26944	1.26947			6
2024.08.08	10:50:16.260		1.26946			4
2024.08.08	10:50:16.569		1.26947			4
2024.08.08	10:50:17.372	1.26943				2
2024.08.08	10:50:18.623		1.26946			4
2024.08.08	10:50:19.764	1.26942				2
2024.08.08	10:50:20.602	1.26943	1.26947			6
2024.08.08	10:50:21.209	1.26942				2
2024.08.08	10:50:21.523	1.26941	1.26945			6
2024.08.08	10:50:21.826	1.26940	1.26944			6
2024.08.08	10:50:22.129	1.26939	1.26943			6
2024.08.08	10:50:23.485	1.26940				2
2024.08.08	10:50:24.587		1.26944			4
2024.08.08	10:50:24.922		1.26943			4
2024.08.08	10:50:26.723		1.26942			4
2024.08.08	10:50:27.706	1.26941	1.26943			6
2024.08.08	10:50:28.720		1.26944			4
2024.08.08	10:50:29.373	1.26940	1.26943			6
2024.08.08	10:50:31.000		1.26942			4
2024.08.08	10:50:32.039		1.26941			4
2024.08.08	10:50:33.324	1.26935	1.26938			6
2024.08.08	10:50:33.625		1.26939			4
2024.08.08	10:50:33.944	1.26932	1.26935			6
2024.08.08	10:50:34.246	1.26933	1.26936			6
2024.08.08	10:50:34.966	1.26932	1.26935			6
2024.08.08	10:50:35.281		1.26936			4
2024.08.08	10:50:35.584	1.26931	1.26934			6
2024.08.08	10:50:35.894		1.26935			4
2024.08.08	10:50:42.867		1.26934			4
2024.08.08	10:50:43.183	1.26930				2
2024.08.08	10:50:43.524	1.26931	1.26935			6
2024.08.08	10:50:45.144	1.26932	1.26936			6
2024.08.08	10:50:45.452	1.26933				2
2024.08.08	10:50:45.767	1.26937	1.26940			6
2024.08.08	10:50:46.074	1.26939	1.26941			6
2024.08.08	10:50:46.384	1.26938				2
2024.08.08	10:50:46.689	1.26944	1.26947			6
2024.08.08	10:50:47.322	1.26943	1.26948			6
2024.08.08	10:50:48.638	1.26948	1.26953			6
2024.08.08	10:50:48.943	1.26947				2
2024.08.08	10:50:49.247	1.26949				2
2024.08.08	10:50:49.548		1.26954			4
2024.08.08	10:50:50.467	1.26950	1.26953			6
2024.08.08	10:50:51.260		1.26952			4
2024.08.08	10:50:51.563		1.26954			4
2024.08.08	10:50:51.870	1.26952	1.26955			6
2024.08.08	10:50:52.187	1.26951	1.26954			6
2024.08.08	10:50:52.821	1.26950				2
2024.08.08	10:50:53.128	1.26951	1.26955			6
2024.08.08	10:50:53.451	1.26953	1.26956			6
2024.08.08	10:50:53.766	1.26952				2
2024.08.08	10:50:54.068	1.26951	1.26955			6
2024.08.08	10:50:54.385	1.26950				2
2024.08.08	10:50:54.686		1.26954			4
2024.08.08	10:50:57.570		1.26953			4
2024.08.08	10:50:57.909	1.26951				2
2024.08.08	10:50:58.766	1.26950				2
2024.08.08	10:51:00.068	1.26950				2
2024.08.08	10:51:00.369	1.26951				2
2024.08.08	10:51:00.990		1.26954			4
2024.08.08	10:51:04.505		1.26955			4
2024.08.08	10:51:05.165		1.26954			4
2024.08.08	10:51:05.476	1.26952	1.26956			6
2024.08.08	10:51:05.794		1.26955			4
2024.08.08	10:51:07.237	1.26954	1.26957			6
2024.08.08	10:51:07.562	1.26953				2
2024.08.08	10:51:10.456	1.26960	1.26962			6
2024.08.08	10:51:10.757	1.26959				2
2024.08.08	10:51:11.382	1.26955	1.26959			6
2024.08.08	10:51:11.685	1.26954				2
2024.08.08	10:51:12.026	1.26953	1.26957			6
2024.08.08	10:51:13.010	1.26954				2
2024.08.08	10:51:14.021	1.26953				2
2024.08.08	10:51:14.625	1.26954				2
2024.08.08	10:51:14.975	1.26953				2
2024.08.08	10:51:15.284		1.26956			4
2024.08.08	10:51:15.618	1.26952				2
2024.08.08	10:51:16.263	1.26953	1.26957			6
2024.08.08	10:51:17.198	1.26952				2
2024.08.08	10:51:18.123	1.26953				2
2024.08.08	10:51:20.310	1.26955	1.26958			6
2024.08.08	10:51:20.623	1.26954				2
2024.08.08	10:51:21.229	1.26960	1.26965			6
2024.08.08	10:51:24.472	1.26959	1.26964			6
2024.08.08	10:51:24.785	1.26956	1.26959			6
2024.08.08	10:51:25.089	1.26955	1.26957			6
2024.08.08	10:51:26.141	1.26953	1.26956			6
2024.08.08	10:51:26.751	1.26951	1.26954			6
2024.08.08	10:51:27.059		1.26955			4
2024.08.08	10:51:28.089		1.26954			4
2024.08.08	10:51:28.809	1.26949	1.26952			6
2024.08.08	10:51:29.121		1.26953			4
2024.08.08	10:51:29.434		1.26952			4
2024.08.08	10:51:29.790	1.26948				2
2024.08.08	10:51:30.102		1.26951			4
2024.08.08	10:51:30.799	1.26944	1.26948			6
2024.08.08	10:51:31.104	1.26942	1.26947			6
2024.08.08	10:51:31.463	1.26943	1.26948			6
2024.08.08	10:51:31.767	1.26949	1.26952			6
2024.08.08	10:51:34.805	1.26948	1.26950			6
2024.08.08	10:51:35.810	1.26946	1.26949			6
2024.08.08	10:51:36.123	1.26949	1.26951			6
2024.08.08	10:51:37.664	1.26948				2
2024.08.08	10:51:40.158		1.26950			4
2024.08.08	10:51:41.886		1.26951			4
2024.08.08	10:51:42.843	1.26947				2
2024.08.08	10:51:43.176		1.26950			4
2024.08.08	10:51:45.390	1.26948	1.26952			6
2024.08.08	10:51:46.320	1.26949	1.26951			6
2024.08.08	10:51:46.632		1.26952			4
2024.08.08	10:51:48.846	1.26947	1.26948			6
2024.08.08	10:51:49.149	1.26945	1.26947			6
2024.08.08	10:51:49.465	1.26943	1.26946			6
2024.08.08	10:51:49.789		1.26945			4
2024.08.08	10:51:50.721		1.26944			4
2024.08.08	10:51:51.024	1.26942	1.26943			6
2024.08.08	10:51:52.274	1.26941				2
2024.08.08	10:51:52.632		1.26942			4
2024.08.08	10:51:52.945	1.26933	1.26935			6
2024.08.08	10:51:53.252		1.26934			4
2024.08.08	10:51:54.479	1.26932				2
2024.08.08	10:51:56.243	1.26934	1.26939			6
2024.08.08	10:51:56.545	1.26941	1.26942			6
2024.08.08	10:52:00.109	1.26941				2
2024.08.08	10:52:03.273	1.26943	1.26946			6
2024.08.08	10:52:05.183	1.26944	1.26947			6
2024.08.08	10:52:05.793	1.26945	1.26948			6
2024.08.08	10:52:06.105	1.26953	1.26956			6
2024.08.08	10:52:06.438	1.26952	1.26954			6
2024.08.08	10:52:06.739		1.26955			4
2024.08.08	10:52:08.713	1.26953				2
2024.08.08	10:52:10.350	1.26952				2
2024.08.08	10:52:11.130	1.26953				2
2024.08.08	10:52:11.446	1.26952				2
2024.08.08	10:52:11.820	1.26953				2
2024.08.08	10:52:15.054	1.26952				2
2024.08.08	10:52:17.073	1.26953				2
2024.08.08	10:52:19.113	1.26952	1.26954			6
2024.08.08	10:52:19.724	1.26954	1.26956			6
2024.08.08	10:52:20.059	1.26953				2
2024.08.08	10:52:20.408		1.26955			4
2024.08.08	10:52:24.711	1.26952	1.26954			6
2024.08.08	10:52:25.025		1.26955			4
2024.08.08	10:52:25.977	1.26953	1.26956			6
2024.08.08	10:52:26.290	1.26954				2
2024.08.08	10:52:26.592	1.26953				2
2024.08.08	10:52:27.003	1.26954				2
2024.08.08	10:52:27.321	1.26953				2
2024.08.08	10:52:28.022	1.26954				2
2024.08.08	10:52:28.393	1.26953				2
2024.08.08	10:52:28.704	1.26954				2
2024.08.08	10:52:29.751		1.26957			4
2024.08.08	10:52:30.081	1.26955	1.26958			6
2024.08.08	10:52:30.396		1.26957			4
2024.08.08	10:52:31.358	1.26964	1.26967			6
2024.08.08	10:52:31.666	1.26963	1.26965			6
2024.08.08	10:52:31.975	1.26962	1.26964			6
2024.08.08	10:52:32.282	1.26961	1.26963			6
2024.08.08	10:52:32.596	1.26960	1.26962			6
2024.08.08	10:52:32.935	1.26956	1.26959			6
2024.08.08	10:52:33.243	1.26955	1.26957			6
2024.08.08	10:52:33.554	1.26954				2
2024.08.08	10:52:34.915	1.26959	1.26962			6
2024.08.08	10:52:35.230		1.26963			4
2024.08.08	10:52:35.844	1.26955	1.26959			6
2024.08.08	10:52:36.147		1.26957			4
2024.08.08	10:52:36.475	1.26954	1.26956			6
2024.08.08	10:52:36.781	1.26953	1.26955			6
2024.08.08	10:52:38.072		1.26956			4
2024.08.08	10:52:41.990		1.26955			4
2024.08.08	10:52:42.364		1.26956			4
2024.08.08	10:52:43.004		1.26955			4
2024.08.08	10:52:44.059	1.26951	1.26953			6
2024.08.08	10:52:45.303		1.26952			4
2024.08.08	10:52:47.242	1.26946	1.26949			6
2024.08.08	10:52:47.556	1.26945	1.26947			6
2024.08.08	10:52:48.179	1.26944				2
2024.08.08	10:52:49.426	1.26945	1.26948			6
2024.08.08	10:52:49.751		1.26947			4
2024.08.08	10:52:52.687	1.26944	1.26946			6
2024.08.08	10:52:53.007	1.26943				2
2024.08.08	10:52:53.669	1.26945	1.26948			6
2024.08.08	10:52:54.308		1.26947			4
2024.08.08	10:52:55.413	1.26944	1.26946			6
2024.08.08	10:52:56.569		1.26945			4
2024.08.08	10:52:56.889		1.26946			4
2024.08.08	10:52:57.514		1.26945			4
2024.08.08	10:52:57.854	1.26943				2
2024.08.08	10:52:58.661		1.26944			4
2024.08.08	10:52:58.963	1.26944	1.26945			6
2024.08.08	10:52:59.597	1.26945	1.26946			6
2024.08.08	10:53:00.221	1.26944	1.26945			6
2024.08.08	10:53:01.533	1.26943	1.26944			6
2024.08.08	10:53:01.846	1.26944	1.26945			6
2024.08.08	10:53:02.159	1.26943	1.26944			6
2024.08.08	10:53:02.463	1.26944	1.26945			6
2024.08.08	10:53:02.788	1.26943	1.26944			6
2024.08.08	10:53:03.630	1.26944	1.26945			6
2024.08.08	10:53:05.591	1.26945	1.26946			6
2024.08.08	10:53:06.900	1.26946	1.26947			6
2024.08.08	10:53:07.201	1.26945	1.26946			6
2024.08.08	10:53:08.828	1.26946	1.26947			6
2024.08.08	10:53:09.150	1.26956	1.26957			6
2024.08.08	10:53:10.126	1.26955	1.26956			6
2024.08.08	10:53:10.775	1.26956	1.26957			6
2024.08.08	10:53:12.024	1.26965	1.26966			6
2024.08.08	10:53:13.585	1.26966	1.26967			6
2024.08.08	10:53:14.211	1.26967	1.26968			6
2024.08.08	10:53:14.554	1.26973	1.26974			6
2024.08.08	10:53:14.858	1.26974	1.26975			6
2024.08.08	10:53:15.160	1.26975	1.26976			6
2024.08.08	10:53:15.799	1.26974	1.26975			6
2024.08.08	10:53:19.684	1.26977	1.26978			6
2024.08.08	10:53:20.670		1.26979			4
2024.08.08	10:53:21.049	1.26976				2
2024.08.08	10:53:21.363	1.26975				2
2024.08.08	10:53:22.026	1.26977				2
2024.08.08	10:53:22.342	1.26975				2
2024.08.08	10:53:22.645	1.26980	1.26983			6
2024.08.08	10:53:22.947		1.26984			4
2024.08.08	10:53:23.554		1.26983			4
2024.08.08	10:53:24.168	1.26978	1.26979			6
2024.08.08	10:53:24.783	1.26977				2
2024.08.08	10:53:25.402	1.26982	1.26983			6
2024.08.08	10:53:25.704	1.26985	1.26987			6
2024.08.08	10:53:26.638	1.26986				2
2024.08.08	10:53:26.957	1.26985				2
2024.08.08	10:53:27.307	1.26984				2
2024.08.08	10:53:28.016	1.26985	1.26986			6
2024.08.08	10:53:28.717	1.26984				2
2024.08.08	10:53:29.420	1.26983				2
2024.08.08	10:53:29.722	1.26984				2
2024.08.08	10:53:30.701	1.26985				2
2024.08.08	10:53:31.003	1.26986	1.26987			6
2024.08.08	10:53:31.337	1.26985	1.26986			6
2024.08.08	10:53:31.673	1.26986	1.26987			6
2024.08.08	10:53:31.980	1.26985	1.26986			6
2024.08.08	10:53:33.594	1.26986	1.26987			6
2024.08.08	10:53:33.898	1.26985	1.26986			6
2024.08.08	10:53:34.200	1.26986	1.26987			6
2024.08.08	10:53:34.871	1.26985	1.26986			6
2024.08.08	10:53:36.138	1.26984	1.26985			6
2024.08.08	10:53:36.493		1.26986			4
2024.08.08	10:53:37.786	1.26982	1.26983			6
2024.08.08	10:53:38.090	1.26984	1.26985			6
2024.08.08	10:53:38.407	1.26983	1.26984			6
2024.08.08	10:53:40.359	1.26974	1.26975			6
2024.08.08	10:53:40.987	1.26975	1.26976			6
2024.08.08	10:53:41.310	1.26974	1.26975			6
2024.08.08	10:53:42.262	1.26973	1.26974			6
2024.08.08	10:53:42.564	1.26974	1.26975			6
2024.08.08	10:53:43.112	1.26975	1.26976			6
2024.08.08	10:53:45.328	1.26973	1.26974			6
2024.08.08	10:53:45.644	1.26968	1.26969			6
2024.08.08	10:53:46.350	1.26967	1.26968			6
2024.08.08	10:53:46.662	1.26966	1.26967			6
2024.08.08	10:53:46.991	1.26969	1.26970			6
2024.08.08	10:53:47.296	1.26975	1.26976			6
2024.08.08	10:53:47.624	1.26974	1.26975			6
2024.08.08	10:53:49.246	1.26981	1.26982			6
2024.08.08	10:53:49.549	1.26980	1.26983			6
2024.08.08	10:53:49.871	1.26979	1.26982			6
2024.08.08	10:53:50.182	1.26975	1.26976			6
2024.08.08	10:53:50.489	1.26977	1.26978			6
2024.08.08	10:53:52.810		1.26979			4
2024.08.08	10:53:53.423	1.26976	1.26977			6
2024.08.08	10:53:54.340	1.26977	1.26978			6
2024.08.08	10:53:55.681	1.26984	1.26985			6
2024.08.08	10:53:57.535	1.26985	1.26986			6
2024.08.08	10:53:58.246	1.26983	1.26985			6
2024.08.08	10:53:59.189		1.26984			4
2024.08.08	10:54:00.181	1.26983				2
2024.08.08	10:54:01.154	1.26984	1.26985			6
2024.08.08	10:54:01.767	1.26982	1.26983			6
2024.08.08	10:54:02.828		1.26984			4
2024.08.08	10:54:03.135	1.26976	1.26977			6
2024.08.08	10:54:04.075	1.26983	1.26984			6
2024.08.08	10:54:04.384	1.26982	1.26983			6
2024.08.08	10:54:04.696	1.26981	1.26982			6
2024.08.08	10:54:05.733	1.26980				2
2024.08.08	10:54:06.043		1.26981			4
2024.08.08	10:54:06.749	1.26982	1.26983			6
2024.08.08	10:54:09.145	1.26985	1.26986			6
2024.08.08	10:54:09.448	1.26984	1.26985			6
2024.08.08	10:54:11.164	1.26985	1.26986			6
2024.08.08	10:54:11.467	1.26984	1.26985			6
2024.08.08	10:54:11.841	1.26985	1.26986			6
2024.08.08	10:54:12.445	1.26986	1.26987			6
2024.08.08	10:54:12.752	1.26987	1.26989			6
2024.08.08	10:54:13.064	1.26985	1.26987			6
2024.08.08	10:54:13.367	1.26984				2
2024.08.08	10:54:15.478		1.26986			4
2024.08.08	10:54:15.813	1.26985	1.26987			6
2024.08.08	10:54:16.851	1.26984	1.26986			6
2024.08.08	10:54:18.920	1.26982	1.26983			6
2024.08.08	10:54:20.506		1.26984			4
2024.08.08	10:54:21.444	1.26981	1.26983			6
2024.08.08	10:54:21.753		1.26984			4
2024.08.08	10:54:22.388		1.26983			4
2024.08.08	10:54:22.709	1.26980	1.26984			6
2024.08.08	10:54:24.732	1.26982	1.26987			6
2024.08.08	10:54:25.988	1.26985				2
2024.08.08	10:54:26.621	1.26984				2
2024.08.08	10:54:28.285	1.26983	1.26986			6
2024.08.08	10:54:28.596	1.26982				2
2024.08.08	10:54:29.205	1.26983				2
2024.08.08	10:54:29.530	1.26982				2
2024.08.08	10:54:29.832		1.26984			4
2024.08.08	10:54:31.183		1.26985			4
2024.08.08	10:54:31.803	1.26981	1.26983			6
2024.08.08	10:54:32.106	1.26974	1.26977			6
2024.08.08	10:54:32.430		1.26976			4
2024.08.08	10:54:33.483	1.26975				2
2024.08.08	10:54:33.786	1.26973				2
2024.08.08	10:54:34.110	1.26974				2
2024.08.08	10:54:34.428	1.26972	1.26975			6
2024.08.08	10:54:34.742	1.26971	1.26972			6
2024.08.08	10:54:35.048	1.26964	1.26965			6
2024.08.08	10:54:35.659	1.26963				2
2024.08.08	10:54:35.964	1.26964				2
2024.08.08	10:54:36.291	1.26975	1.26976			6
2024.08.08	10:54:36.947	1.26982	1.26983			6
2024.08.08	10:54:37.564	1.26983	1.26985			6
2024.08.08	10:54:38.509	1.26984				2
2024.08.08	10:54:40.447	1.26983	1.26984			6
2024.08.08	10:54:41.555	1.26984	1.26985			6
2024.08.08	10:54:41.865	1.26983	1.26984			6
2024.08.08	10:54:42.187		1.26985			4
2024.08.08	10:54:45.977	1.26984	1.26986			6
2024.08.08	10:54:46.279	1.26985				2
2024.08.08	10:54:47.285	1.26986	1.26987			6
2024.08.08	10:54:50.636	1.26984	1.26985			6
2024.08.08	10:54:50.963	1.26985	1.26986			6
2024.08.08	10:54:52.218	1.26984	1.26985			6
2024.08.08	10:54:53.190	1.26983	1.26984			6
2024.08.08	10:54:53.845	1.26982	1.26983			6
2024.08.08	10:54:54.249	1.26983	1.26984			6
2024.08.08	10:54:54.862	1.26985	1.26986			6
2024.08.08	10:54:55.163	1.26986	1.26987			6
2024.08.08	10:54:57.076	1.26984	1.26985			6
2024.08.08	10:54:57.379	1.26985	1.26986			6
2024.08.08	10:54:57.683	1.26984	1.26985			6
2024.08.08	10:54:58.381	1.26985	1.26986			6
2024.08.08	10:54:58.699	1.26986	1.26988			6
2024.08.08	10:54:59.001	1.26987	1.26990			6
2024.08.08	10:54:59.324		1.26989			4
2024.08.08	10:55:00.082	1.26992	1.26995			6
2024.08.08	10:55:00.387	1.26993	1.26994			6
2024.08.08	10:55:00.699	1.26995	1.26996			6
2024.08.08	10:55:01.003	1.26994	1.26995			6
2024.08.08	10:55:03.626	1.26999	1.27001			6
2024.08.08	10:55:03.929	1.27001	1.27002			6
2024.08.08	10:55:04.538	1.27003	1.27004			6
2024.08.08	10:55:04.840	1.27000	1.27001			6
2024.08.08	10:55:05.764	1.26994	1.26995			6
2024.08.08	10:55:06.409	1.26995	1.26996			6
2024.08.08	10:55:06.756		1.26999			4
2024.08.08	10:55:07.372	1.27000	1.27003			6
2024.08.08	10:55:07.676	1.27001	1.27004			6
2024.08.08	10:55:07.986		1.27003			4
2024.08.08	10:55:08.297	1.27002	1.27006			6
2024.08.08	10:55:08.604		1.27003			4
2024.08.08	10:55:09.867	1.27003	1.27006			6
2024.08.08	10:55:10.182	1.27002				2
2024.08.08	10:55:10.539		1.27005			4
2024.08.08	10:55:10.846		1.27004			4
2024.08.08	10:55:13.373	1.27001	1.27002			6
2024.08.08	10:55:14.370	1.27000	1.27001			6
2024.08.08	10:55:14.670	1.26994	1.26995			6
2024.08.08	10:55:14.972	1.26997	1.26998			6
2024.08.08	10:55:15.288	1.26994	1.26995			6
2024.08.08	10:55:15.909	1.26993	1.26994			6
2024.08.08	10:55:16.209	1.26996	1.26998			6
2024.08.08	10:55:16.564	1.26995	1.26999			6
2024.08.08	10:55:16.868	1.27003	1.27004			6
2024.08.08	10:55:17.174		1.27005			4
2024.08.08	10:55:19.406		1.27006			4
2024.08.08	10:55:19.706		1.27005			4
2024.08.08	10:55:20.009		1.27004			4
2024.08.08	10:55:21.000		1.27006			4
2024.08.08	10:55:21.335	1.27004				2
2024.08.08	10:55:22.063	1.27011	1.27012			6
2024.08.08	10:55:22.369	1.27012	1.27014			6
2024.08.08	10:55:23.948		1.27013			4
2024.08.08	10:55:24.261	1.27011	1.27012			6
2024.08.08	10:55:24.566	1.27012	1.27014			6
2024.08.08	10:55:25.827		1.27015			4
2024.08.08	10:55:26.443		1.27016			4
2024.08.08	10:55:27.082		1.27017			4
2024.08.08	10:55:27.388		1.27016			4
2024.08.08	10:55:29.591		1.27015			4
2024.08.08	10:55:30.212		1.27016			4
2024.08.08	10:55:32.366		1.27014			4
2024.08.08	10:55:32.668		1.27015			4
2024.08.08	10:55:34.002		1.27016			4
2024.08.08	10:55:34.684	1.27013				2
2024.08.08	10:55:35.353		1.27017			4
2024.08.08	10:55:37.641	1.27017	1.27019			6
2024.08.08	10:55:37.943		1.27021			4
2024.08.08	10:55:38.567	1.27015	1.27018			6
2024.08.08	10:55:40.446	1.27016				2
2024.08.08	10:55:40.860	1.27018	1.27021			6
2024.08.08	10:55:41.162	1.27017				2
2024.08.08	10:55:41.478	1.27015	1.27018			6
2024.08.08	10:55:42.404	1.27014	1.27017			6
2024.08.08	10:55:42.707		1.27018			4
2024.08.08	10:55:43.022		1.27017			4
2024.08.08	10:55:43.353	1.27021	1.27023			6
2024.08.08	10:55:43.656	1.27023	1.27024			6
2024.08.08	10:55:44.580	1.27024	1.27025			6
2024.08.08	10:55:44.883		1.27026			4
2024.08.08	10:55:45.187		1.27025			4
2024.08.08	10:55:45.533	1.27023	1.27024			6
2024.08.08	10:55:45.835	1.27022				2
2024.08.08	10:55:46.144		1.27023			4
2024.08.08	10:55:48.131	1.27014	1.27017			6
2024.08.08	10:55:48.443	1.27015				2
2024.08.08	10:55:50.198		1.27016			4
2024.08.08	10:55:50.814	1.27020	1.27021			6
2024.08.08	10:55:51.472		1.27022			4
2024.08.08	10:55:51.816	1.27021				2
2024.08.08	10:55:52.161	1.27019	1.27020			6
2024.08.08	10:55:52.886	1.27017	1.27019			6
2024.08.08	10:55:53.188	1.27019	1.27020			6
2024.08.08	10:55:53.807	1.27018	1.27019			6
2024.08.08	10:55:54.142	1.27019	1.27020			6
2024.08.08	10:55:55.078	1.27018				2
2024.08.08	10:55:55.753	1.27019				2
2024.08.08	10:55:57.008	1.27018	1.27019			6
2024.08.08	10:55:57.656	1.27019	1.27020			6
2024.08.08	10:56:00.283	1.27019				2
