<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	11:16:42.765	1.26604	1.26605			6
2024.06.24	11:16:43.478	1.26603	1.26604			6
2024.06.24	11:16:43.787	1.26604	1.26605			6
2024.06.24	11:16:44.088	1.26603	1.26604			6
2024.06.24	11:16:44.393	1.26604	1.26605			6
2024.06.24	11:16:44.703	1.26603	1.26604			6
2024.06.24	11:16:46.475	1.26604	1.26605			6
2024.06.24	11:16:47.621	1.26605	1.26606			6
2024.06.24	11:16:52.773	1.26604	1.26605			6
2024.06.24	11:16:53.080	1.26605	1.26606			6
2024.06.24	11:16:53.770	1.26604	1.26605			6
2024.06.24	11:16:54.160	1.26603	1.26604			6
2024.06.24	11:16:54.725	1.26604	1.26605			6
2024.06.24	11:16:56.124	1.26605	1.26606			6
2024.06.24	11:16:56.775	1.26604	1.26605			6
2024.06.24	11:16:57.976	1.26605	1.26606			6
2024.06.24	11:16:58.295	1.26604	1.26605			6
2024.06.24	11:17:00.270	1.26603	1.26604			6
2024.06.24	11:17:01.508	1.26604	1.26605			6
2024.06.24	11:17:03.899	1.26603	1.26604			6
2024.06.24	11:17:06.960	1.26602	1.26603			6
2024.06.24	11:17:09.155	1.26601	1.26602			6
2024.06.24	11:17:11.381	1.26602	1.26603			6
2024.06.24	11:17:13.345	1.26603	1.26604			6
2024.06.24	11:17:14.619	1.26602	1.26603			6
2024.06.24	11:17:14.921	1.26603	1.26604			6
2024.06.24	11:17:17.807	1.26602	1.26603			6
2024.06.24	11:17:18.118	1.26603	1.26604			6
2024.06.24	11:17:18.421	1.26602	1.26603			6
2024.06.24	11:17:19.401	1.26595	1.26596			6
2024.06.24	11:17:19.709	1.26592	1.26593			6
2024.06.24	11:17:24.395	1.26590	1.26591			6
2024.06.24	11:17:24.701	1.26592	1.26594			6
2024.06.24	11:17:26.015		1.26593			4
2024.06.24	11:17:28.945	1.26591	1.26592			6
2024.06.24	11:17:29.919	1.26590	1.26591			6
2024.06.24	11:17:37.599	1.26593	1.26594			6
2024.06.24	11:17:37.908	1.26595	1.26596			6
2024.06.24	11:17:38.223	1.26597	1.26598			6
2024.06.24	11:17:38.525	1.26596	1.26597			6
2024.06.24	11:17:41.459	1.26601	1.26602			6
2024.06.24	11:17:45.248	1.26600	1.26601			6
2024.06.24	11:17:45.913	1.26601	1.26602			6
2024.06.24	11:17:46.218	1.26600	1.26601			6
2024.06.24	11:17:47.730	1.26601	1.26602			6
2024.06.24	11:17:48.067	1.26600	1.26601			6
2024.06.24	11:17:48.684	1.26599	1.26600			6
2024.06.24	11:17:49.013	1.26600	1.26601			6
2024.06.24	11:17:54.212	1.26604	1.26605			6
2024.06.24	11:17:55.764	1.26606	1.26607			6
2024.06.24	11:17:56.072	1.26604	1.26605			6
2024.06.24	11:17:56.445	1.26605	1.26606			6
2024.06.24	11:17:58.373	1.26604	1.26605			6
2024.06.24	11:18:00.274	1.26605	1.26606			6
2024.06.24	11:18:01.974	1.26606	1.26607			6
2024.06.24	11:18:02.281	1.26605	1.26606			6
2024.06.24	11:18:08.544	1.26607	1.26608			6
2024.06.24	11:18:09.175	1.26604	1.26605			6
2024.06.24	11:18:09.489	1.26605	1.26606			6
2024.06.24	11:18:12.312	1.26604	1.26605			6
2024.06.24	11:18:12.727	1.26605	1.26606			6
2024.06.24	11:18:13.815	1.26604	1.26605			6
2024.06.24	11:18:14.123	1.26605	1.26606			6
2024.06.24	11:18:15.659	1.26604	1.26605			6
2024.06.24	11:18:16.378	1.26605	1.26606			6
2024.06.24	11:18:16.987	1.26604	1.26605			6
2024.06.24	11:18:17.356	1.26605	1.26606			6
2024.06.24	11:18:19.809	1.26604	1.26605			6
2024.06.24	11:18:21.258	1.26605	1.26606			6
2024.06.24	11:18:28.684	1.26602	1.26603			6
2024.06.24	11:18:28.993	1.26603	1.26604			6
2024.06.24	11:18:29.624	1.26602	1.26603			6
2024.06.24	11:18:29.924	1.26601	1.26602			6
2024.06.24	11:18:30.625	1.26602	1.26603			6
2024.06.24	11:18:30.942	1.26601	1.26602			6
2024.06.24	11:18:31.300	1.26602	1.26603			6
2024.06.24	11:18:31.635	1.26601	1.26602			6
2024.06.24	11:18:33.436	1.26602	1.26603			6
2024.06.24	11:18:33.743	1.26601	1.26602			6
2024.06.24	11:18:34.201	1.26602	1.26603			6
2024.06.24	11:18:34.974	1.26601	1.26602			6
2024.06.24	11:18:36.346	1.26600				2
2024.06.24	11:18:37.144		1.26601			4
2024.06.24	11:18:38.369	1.26595	1.26597			6
2024.06.24	11:18:40.042	1.26594	1.26596			6
2024.06.24	11:18:40.647	1.26593	1.26597			6
2024.06.24	11:18:41.308		1.26596			4
2024.06.24	11:18:43.002		1.26595			4
2024.06.24	11:18:43.303		1.26594			4
2024.06.24	11:18:43.692	1.26591				2
2024.06.24	11:18:44.341	1.26592				2
2024.06.24	11:18:45.774	1.26593	1.26595			6
2024.06.24	11:18:46.195		1.26596			4
2024.06.24	11:18:47.213	1.26594				2
2024.06.24	11:18:48.347	1.26595				2
2024.06.24	11:18:49.369	1.26594	1.26595			6
2024.06.24	11:18:49.671		1.26596			4
2024.06.24	11:18:49.987	1.26595				2
2024.06.24	11:18:51.554		1.26597			4
2024.06.24	11:18:52.183	1.26596				2
2024.06.24	11:18:52.502	1.26595	1.26596			6
2024.06.24	11:18:52.807	1.26594				2
2024.06.24	11:18:53.130	1.26595				2
2024.06.24	11:18:54.092	1.26596	1.26597			6
2024.06.24	11:18:54.424	1.26595	1.26596			6
2024.06.24	11:18:55.399	1.26596	1.26597			6
2024.06.24	11:18:56.389	1.26595	1.26596			6
2024.06.24	11:18:56.999	1.26594	1.26595			6
2024.06.24	11:18:57.300	1.26595	1.26596			6
2024.06.24	11:18:58.118	1.26596	1.26597			6
2024.06.24	11:18:59.109	1.26595	1.26596			6
2024.06.24	11:18:59.744	1.26596	1.26597			6
2024.06.24	11:19:00.081	1.26596				2
2024.06.24	11:19:00.384	1.26595	1.26596			6
2024.06.24	11:19:05.498	1.26593	1.26594			6
2024.06.24	11:19:05.807	1.26594	1.26595			6
2024.06.24	11:19:06.651	1.26595	1.26596			6
2024.06.24	11:19:06.972	1.26594	1.26595			6
2024.06.24	11:19:07.302	1.26595	1.26596			6
2024.06.24	11:19:07.604	1.26596	1.26597			6
2024.06.24	11:19:07.966	1.26595	1.26596			6
2024.06.24	11:19:11.293	1.26596	1.26597			6
2024.06.24	11:19:11.603	1.26604	1.26605			6
2024.06.24	11:19:11.914	1.26603	1.26604			6
2024.06.24	11:19:12.215	1.26602				2
2024.06.24	11:19:12.522	1.26603				2
2024.06.24	11:19:13.743		1.26605			4
2024.06.24	11:19:15.202	1.26602				2
2024.06.24	11:19:15.863		1.26603			4
2024.06.24	11:19:16.672	1.26603	1.26604			6
2024.06.24	11:19:17.957	1.26602	1.26603			6
2024.06.24	11:19:20.351	1.26603	1.26604			6
2024.06.24	11:19:22.035	1.26602	1.26603			6
2024.06.24	11:19:22.682	1.26603	1.26604			6
2024.06.24	11:19:23.033	1.26604	1.26605			6
2024.06.24	11:19:23.645	1.26603	1.26604			6
2024.06.24	11:19:23.967	1.26604	1.26605			6
2024.06.24	11:19:24.353	1.26603	1.26604			6
2024.06.24	11:19:25.032	1.26604	1.26605			6
2024.06.24	11:19:27.204	1.26605	1.26606			6
2024.06.24	11:19:27.824	1.26604	1.26605			6
2024.06.24	11:19:28.129	1.26606	1.26607			6
2024.06.24	11:19:28.432	1.26610	1.26611			6
2024.06.24	11:19:28.742	1.26614	1.26616			6
2024.06.24	11:19:29.043		1.26615			4
2024.06.24	11:19:29.346	1.26613	1.26614			6
2024.06.24	11:19:30.073	1.26612				2
2024.06.24	11:19:30.707	1.26613				2
2024.06.24	11:19:31.048		1.26615			4
2024.06.24	11:19:31.723	1.26614				2
2024.06.24	11:19:32.032	1.26613				2
2024.06.24	11:19:33.011	1.26616	1.26617			6
2024.06.24	11:19:33.330		1.26618			4
2024.06.24	11:19:33.952	1.26615				2
2024.06.24	11:19:36.166		1.26616			4
2024.06.24	11:19:36.964	1.26613				2
2024.06.24	11:19:37.746	1.26614	1.26617			6
2024.06.24	11:19:38.101	1.26616				2
2024.06.24	11:19:39.229	1.26615	1.26616			6
2024.06.24	11:19:39.898	1.26616	1.26617			6
2024.06.24	11:19:40.600	1.26615	1.26616			6
2024.06.24	11:19:41.262		1.26617			4
2024.06.24	11:19:42.610	1.26616				2
2024.06.24	11:19:43.271	1.26615	1.26616			6
2024.06.24	11:19:43.621	1.26622	1.26623			6
2024.06.24	11:19:43.939	1.26621	1.26622			6
2024.06.24	11:19:44.271	1.26620				2
2024.06.24	11:19:44.584	1.26622	1.26623			6
2024.06.24	11:19:50.554	1.26617	1.26619			6
2024.06.24	11:19:51.171	1.26616				2
2024.06.24	11:19:51.926	1.26617				2
2024.06.24	11:19:52.675	1.26618	1.26620			6
2024.06.24	11:19:55.281	1.26620	1.26623			6
2024.06.24	11:19:55.583	1.26622	1.26624			6
2024.06.24	11:19:56.941		1.26623			4
2024.06.24	11:19:57.399		1.26624			4
2024.06.24	11:19:57.744	1.26621				2
2024.06.24	11:19:58.525	1.26623				2
2024.06.24	11:19:58.830		1.26625			4
2024.06.24	11:19:59.141		1.26624			4
2024.06.24	11:19:59.442		1.26625			4
2024.06.24	11:19:59.846		1.26624			4
2024.06.24	11:20:00.163	1.26623				2
2024.06.24	11:20:00.467	1.26624	1.26625			6
2024.06.24	11:20:03.233	1.26625	1.26626			6
2024.06.24	11:20:05.487	1.26623	1.26624			6
2024.06.24	11:20:05.794	1.26624	1.26625			6
2024.06.24	11:20:06.568	1.26625	1.26626			6
2024.06.24	11:20:07.563	1.26626	1.26627			6
2024.06.24	11:20:08.666	1.26633	1.26634			6
2024.06.24	11:20:08.969	1.26632	1.26633			6
2024.06.24	11:20:09.889	1.26633	1.26634			6
2024.06.24	11:20:10.193	1.26632	1.26633			6
2024.06.24	11:20:10.496	1.26633	1.26634			6
2024.06.24	11:20:10.804	1.26632	1.26633			6
2024.06.24	11:20:14.372	1.26630	1.26634			6
2024.06.24	11:20:15.744	1.26626	1.26628			6
2024.06.24	11:20:16.046	1.26624	1.26627			6
2024.06.24	11:20:16.393	1.26623				2
2024.06.24	11:20:17.048		1.26626			4
2024.06.24	11:20:18.330	1.26625				2
2024.06.24	11:20:19.868	1.26627	1.26628			6
2024.06.24	11:20:20.822	1.26628	1.26629			6
2024.06.24	11:20:21.428	1.26632	1.26633			6
2024.06.24	11:20:21.759	1.26633	1.26634			6
2024.06.24	11:20:22.065	1.26632	1.26633			6
2024.06.24	11:20:22.774	1.26633	1.26634			6
2024.06.24	11:20:23.077	1.26628	1.26631			6
2024.06.24	11:20:23.735	1.26629				2
2024.06.24	11:20:24.347	1.26631	1.26633			6
2024.06.24	11:20:26.276		1.26632			4
2024.06.24	11:20:26.897	1.26630				2
2024.06.24	11:20:27.286	1.26631				2
2024.06.24	11:20:27.711	1.26630				2
2024.06.24	11:20:28.019	1.26631				2
2024.06.24	11:20:28.342	1.26630				2
2024.06.24	11:20:29.811	1.26631				2
2024.06.24	11:20:30.233	1.26630				2
2024.06.24	11:20:31.413	1.26631				2
2024.06.24	11:20:31.726	1.26624	1.26625			6
2024.06.24	11:20:32.349	1.26623	1.26624			6
2024.06.24	11:20:34.272	1.26621	1.26623			6
2024.06.24	11:20:34.584	1.26613	1.26614			6
2024.06.24	11:20:34.890		1.26615			4
2024.06.24	11:20:35.818	1.26614				2
2024.06.24	11:20:36.122	1.26613				2
2024.06.24	11:20:36.427	1.26615	1.26617			6
2024.06.24	11:20:36.737	1.26616	1.26619			6
2024.06.24	11:20:37.046	1.26619	1.26621			6
2024.06.24	11:20:37.363	1.26620	1.26622			6
2024.06.24	11:20:37.682	1.26618	1.26620			6
2024.06.24	11:20:39.093	1.26617				2
2024.06.24	11:20:40.120	1.26618				2
2024.06.24	11:20:41.718	1.26621	1.26622			6
2024.06.24	11:20:47.287	1.26619				2
2024.06.24	11:20:47.975	1.26616	1.26620			6
2024.06.24	11:20:48.610	1.26617				2
2024.06.24	11:20:48.929	1.26616	1.26618			6
2024.06.24	11:20:49.243	1.26615				2
2024.06.24	11:20:49.562	1.26616	1.26617			6
2024.06.24	11:20:49.924		1.26619			4
2024.06.24	11:20:50.572		1.26617			4
2024.06.24	11:20:51.188	1.26615				2
2024.06.24	11:20:51.562	1.26616				2
2024.06.24	11:20:51.998		1.26618			4
2024.06.24	11:20:56.921		1.26617			4
2024.06.24	11:20:57.229	1.26615				2
2024.06.24	11:20:57.761		1.26616			4
2024.06.24	11:20:58.062		1.26617			4
2024.06.24	11:20:58.680	1.26616				2
2024.06.24	11:20:59.025	1.26615				2
2024.06.24	11:20:59.333	1.26616				2
2024.06.24	11:21:00.323	1.26615				2
2024.06.24	11:21:00.652	1.26616				2
2024.06.24	11:21:00.965	1.26618	1.26619			6
2024.06.24	11:21:01.305		1.26621			4
2024.06.24	11:21:01.635	1.26619				2
2024.06.24	11:21:01.945	1.26623	1.26624			6
2024.06.24	11:21:02.933	1.26622				2
2024.06.24	11:21:03.736	1.26623				2
2024.06.24	11:21:05.067	1.26622				2
2024.06.24	11:21:05.374	1.26623				2
2024.06.24	11:21:06.175	1.26622				2
2024.06.24	11:21:06.612	1.26624	1.26625			6
2024.06.24	11:21:07.877		1.26626			4
2024.06.24	11:21:08.186	1.26625	1.26628			6
2024.06.24	11:21:08.491		1.26627			4
2024.06.24	11:21:08.803	1.26626	1.26628			6
2024.06.24	11:21:09.764		1.26627			4
2024.06.24	11:21:10.933	1.26625				2
2024.06.24	11:21:11.608		1.26628			4
2024.06.24	11:21:11.923	1.26626				2
2024.06.24	11:21:12.547	1.26625	1.26627			6
2024.06.24	11:21:13.157	1.26624	1.26626			6
2024.06.24	11:21:13.457		1.26625			4
2024.06.24	11:21:14.277		1.26627			4
2024.06.24	11:21:14.583	1.26626	1.26628			6
2024.06.24	11:21:15.255	1.26625	1.26627			6
2024.06.24	11:21:15.577		1.26626			4
2024.06.24	11:21:15.926		1.26627			4
2024.06.24	11:21:16.253	1.26624				2
2024.06.24	11:21:16.593	1.26625				2
2024.06.24	11:21:16.924	1.26626				2
2024.06.24	11:21:17.316		1.26628			4
2024.06.24	11:21:17.711		1.26627			4
2024.06.24	11:21:18.056	1.26625				2
2024.06.24	11:21:19.747	1.26624	1.26625			6
2024.06.24	11:21:20.062	1.26625	1.26627			6
2024.06.24	11:21:20.364	1.26624	1.26626			6
2024.06.24	11:21:20.977	1.26625				2
2024.06.24	11:21:22.705	1.26626	1.26627			6
2024.06.24	11:21:23.337	1.26625				2
2024.06.24	11:21:24.135	1.26626				2
2024.06.24	11:21:24.436		1.26628			4
2024.06.24	11:21:25.913		1.26627			4
2024.06.24	11:21:26.557	1.26625	1.26626			6
2024.06.24	11:21:27.411		1.26627			4
2024.06.24	11:21:27.731	1.26626	1.26629			6
2024.06.24	11:21:28.045	1.26627				2
2024.06.24	11:21:28.345	1.26633	1.26635			6
2024.06.24	11:21:28.977	1.26634				2
2024.06.24	11:21:30.772	1.26633				2
2024.06.24	11:21:31.082	1.26632				2
2024.06.24	11:21:31.805	1.26633				2
2024.06.24	11:21:32.131	1.26631				2
2024.06.24	11:21:32.443	1.26632	1.26634			6
2024.06.24	11:21:33.004		1.26635			4
2024.06.24	11:21:33.426	1.26633				2
2024.06.24	11:21:33.728	1.26632				2
2024.06.24	11:21:36.609	1.26633				2
2024.06.24	11:21:37.869	1.26631	1.26634			6
2024.06.24	11:21:38.207	1.26634	1.26635			6
2024.06.24	11:21:39.224	1.26635	1.26636			6
2024.06.24	11:21:39.848	1.26634				2
2024.06.24	11:21:40.207	1.26635				2
2024.06.24	11:21:43.655	1.26636	1.26637			6
2024.06.24	11:21:45.960	1.26635	1.26636			6
2024.06.24	11:21:46.925	1.26634	1.26635			6
2024.06.24	11:21:50.763	1.26633				2
2024.06.24	11:21:51.618	1.26632				2
2024.06.24	11:21:51.924		1.26633			4
2024.06.24	11:21:52.226	1.26631	1.26632			6
2024.06.24	11:21:52.538	1.26632	1.26633			6
2024.06.24	11:21:56.663		1.26634			4
2024.06.24	11:22:00.267	1.26634	1.26636			6
2024.06.24	11:22:00.569	1.26641	1.26643			6
2024.06.24	11:22:00.870	1.26642	1.26644			6
2024.06.24	11:22:01.497	1.26643				2
2024.06.24	11:22:01.805	1.26642				2
2024.06.24	11:22:02.763	1.26643				2
2024.06.24	11:22:03.067	1.26641				2
2024.06.24	11:22:03.748		1.26645			4
2024.06.24	11:22:04.114	1.26642				2
2024.06.24	11:22:04.429	1.26641				2
2024.06.24	11:22:06.339	1.26642				2
2024.06.24	11:22:08.226	1.26641				2
2024.06.24	11:22:08.527		1.26644			4
2024.06.24	11:22:08.835	1.26642				2
2024.06.24	11:22:09.449	1.26641				2
2024.06.24	11:22:09.766	1.26642				2
2024.06.24	11:22:10.069	1.26643				2
2024.06.24	11:22:10.374	1.26642				2
2024.06.24	11:22:10.906	1.26644	1.26645			6
2024.06.24	11:22:11.530	1.26643				2
2024.06.24	11:22:12.167	1.26644				2
2024.06.24	11:22:12.482		1.26646			4
2024.06.24	11:22:13.352		1.26645			4
2024.06.24	11:22:13.659	1.26643				2
2024.06.24	11:22:14.860	1.26644				2
2024.06.24	11:22:15.623	1.26643				2
2024.06.24	11:22:18.416	1.26642	1.26644			6
2024.06.24	11:22:18.718	1.26643				2
2024.06.24	11:22:19.832	1.26644	1.26645			6
2024.06.24	11:22:22.807	1.26643				2
2024.06.24	11:22:23.544		1.26644			4
2024.06.24	11:22:24.284	1.26644	1.26645			6
2024.06.24	11:22:25.290	1.26643	1.26644			6
2024.06.24	11:22:26.679	1.26644	1.26645			6
2024.06.24	11:22:27.026	1.26643	1.26644			6
2024.06.24	11:22:28.349	1.26642	1.26643			6
2024.06.24	11:22:28.657	1.26645	1.26646			6
2024.06.24	11:22:28.962	1.26644	1.26645			6
2024.06.24	11:22:34.311	1.26645	1.26646			6
2024.06.24	11:22:36.733	1.26644				2
2024.06.24	11:22:37.049		1.26645			4
2024.06.24	11:22:37.406		1.26646			4
2024.06.24	11:22:38.482		1.26645			4
2024.06.24	11:22:38.834		1.26646			4
2024.06.24	11:22:39.446		1.26645			4
2024.06.24	11:22:39.748	1.26645	1.26646			6
2024.06.24	11:22:40.681	1.26650	1.26651			6
2024.06.24	11:22:40.986	1.26651	1.26653			6
2024.06.24	11:22:41.634		1.26654			4
2024.06.24	11:22:41.995		1.26653			4
2024.06.24	11:22:42.841	1.26646	1.26647			6
2024.06.24	11:22:43.793	1.26648	1.26651			6
2024.06.24	11:22:44.095	1.26647				2
2024.06.24	11:22:48.307	1.26650	1.26652			6
2024.06.24	11:22:49.041	1.26649				2
2024.06.24	11:22:49.727	1.26644	1.26648			6
2024.06.24	11:22:50.030	1.26645				2
2024.06.24	11:22:50.335	1.26646				2
2024.06.24	11:22:50.644	1.26645				2
2024.06.24	11:22:51.024	1.26644				2
2024.06.24	11:22:51.445	1.26646	1.26649			6
2024.06.24	11:22:52.813		1.26648			4
2024.06.24	11:22:54.492	1.26653	1.26655			6
2024.06.24	11:22:54.798	1.26652				2
2024.06.24	11:22:55.443	1.26653				2
2024.06.24	11:22:55.791	1.26652				2
2024.06.24	11:22:56.486	1.26653				2
2024.06.24	11:22:58.130	1.26652				2
2024.06.24	11:22:59.345	1.26651				2
2024.06.24	11:23:00.304	1.26651	1.26653			6
2024.06.24	11:23:00.607	1.26650	1.26654			6
2024.06.24	11:23:00.913	1.26651				2
2024.06.24	11:23:01.368	1.26652	1.26655			6
2024.06.24	11:23:02.387	1.26651				2
2024.06.24	11:23:03.740		1.26654			4
2024.06.24	11:23:04.845	1.26652				2
2024.06.24	11:23:05.282		1.26655			4
2024.06.24	11:23:06.765	1.26653				2
2024.06.24	11:23:07.083	1.26652				2
2024.06.24	11:23:08.241		1.26656			4
2024.06.24	11:23:10.211	1.26653	1.26657			6
2024.06.24	11:23:10.516	1.26655	1.26658			6
2024.06.24	11:23:10.823	1.26654				2
2024.06.24	11:23:11.134	1.26655				2
2024.06.24	11:23:11.443	1.26654				2
2024.06.24	11:23:11.767	1.26655				2
2024.06.24	11:23:12.080	1.26654				2
2024.06.24	11:23:12.388	1.26655				2
2024.06.24	11:23:13.881	1.26654	1.26657			6
2024.06.24	11:23:14.181		1.26656			4
2024.06.24	11:23:15.075	1.26652				2
2024.06.24	11:23:15.498	1.26653				2
2024.06.24	11:23:16.176	1.26652	1.26653			6
2024.06.24	11:23:16.482	1.26651	1.26654			6
2024.06.24	11:23:16.784		1.26653			4
2024.06.24	11:23:18.015		1.26652			4
2024.06.24	11:23:18.322	1.26650				2
2024.06.24	11:23:18.979	1.26649				2
2024.06.24	11:23:19.324	1.26647	1.26650			6
2024.06.24	11:23:19.649		1.26649			4
2024.06.24	11:23:21.341		1.26650			4
2024.06.24	11:23:22.908	1.26646				2
2024.06.24	11:23:23.426		1.26649			4
2024.06.24	11:23:25.458	1.26651	1.26654			6
2024.06.24	11:23:25.765	1.26650				2
2024.06.24	11:23:26.235	1.26649	1.26652			6
2024.06.24	11:23:26.541	1.26650	1.26651			6
2024.06.24	11:23:26.845	1.26648	1.26650			6
2024.06.24	11:23:28.636	1.26649				2
2024.06.24	11:23:28.973	1.26648	1.26651			6
2024.06.24	11:23:29.291	1.26649				2
2024.06.24	11:23:30.360	1.26650	1.26652			6
2024.06.24	11:23:31.373	1.26649				2
2024.06.24	11:23:32.651	1.26651	1.26653			6
2024.06.24	11:23:32.967	1.26652				2
2024.06.24	11:23:33.404	1.26651	1.26654			6
2024.06.24	11:23:34.023	1.26652				2
2024.06.24	11:23:34.327	1.26651				2
2024.06.24	11:23:35.176	1.26652				2
2024.06.24	11:23:35.483	1.26651				2
2024.06.24	11:23:39.938	1.26652	1.26653			6
2024.06.24	11:23:40.312	1.26651				2
2024.06.24	11:23:41.820		1.26654			4
2024.06.24	11:23:42.547	1.26649	1.26650			6
2024.06.24	11:23:42.859		1.26651			4
2024.06.24	11:23:44.595	1.26650	1.26653			6
2024.06.24	11:23:44.941		1.26652			4
2024.06.24	11:23:45.246		1.26653			4
2024.06.24	11:23:45.561	1.26652	1.26654			6
2024.06.24	11:23:45.867	1.26651	1.26653			6
2024.06.24	11:23:46.271	1.26650				2
2024.06.24	11:23:47.629		1.26651			4
2024.06.24	11:23:47.950	1.26649	1.26653			6
2024.06.24	11:23:48.254	1.26650	1.26652			6
2024.06.24	11:23:49.682	1.26649				2
2024.06.24	11:23:51.217	1.26650				2
2024.06.24	11:23:51.624	1.26649				2
2024.06.24	11:23:51.957	1.26650				2
2024.06.24	11:23:53.424	1.26649				2
2024.06.24	11:23:54.637		1.26650			4
2024.06.24	11:23:56.254	1.26650	1.26651			6
2024.06.24	11:23:57.761	1.26649	1.26650			6
2024.06.24	11:23:59.886	1.26651	1.26653			6
2024.06.24	11:24:00.193	1.26651				2
2024.06.24	11:24:00.857	1.26650				2
2024.06.24	11:24:01.162	1.26651	1.26654			6
2024.06.24	11:24:02.336		1.26652			4
2024.06.24	11:24:02.983		1.26653			4
2024.06.24	11:24:03.301	1.26652				2
2024.06.24	11:24:04.694	1.26651	1.26652			6
2024.06.24	11:24:05.994	1.26649	1.26650			6
2024.06.24	11:24:06.975	1.26651	1.26652			6
2024.06.24	11:24:08.729		1.26653			4
2024.06.24	11:24:10.940	1.26652				2
2024.06.24	11:24:12.371	1.26651				2
2024.06.24	11:24:21.330	1.26653	1.26654			6
2024.06.24	11:24:22.072	1.26652				2
2024.06.24	11:24:22.678	1.26653				2
2024.06.24	11:24:23.675	1.26652				2
2024.06.24	11:24:24.475	1.26653				2
2024.06.24	11:24:24.874	1.26652				2
2024.06.24	11:24:30.290	1.26653				2
2024.06.24	11:24:31.836	1.26652				2
2024.06.24	11:24:34.673	1.26653				2
2024.06.24	11:24:35.106	1.26652				2
2024.06.24	11:24:35.425	1.26653				2
2024.06.24	11:24:36.082	1.26654	1.26655			6
2024.06.24	11:24:40.240	1.26653				2
2024.06.24	11:24:41.150	1.26654				2
2024.06.24	11:24:44.755	1.26653				2
2024.06.24	11:24:45.465	1.26654				2
2024.06.24	11:24:46.277	1.26655	1.26656			6
2024.06.24	11:24:46.580	1.26659	1.26660			6
2024.06.24	11:24:46.892	1.26658				2
2024.06.24	11:24:47.198	1.26657	1.26658			6
2024.06.24	11:24:48.128	1.26658	1.26659			6
2024.06.24	11:24:49.103	1.26656	1.26657			6
2024.06.24	11:24:49.875	1.26655	1.26656			6
2024.06.24	11:24:52.437	1.26656	1.26657			6
2024.06.24	11:24:52.744	1.26658	1.26659			6
2024.06.24	11:24:53.671		1.26660			4
2024.06.24	11:24:59.167		1.26659			4
2024.06.24	11:24:59.474	1.26657	1.26660			6
2024.06.24	11:24:59.787	1.26658				2
2024.06.24	11:25:00.098	1.26658				2
2024.06.24	11:25:01.085	1.26655	1.26657			6
2024.06.24	11:25:02.104	1.26653	1.26655			6
2024.06.24	11:25:02.409		1.26654			4
2024.06.24	11:25:04.508		1.26655			4
2024.06.24	11:25:09.504	1.26654				2
2024.06.24	11:25:09.842		1.26656			4
2024.06.24	11:25:10.478		1.26655			4
2024.06.24	11:25:10.786	1.26653				2
2024.06.24	11:25:12.944	1.26654	1.26656			6
2024.06.24	11:25:13.244		1.26655			4
2024.06.24	11:25:13.979	1.26651	1.26654			6
2024.06.24	11:25:15.627		1.26653			4
2024.06.24	11:25:15.928		1.26654			4
2024.06.24	11:25:17.974		1.26653			4
2024.06.24	11:25:18.299		1.26652			4
2024.06.24	11:25:23.970	1.26650	1.26651			6
2024.06.24	11:25:28.598	1.26651	1.26653			6
2024.06.24	11:25:32.857	1.26652				2
2024.06.24	11:25:33.278	1.26654	1.26655			6
2024.06.24	11:25:37.417	1.26655	1.26657			6
2024.06.24	11:25:44.860	1.26654	1.26656			6
2024.06.24	11:25:48.620	1.26655	1.26657			6
2024.06.24	11:25:50.459	1.26654				2
2024.06.24	11:25:50.814	1.26657	1.26659			6
2024.06.24	11:25:52.838	1.26659	1.26661			6
2024.06.24	11:25:53.497	1.26654	1.26656			6
2024.06.24	11:25:53.803	1.26653	1.26655			6
2024.06.24	11:25:57.776	1.26652	1.26653			6
2024.06.24	11:25:58.087	1.26651	1.26652			6
2024.06.24	11:25:58.736		1.26653			4
2024.06.24	11:25:59.758	1.26652				2
2024.06.24	11:26:00.064	1.26652				2
2024.06.24	11:26:01.436	1.26651	1.26652			6
2024.06.24	11:26:01.741		1.26653			4
2024.06.24	11:26:03.816	1.26650	1.26651			6
2024.06.24	11:26:04.120	1.26648	1.26650			6
2024.06.24	11:26:04.423	1.26649				2
2024.06.24	11:26:09.055	1.26648				2
2024.06.24	11:26:09.883	1.26649	1.26651			6
2024.06.24	11:26:10.498	1.26650				2
2024.06.24	11:26:12.854	1.26649				2
2024.06.24	11:26:14.905	1.26650				2
2024.06.24	11:26:15.210		1.26653			4
2024.06.24	11:26:16.162		1.26652			4
2024.06.24	11:26:16.467	1.26641	1.26643			6
2024.06.24	11:26:18.326	1.26642	1.26644			6
2024.06.24	11:26:18.628	1.26645	1.26646			6
2024.06.24	11:26:20.387		1.26647			4
2024.06.24	11:26:22.785	1.26646				2
2024.06.24	11:26:26.776		1.26648			4
2024.06.24	11:26:27.082	1.26644	1.26646			6
2024.06.24	11:26:29.856	1.26645				2
2024.06.24	11:26:30.505		1.26648			4
2024.06.24	11:26:32.366		1.26646			4
2024.06.24	11:26:34.069		1.26648			4
2024.06.24	11:26:36.502	1.26646				2
2024.06.24	11:26:40.235	1.26645	1.26647			6
2024.06.24	11:26:40.542	1.26644	1.26645			6
2024.06.24	11:26:40.871		1.26646			4
