<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	14:12:08.293	1.31218	1.31220			6
2024.09.13	14:12:11.199	1.31219				2
2024.09.13	14:12:16.220		1.31221			4
2024.09.13	14:12:18.317		1.31220			4
2024.09.13	14:12:18.625		1.31221			4
2024.09.13	14:12:19.759	1.31220				2
2024.09.13	14:12:20.068	1.31219				2
2024.09.13	14:12:20.439	1.31221	1.31222			6
2024.09.13	14:12:21.283	1.31220	1.31221			6
2024.09.13	14:12:21.889	1.31236	1.31237			6
2024.09.13	14:12:22.192	1.31239	1.31241			6
2024.09.13	14:12:22.498	1.31238	1.31240			6
2024.09.13	14:12:22.806	1.31241	1.31243			6
2024.09.13	14:12:24.993	1.31242	1.31244			6
2024.09.13	14:12:25.295	1.31239	1.31240			6
2024.09.13	14:12:25.605		1.31241			4
2024.09.13	14:12:26.958	1.31238	1.31239			6
2024.09.13	14:12:27.261	1.31239	1.31241			6
2024.09.13	14:12:27.972	1.31241	1.31243			6
2024.09.13	14:12:28.280	1.31242				2
2024.09.13	14:12:28.966	1.31243	1.31244			6
2024.09.13	14:12:30.363	1.31242	1.31243			6
2024.09.13	14:12:31.842	1.31243	1.31244			6
2024.09.13	14:12:33.982	1.31242				2
2024.09.13	14:12:37.197	1.31245	1.31246			6
2024.09.13	14:12:37.502	1.31241	1.31243			6
2024.09.13	14:12:37.811	1.31242				2
2024.09.13	14:12:38.481	1.31241				2
2024.09.13	14:12:39.776	1.31242				2
2024.09.13	14:12:41.507	1.31241				2
2024.09.13	14:12:41.842	1.31242				2
2024.09.13	14:12:44.400	1.31241				2
2024.09.13	14:12:47.527	1.31253	1.31254			6
2024.09.13	14:12:48.174	1.31252				2
2024.09.13	14:12:48.491	1.31253				2
2024.09.13	14:12:50.299	1.31252	1.31253			6
2024.09.13	14:12:50.823	1.31251				2
2024.09.13	14:12:52.012		1.31252			4
2024.09.13	14:12:52.344	1.31250				2
2024.09.13	14:12:52.661	1.31251				2
2024.09.13	14:12:57.101	1.31250				2
2024.09.13	14:12:57.404	1.31245	1.31248			6
2024.09.13	14:12:58.013	1.31242	1.31245			6
2024.09.13	14:12:58.316	1.31241	1.31244			6
2024.09.13	14:13:00.287	1.31246	1.31247			6
2024.09.13	14:13:00.604		1.31248			4
2024.09.13	14:13:00.905		1.31249			4
2024.09.13	14:13:01.208	1.31247				2
2024.09.13	14:13:01.530	1.31248	1.31251			6
2024.09.13	14:13:01.841		1.31252			4
2024.09.13	14:13:02.484		1.31250			4
2024.09.13	14:13:02.785	1.31249	1.31252			6
2024.09.13	14:13:03.390		1.31251			4
2024.09.13	14:13:03.949		1.31252			4
2024.09.13	14:13:04.253	1.31248	1.31250			6
2024.09.13	14:13:04.563		1.31249			4
2024.09.13	14:13:04.876	1.31247				2
2024.09.13	14:13:06.740		1.31250			4
2024.09.13	14:13:15.387	1.31244	1.31246			6
2024.09.13	14:13:15.706	1.31243	1.31245			6
2024.09.13	14:13:16.009	1.31242	1.31244			6
2024.09.13	14:13:16.324		1.31245			4
2024.09.13	14:13:16.638		1.31244			4
2024.09.13	14:13:18.125	1.31241	1.31243			6
2024.09.13	14:13:22.705	1.31238	1.31239			6
2024.09.13	14:13:23.009		1.31240			4
2024.09.13	14:13:23.315		1.31241			4
2024.09.13	14:13:24.831		1.31240			4
2024.09.13	14:13:25.161	1.31237	1.31239			6
2024.09.13	14:13:25.471		1.31238			4
2024.09.13	14:13:25.905	1.31236	1.31239			6
2024.09.13	14:13:27.084		1.31238			4
2024.09.13	14:13:34.065	1.31233	1.31235			6
2024.09.13	14:13:35.692	1.31232				2
2024.09.13	14:13:37.944	1.31233				2
2024.09.13	14:13:39.974	1.31232				2
2024.09.13	14:13:40.361	1.31234				2
2024.09.13	14:13:40.698	1.31233	1.31236			6
2024.09.13	14:13:41.062		1.31235			4
2024.09.13	14:13:42.310	1.31234	1.31236			6
2024.09.13	14:13:42.990	1.31237	1.31238			6
2024.09.13	14:13:43.307	1.31236				2
2024.09.13	14:13:44.257	1.31240	1.31241			6
2024.09.13	14:13:44.568	1.31245	1.31246			6
2024.09.13	14:13:44.885	1.31243	1.31245			6
2024.09.13	14:13:45.237	1.31241	1.31244			6
2024.09.13	14:13:46.577	1.31240	1.31243			6
2024.09.13	14:13:47.563	1.31241				2
2024.09.13	14:13:48.186	1.31242				2
2024.09.13	14:13:48.566	1.31241				2
2024.09.13	14:13:48.981	1.31242	1.31244			6
2024.09.13	14:13:50.348	1.31243				2
2024.09.13	14:13:50.653	1.31242				2
2024.09.13	14:13:50.969	1.31243				2
2024.09.13	14:13:52.191	1.31242				2
2024.09.13	14:13:52.503	1.31243				2
2024.09.13	14:13:52.806	1.31242	1.31245			6
2024.09.13	14:13:54.087	1.31243				2
2024.09.13	14:13:54.435	1.31242				2
2024.09.13	14:13:55.887	1.31241	1.31244			6
2024.09.13	14:13:56.190	1.31242				2
2024.09.13	14:13:58.140	1.31241				2
2024.09.13	14:13:59.132		1.31243			4
2024.09.13	14:14:00.376	1.31242				2
2024.09.13	14:14:00.702	1.31245	1.31246			6
2024.09.13	14:14:02.199	1.31244				2
2024.09.13	14:14:05.597	1.31243	1.31245			6
2024.09.13	14:14:05.928		1.31244			4
2024.09.13	14:14:06.231	1.31242				2
2024.09.13	14:14:09.312	1.31243				2
2024.09.13	14:14:09.640	1.31242	1.31243			6
2024.09.13	14:14:09.947	1.31241				2
2024.09.13	14:14:10.250	1.31242				2
2024.09.13	14:14:10.808	1.31241				2
2024.09.13	14:14:11.270	1.31251	1.31252			6
2024.09.13	14:14:11.586	1.31244	1.31246			6
2024.09.13	14:14:12.694	1.31243	1.31245			6
2024.09.13	14:14:13.002		1.31244			4
2024.09.13	14:14:13.306	1.31242				2
2024.09.13	14:14:13.822	1.31241	1.31243			6
2024.09.13	14:14:14.445	1.31246	1.31247			6
2024.09.13	14:14:14.748		1.31248			4
2024.09.13	14:14:15.080	1.31247				2
2024.09.13	14:14:15.383	1.31246	1.31247			6
2024.09.13	14:14:15.986	1.31247	1.31248			6
2024.09.13	14:14:17.397	1.31251	1.31252			6
2024.09.13	14:14:21.174	1.31247	1.31249			6
2024.09.13	14:14:23.104	1.31249	1.31250			6
2024.09.13	14:14:24.409	1.31248	1.31249			6
2024.09.13	14:14:24.724	1.31247	1.31248			6
2024.09.13	14:14:26.828	1.31248	1.31249			6
2024.09.13	14:14:27.767	1.31246	1.31247			6
2024.09.13	14:14:28.446	1.31244	1.31245			6
2024.09.13	14:14:29.781	1.31243	1.31244			6
2024.09.13	14:14:30.821	1.31244	1.31245			6
2024.09.13	14:14:31.534	1.31245	1.31246			6
2024.09.13	14:14:32.154	1.31243	1.31244			6
2024.09.13	14:14:34.798	1.31241	1.31242			6
2024.09.13	14:14:36.435	1.31242	1.31243			6
2024.09.13	14:14:37.913	1.31236	1.31237			6
2024.09.13	14:14:38.220	1.31234	1.31235			6
2024.09.13	14:14:38.523	1.31235	1.31236			6
2024.09.13	14:14:38.828	1.31233	1.31234			6
2024.09.13	14:14:39.141	1.31234	1.31235			6
2024.09.13	14:14:39.895	1.31232	1.31233			6
2024.09.13	14:14:40.509	1.31231	1.31232			6
2024.09.13	14:14:41.193	1.31230	1.31231			6
2024.09.13	14:14:41.496	1.31229	1.31230			6
2024.09.13	14:14:42.229	1.31230	1.31231			6
2024.09.13	14:14:42.859	1.31229	1.31230			6
2024.09.13	14:14:43.621	1.31230	1.31231			6
2024.09.13	14:14:43.927	1.31229	1.31230			6
2024.09.13	14:14:44.281	1.31231	1.31232			6
2024.09.13	14:14:44.993	1.31230	1.31231			6
2024.09.13	14:14:45.292	1.31231	1.31232			6
2024.09.13	14:14:46.066	1.31230	1.31231			6
2024.09.13	14:14:46.710	1.31229	1.31230			6
2024.09.13	14:14:47.051	1.31230	1.31231			6
2024.09.13	14:14:48.073	1.31229	1.31230			6
2024.09.13	14:14:48.375	1.31231	1.31232			6
2024.09.13	14:14:48.687	1.31232	1.31233			6
2024.09.13	14:14:49.008	1.31230	1.31231			6
2024.09.13	14:14:49.352	1.31231	1.31232			6
2024.09.13	14:14:49.701	1.31230	1.31231			6
2024.09.13	14:14:51.025	1.31231	1.31232			6
2024.09.13	14:14:52.665	1.31230	1.31231			6
2024.09.13	14:14:53.269	1.31229	1.31230			6
2024.09.13	14:14:53.585	1.31230	1.31231			6
2024.09.13	14:14:53.903	1.31229				2
2024.09.13	14:14:54.204		1.31230			4
2024.09.13	14:14:57.066	1.31231	1.31232			6
2024.09.13	14:14:57.366	1.31230	1.31231			6
2024.09.13	14:14:58.138	1.31231	1.31232			6
2024.09.13	14:14:58.451	1.31230				2
2024.09.13	14:14:59.100	1.31231				2
2024.09.13	14:14:59.401	1.31230	1.31233			6
2024.09.13	14:15:00.132	1.31230				2
2024.09.13	14:15:02.006		1.31234			4
2024.09.13	14:15:02.599		1.31233			4
2024.09.13	14:15:03.283	1.31231	1.31234			6
2024.09.13	14:15:03.591		1.31233			4
2024.09.13	14:15:05.352	1.31230				2
2024.09.13	14:15:06.487		1.31234			4
2024.09.13	14:15:06.791	1.31231				2
2024.09.13	14:15:11.559	1.31230	1.31233			6
2024.09.13	14:15:12.224	1.31231				2
2024.09.13	14:15:13.019	1.31230				2
2024.09.13	14:15:14.875	1.31229	1.31230			6
2024.09.13	14:15:16.434	1.31230	1.31231			6
2024.09.13	14:15:16.901	1.31232	1.31234			6
2024.09.13	14:15:18.091		1.31233			4
2024.09.13	14:15:19.508	1.31231				2
2024.09.13	14:15:20.258	1.31232	1.31234			6
2024.09.13	14:15:21.581		1.31233			4
2024.09.13	14:15:21.891	1.31231				2
2024.09.13	14:15:22.719		1.31232			4
2024.09.13	14:15:23.430	1.31232	1.31233			6
2024.09.13	14:15:30.537	1.31231				2
2024.09.13	14:15:30.842	1.31232				2
2024.09.13	14:15:35.654	1.31231				2
2024.09.13	14:15:37.080	1.31232				2
2024.09.13	14:15:40.349	1.31229	1.31230			6
2024.09.13	14:15:40.666	1.31230	1.31231			6
2024.09.13	14:15:40.976	1.31231	1.31233			6
2024.09.13	14:15:42.305		1.31232			4
2024.09.13	14:15:44.465	1.31232	1.31233			6
2024.09.13	14:15:47.679	1.31231	1.31232			6
2024.09.13	14:15:47.981	1.31229	1.31230			6
2024.09.13	14:15:56.220	1.31228				2
2024.09.13	14:15:56.527	1.31229	1.31231			6
2024.09.13	14:15:57.451		1.31232			4
2024.09.13	14:15:57.785	1.31230	1.31233			6
2024.09.13	14:15:58.096	1.31231				2
2024.09.13	14:15:58.448	1.31230				2
2024.09.13	14:15:58.759	1.31231				2
2024.09.13	14:15:59.982	1.31232				2
2024.09.13	14:16:00.393	1.31231				2
2024.09.13	14:16:00.698	1.31232				2
2024.09.13	14:16:01.020	1.31231				2
2024.09.13	14:16:03.334	1.31230				2
2024.09.13	14:16:03.981	1.31231				2
2024.09.13	14:16:04.488		1.31234			4
2024.09.13	14:16:04.797	1.31232				2
2024.09.13	14:16:06.477	1.31231				2
2024.09.13	14:16:07.288	1.31232				2
2024.09.13	14:16:08.372	1.31231				2
2024.09.13	14:16:08.694		1.31233			4
2024.09.13	14:16:09.557		1.31232			4
2024.09.13	14:16:12.947		1.31234			4
2024.09.13	14:16:15.851		1.31233			4
2024.09.13	14:16:17.416	1.31230	1.31232			6
2024.09.13	14:16:17.732	1.31229	1.31230			6
2024.09.13	14:16:18.046	1.31228	1.31229			6
2024.09.13	14:16:18.351	1.31226	1.31227			6
2024.09.13	14:16:20.408		1.31229			4
2024.09.13	14:16:20.724	1.31230	1.31232			6
2024.09.13	14:16:21.045		1.31233			4
2024.09.13	14:16:21.413	1.31231				2
2024.09.13	14:16:22.341	1.31230				2
2024.09.13	14:16:22.662		1.31232			4
2024.09.13	14:16:25.607		1.31231			4
2024.09.13	14:16:27.387	1.31231	1.31232			6
2024.09.13	14:16:29.289		1.31233			4
2024.09.13	14:16:29.595		1.31232			4
2024.09.13	14:16:29.939		1.31233			4
2024.09.13	14:16:30.613		1.31232			4
2024.09.13	14:16:30.946		1.31233			4
2024.09.13	14:16:32.258	1.31232				2
2024.09.13	14:16:32.949	1.31231	1.31232			6
2024.09.13	14:16:34.219	1.31229	1.31230			6
2024.09.13	14:16:35.124	1.31228	1.31229			6
2024.09.13	14:16:35.426	1.31224	1.31225			6
2024.09.13	14:16:35.735	1.31223	1.31224			6
2024.09.13	14:16:36.039	1.31221	1.31222			6
2024.09.13	14:16:36.344	1.31222	1.31223			6
2024.09.13	14:16:36.659	1.31221				2
2024.09.13	14:16:39.001	1.31222				2
2024.09.13	14:16:40.583		1.31224			4
2024.09.13	14:16:41.111		1.31223			4
2024.09.13	14:16:41.492		1.31224			4
2024.09.13	14:16:42.018		1.31223			4
2024.09.13	14:16:44.819	1.31221	1.31222			6
2024.09.13	14:16:45.181	1.31223	1.31225			6
2024.09.13	14:16:45.484		1.31226			4
2024.09.13	14:16:46.347		1.31224			4
2024.09.13	14:16:46.667	1.31220	1.31221			6
2024.09.13	14:16:48.221	1.31221	1.31222			6
2024.09.13	14:16:51.136	1.31224	1.31225			6
2024.09.13	14:16:51.450	1.31223	1.31224			6
2024.09.13	14:16:51.782	1.31222				2
2024.09.13	14:16:52.432	1.31221	1.31223			6
2024.09.13	14:16:53.111	1.31222				2
2024.09.13	14:16:53.636	1.31221				2
2024.09.13	14:16:53.977	1.31222				2
2024.09.13	14:16:54.289	1.31221				2
2024.09.13	14:16:54.734	1.31222				2
2024.09.13	14:16:56.011	1.31221				2
2024.09.13	14:16:57.314	1.31227	1.31228			6
2024.09.13	14:16:57.627	1.31225	1.31227			6
2024.09.13	14:16:58.517	1.31224	1.31226			6
2024.09.13	14:16:59.372	1.31229	1.31230			6
2024.09.13	14:16:59.682	1.31230	1.31231			6
2024.09.13	14:17:00.314	1.31229	1.31230			6
2024.09.13	14:17:03.587	1.31227	1.31228			6
2024.09.13	14:17:03.902	1.31222	1.31223			6
2024.09.13	14:17:07.301		1.31224			4
2024.09.13	14:17:08.008		1.31223			4
2024.09.13	14:17:08.983	1.31229	1.31230			6
2024.09.13	14:17:09.939		1.31231			4
2024.09.13	14:17:10.382		1.31230			4
2024.09.13	14:17:12.350	1.31228				2
2024.09.13	14:17:15.247	1.31229	1.31231			6
2024.09.13	14:17:19.448	1.31228	1.31230			6
2024.09.13	14:17:20.161	1.31221	1.31223			6
2024.09.13	14:17:20.785		1.31222			4
2024.09.13	14:17:21.098		1.31223			4
2024.09.13	14:17:21.404	1.31220	1.31222			6
2024.09.13	14:17:22.025	1.31221	1.31223			6
2024.09.13	14:17:22.663		1.31222			4
2024.09.13	14:17:24.362	1.31219	1.31220			6
2024.09.13	14:17:24.664	1.31220	1.31221			6
2024.09.13	14:17:26.087	1.31218	1.31220			6
2024.09.13	14:17:26.406		1.31219			4
2024.09.13	14:17:33.556	1.31214	1.31215			6
2024.09.13	14:17:33.862	1.31211	1.31212			6
2024.09.13	14:17:34.804	1.31212	1.31213			6
2024.09.13	14:17:35.113	1.31211	1.31212			6
2024.09.13	14:17:35.416	1.31223	1.31224			6
2024.09.13	14:17:35.723	1.31224	1.31225			6
2024.09.13	14:17:37.665	1.31227	1.31228			6
2024.09.13	14:17:37.981	1.31226				2
2024.09.13	14:17:38.599	1.31225	1.31227			6
2024.09.13	14:17:38.901	1.31226	1.31228			6
2024.09.13	14:17:39.205	1.31225	1.31227			6
2024.09.13	14:17:39.536	1.31226	1.31228			6
2024.09.13	14:17:39.848	1.31225	1.31226			6
2024.09.13	14:17:40.163	1.31226	1.31228			6
2024.09.13	14:17:40.801	1.31223	1.31224			6
2024.09.13	14:17:43.365	1.31221	1.31223			6
2024.09.13	14:17:44.346	1.31220	1.31221			6
2024.09.13	14:17:44.648	1.31221	1.31222			6
2024.09.13	14:17:45.891	1.31222	1.31224			6
2024.09.13	14:17:46.504	1.31221	1.31223			6
2024.09.13	14:17:46.842	1.31222	1.31224			6
2024.09.13	14:17:47.350		1.31223			4
2024.09.13	14:17:48.294	1.31221				2
2024.09.13	14:17:48.602	1.31219	1.31221			6
2024.09.13	14:17:49.277	1.31220	1.31222			6
2024.09.13	14:17:49.985	1.31221				2
2024.09.13	14:17:50.626		1.31223			4
2024.09.13	14:17:52.068	1.31222	1.31224			6
2024.09.13	14:17:52.385	1.31221	1.31223			6
2024.09.13	14:17:55.033	1.31222				2
2024.09.13	14:17:56.352	1.31226	1.31228			6
2024.09.13	14:17:56.963	1.31227	1.31229			6
2024.09.13	14:17:57.574	1.31225	1.31227			6
2024.09.13	14:17:57.884	1.31228	1.31229			6
2024.09.13	14:17:58.186	1.31233	1.31234			6
2024.09.13	14:17:59.165	1.31234	1.31235			6
2024.09.13	14:17:59.469	1.31232	1.31234			6
2024.09.13	14:18:00.289	1.31232				2
2024.09.13	14:18:01.734	1.31231	1.31232			6
2024.09.13	14:18:02.044		1.31233			4
2024.09.13	14:18:02.353	1.31233	1.31235			6
2024.09.13	14:18:02.985		1.31234			4
2024.09.13	14:18:05.383	1.31229	1.31231			6
2024.09.13	14:18:07.133	1.31230				2
2024.09.13	14:18:08.951	1.31229				2
2024.09.13	14:18:10.506		1.31230			4
2024.09.13	14:18:10.836		1.31231			4
2024.09.13	14:18:11.175		1.31230			4
2024.09.13	14:18:12.075	1.31231	1.31232			6
2024.09.13	14:18:12.733	1.31228	1.31230			6
2024.09.13	14:18:15.286	1.31230	1.31232			6
2024.09.13	14:18:16.621	1.31229	1.31231			6
2024.09.13	14:18:18.377	1.31230				2
2024.09.13	14:18:19.857		1.31232			4
2024.09.13	14:18:22.768		1.31231			4
2024.09.13	14:18:26.060		1.31232			4
2024.09.13	14:18:26.362		1.31231			4
2024.09.13	14:18:28.609		1.31232			4
2024.09.13	14:18:28.924		1.31231			4
2024.09.13	14:18:30.993	1.31229	1.31230			6
2024.09.13	14:18:31.302	1.31226	1.31228			6
2024.09.13	14:18:31.906	1.31228	1.31230			6
2024.09.13	14:18:32.526	1.31229	1.31231			6
2024.09.13	14:18:32.836		1.31230			4
2024.09.13	14:18:33.143	1.31228	1.31229			6
2024.09.13	14:18:33.493		1.31230			4
2024.09.13	14:18:33.798		1.31229			4
2024.09.13	14:18:37.916	1.31227	1.31228			6
2024.09.13	14:18:38.860	1.31224	1.31226			6
2024.09.13	14:18:39.166	1.31228	1.31229			6
2024.09.13	14:18:39.527		1.31230			4
2024.09.13	14:18:40.563	1.31229				2
2024.09.13	14:18:44.377	1.31230	1.31231			6
2024.09.13	14:18:45.427	1.31229	1.31230			6
2024.09.13	14:18:45.729	1.31228	1.31229			6
2024.09.13	14:18:49.719		1.31230			4
2024.09.13	14:18:51.465	1.31229	1.31231			6
2024.09.13	14:18:51.782	1.31228	1.31230			6
2024.09.13	14:18:52.123	1.31233	1.31234			6
2024.09.13	14:18:52.424	1.31232				2
2024.09.13	14:18:52.737		1.31233			4
2024.09.13	14:18:53.044	1.31231				2
2024.09.13	14:18:53.353		1.31232			4
2024.09.13	14:18:53.990	1.31230	1.31231			6
2024.09.13	14:18:58.411	1.31229	1.31230			6
2024.09.13	14:18:59.687	1.31230	1.31231			6
2024.09.13	14:19:00.033	1.31229	1.31230			6
2024.09.13	14:19:01.301	1.31228	1.31229			6
2024.09.13	14:19:03.610	1.31227	1.31228			6
2024.09.13	14:19:04.725	1.31228	1.31229			6
2024.09.13	14:19:06.002		1.31231			4
2024.09.13	14:19:06.490		1.31229			4
2024.09.13	14:19:07.182	1.31229	1.31230			6
2024.09.13	14:19:07.490	1.31228				2
2024.09.13	14:19:07.813		1.31231			4
2024.09.13	14:19:09.160	1.31229				2
2024.09.13	14:19:09.472	1.31228				2
2024.09.13	14:19:11.443	1.31229	1.31230			6
2024.09.13	14:19:11.746		1.31231			4
2024.09.13	14:19:13.262	1.31228	1.31229			6
2024.09.13	14:19:13.870	1.31229	1.31230			6
2024.09.13	14:19:14.190	1.31228	1.31229			6
2024.09.13	14:19:18.021	1.31224	1.31225			6
2024.09.13	14:19:18.410	1.31222	1.31223			6
2024.09.13	14:19:20.186	1.31223	1.31224			6
2024.09.13	14:19:25.191	1.31222	1.31223			6
2024.09.13	14:19:25.891	1.31224	1.31225			6
2024.09.13	14:19:26.209	1.31223				2
2024.09.13	14:19:26.522	1.31224				2
2024.09.13	14:19:28.056	1.31223				2
2024.09.13	14:19:28.719		1.31224			4
2024.09.13	14:19:32.540	1.31224	1.31225			6
2024.09.13	14:19:33.511	1.31223	1.31224			6
2024.09.13	14:19:35.137		1.31225			4
2024.09.13	14:19:35.457	1.31224				2
2024.09.13	14:19:37.911	1.31222	1.31224			6
2024.09.13	14:19:41.544		1.31223			4
2024.09.13	14:19:42.901		1.31224			4
2024.09.13	14:19:45.403		1.31223			4
2024.09.13	14:19:54.494	1.31220	1.31222			6
2024.09.13	14:19:54.802	1.31219	1.31220			6
2024.09.13	14:19:55.165	1.31221	1.31223			6
2024.09.13	14:19:56.288	1.31218	1.31219			6
2024.09.13	14:19:56.955	1.31216	1.31218			6
2024.09.13	14:19:57.257	1.31215	1.31216			6
2024.09.13	14:19:58.929	1.31212	1.31213			6
2024.09.13	14:20:00.399	1.31212				2
2024.09.13	14:20:00.763		1.31214			4
2024.09.13	14:20:02.163		1.31213			4
2024.09.13	14:20:02.486	1.31214	1.31215			6
2024.09.13	14:20:02.804	1.31212	1.31213			6
2024.09.13	14:20:03.133	1.31211				2
2024.09.13	14:20:04.262		1.31214			4
2024.09.13	14:20:04.692		1.31213			4
2024.09.13	14:20:07.025	1.31212				2
2024.09.13	14:20:07.681		1.31214			4
2024.09.13	14:20:07.983	1.31214	1.31215			6
2024.09.13	14:20:08.307	1.31213	1.31214			6
2024.09.13	14:20:08.623	1.31212				2
2024.09.13	14:20:09.733		1.31213			4
2024.09.13	14:20:14.645	1.31211				2
2024.09.13	14:20:15.081	1.31212				2
2024.09.13	14:20:17.850		1.31214			4
2024.09.13	14:20:19.193	1.31213				2
2024.09.13	14:20:20.279	1.31212				2
2024.09.13	14:20:21.647		1.31213			4
2024.09.13	14:20:25.085	1.31211				2
2024.09.13	14:20:25.709	1.31208	1.31209			6
2024.09.13	14:20:26.036		1.31210			4
2024.09.13	14:20:26.347	1.31211	1.31214			6
2024.09.13	14:20:28.331	1.31212				2
2024.09.13	14:20:29.660	1.31210				2
2024.09.13	14:20:29.963		1.31211			4
2024.09.13	14:20:30.283	1.31209	1.31212			6
2024.09.13	14:20:30.892	1.31210				2
2024.09.13	14:20:31.208	1.31207	1.31209			6
2024.09.13	14:20:31.518	1.31208	1.31211			6
2024.09.13	14:20:31.828		1.31210			4
2024.09.13	14:20:34.344	1.31209				2
2024.09.13	14:20:34.992	1.31211	1.31213			6
2024.09.13	14:20:35.302	1.31210				2
2024.09.13	14:20:35.614	1.31211				2
2024.09.13	14:20:35.951		1.31212			4
2024.09.13	14:20:37.042	1.31210	1.31213			6
2024.09.13	14:20:37.659		1.31212			4
2024.09.13	14:20:38.961	1.31211				2
2024.09.13	14:20:40.047	1.31210	1.31213			6
2024.09.13	14:20:40.671	1.31211				2
2024.09.13	14:20:40.972	1.31210	1.31212			6
2024.09.13	14:20:42.723		1.31211			4
2024.09.13	14:20:43.030		1.31212			4
2024.09.13	14:20:43.334	1.31209	1.31211			6
2024.09.13	14:20:43.872	1.31208				2
2024.09.13	14:20:45.268		1.31210			4
2024.09.13	14:20:45.576	1.31210	1.31211			6
2024.09.13	14:20:46.333	1.31208				2
2024.09.13	14:20:46.811	1.31209	1.31210			6
2024.09.13	14:20:47.120	1.31208				2
2024.09.13	14:20:47.819	1.31209				2
2024.09.13	14:20:48.131	1.31210	1.31212			6
2024.09.13	14:20:48.443	1.31209	1.31211			6
2024.09.13	14:20:49.023		1.31210			4
2024.09.13	14:20:50.342	1.31208				2
2024.09.13	14:20:50.663	1.31210	1.31211			6
2024.09.13	14:20:51.735	1.31212	1.31213			6
2024.09.13	14:20:53.184	1.31211	1.31212			6
2024.09.13	14:20:55.225	1.31210				2
2024.09.13	14:20:55.619		1.31211			4
2024.09.13	14:20:56.029	1.31211	1.31212			6
2024.09.13	14:20:56.655	1.31212	1.31213			6
2024.09.13	14:20:56.965	1.31211	1.31212			6
2024.09.13	14:20:57.272	1.31210	1.31211			6
2024.09.13	14:20:57.900	1.31209	1.31210			6
2024.09.13	14:20:58.212	1.31210	1.31211			6
2024.09.13	14:20:58.523	1.31203	1.31205			6
2024.09.13	14:20:59.148	1.31202				2
2024.09.13	14:20:59.783		1.31203			4
2024.09.13	14:21:00.090	1.31201	1.31202			6
2024.09.13	14:21:00.390		1.31203			4
2024.09.13	14:21:01.005	1.31199	1.31200			6
2024.09.13	14:21:01.648	1.31201	1.31203			6
2024.09.13	14:21:01.952	1.31200	1.31201			6
2024.09.13	14:21:02.271	1.31198	1.31199			6
2024.09.13	14:21:02.607	1.31200	1.31201			6
2024.09.13	14:21:05.184	1.31199	1.31200			6
2024.09.13	14:21:05.803	1.31200	1.31201			6
2024.09.13	14:21:07.379	1.31199	1.31200			6
2024.09.13	14:21:07.682	1.31200	1.31201			6
2024.09.13	14:21:08.346		1.31202			4
2024.09.13	14:21:08.660	1.31204	1.31205			6
2024.09.13	14:21:08.963	1.31203				2
2024.09.13	14:21:09.822		1.31204			4
2024.09.13	14:21:10.798	1.31204	1.31205			6
2024.09.13	14:21:12.582	1.31203	1.31204			6
2024.09.13	14:21:12.883	1.31202	1.31203			6
2024.09.13	14:21:13.205	1.31203	1.31204			6
2024.09.13	14:21:13.611	1.31202	1.31203			6
2024.09.13	14:21:14.986	1.31203	1.31204			6
2024.09.13	14:21:15.717	1.31202	1.31203			6
2024.09.13	14:21:19.035	1.31201	1.31202			6
2024.09.13	14:21:19.341	1.31202	1.31203			6
2024.09.13	14:21:20.045	1.31200	1.31201			6
2024.09.13	14:21:20.349	1.31201	1.31202			6
2024.09.13	14:21:21.284	1.31200	1.31201			6
2024.09.13	14:21:22.390	1.31191	1.31193			6
2024.09.13	14:21:22.707	1.31193	1.31194			6
2024.09.13	14:21:23.011	1.31192	1.31195			6
2024.09.13	14:21:23.324	1.31193	1.31194			6
2024.09.13	14:21:25.976	1.31190	1.31191			6
2024.09.13	14:21:26.284	1.31191	1.31192			6
2024.09.13	14:21:26.680	1.31192	1.31193			6
2024.09.13	14:21:27.661	1.31191				2
2024.09.13	14:21:27.972		1.31192			4
2024.09.13	14:21:30.126	1.31192	1.31193			6
2024.09.13	14:21:30.427	1.31191				2
2024.09.13	14:21:30.728	1.31192				2
2024.09.13	14:21:31.058	1.31193	1.31194			6
2024.09.13	14:21:31.363	1.31192	1.31193			6
2024.09.13	14:21:33.259	1.31191	1.31192			6
2024.09.13	14:21:33.945	1.31189	1.31190			6
2024.09.13	14:21:34.565	1.31188	1.31189			6
2024.09.13	14:21:35.012	1.31190	1.31191			6
2024.09.13	14:21:36.082	1.31189	1.31190			6
2024.09.13	14:21:36.687	1.31190	1.31191			6
2024.09.13	14:21:37.000	1.31189	1.31190			6
2024.09.13	14:21:37.303	1.31188	1.31189			6
2024.09.13	14:21:38.220	1.31189	1.31190			6
2024.09.13	14:21:39.010	1.31186	1.31187			6
2024.09.13	14:21:39.666	1.31185	1.31186			6
2024.09.13	14:21:40.690	1.31182	1.31184			6
2024.09.13	14:21:40.996	1.31184	1.31185			6
2024.09.13	14:21:41.320	1.31185	1.31186			6
2024.09.13	14:21:41.626	1.31184	1.31185			6
2024.09.13	14:21:42.924	1.31185	1.31186			6
2024.09.13	14:21:43.654	1.31184	1.31185			6
2024.09.13	14:21:44.641	1.31183				2
2024.09.13	14:21:45.781	1.31184				2
2024.09.13	14:21:48.267	1.31183				2
2024.09.13	14:21:48.620		1.31184			4
2024.09.13	14:21:49.224	1.31181				2
