<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	13:32:04.966	1.29681	1.29682			6
2024.07.16	13:32:10.348	1.29680	1.29681			6
2024.07.16	13:32:10.661	1.29679	1.29680			6
2024.07.16	13:32:10.975	1.29680	1.29681			6
2024.07.16	13:32:14.937	1.29679	1.29680			6
2024.07.16	13:32:15.244	1.29678	1.29679			6
2024.07.16	13:32:15.549	1.29675	1.29676			6
2024.07.16	13:32:16.223	1.29674	1.29675			6
2024.07.16	13:32:17.212	1.29675	1.29676			6
2024.07.16	13:32:18.449	1.29677	1.29678			6
2024.07.16	13:32:19.082	1.29676	1.29677			6
2024.07.16	13:32:21.189	1.29673	1.29674			6
2024.07.16	13:32:21.501	1.29672	1.29673			6
2024.07.16	13:32:21.858	1.29673	1.29674			6
2024.07.16	13:32:22.536	1.29672	1.29673			6
2024.07.16	13:32:22.884	1.29673	1.29674			6
2024.07.16	13:32:24.012	1.29674	1.29675			6
2024.07.16	13:32:24.322	1.29673	1.29674			6
2024.07.16	13:32:24.660	1.29674	1.29675			6
2024.07.16	13:32:25.910	1.29672	1.29673			6
2024.07.16	13:32:26.906	1.29673	1.29674			6
2024.07.16	13:32:27.636	1.29672	1.29673			6
2024.07.16	13:32:31.016	1.29673	1.29674			6
2024.07.16	13:32:31.980	1.29672	1.29673			6
2024.07.16	13:32:35.454		1.29674			4
2024.07.16	13:32:36.090	1.29673				2
2024.07.16	13:32:39.085	1.29672	1.29673			6
2024.07.16	13:32:39.397	1.29673	1.29675			6
2024.07.16	13:32:39.697	1.29672	1.29674			6
2024.07.16	13:32:41.033		1.29673			4
2024.07.16	13:32:44.001	1.29671				2
2024.07.16	13:32:45.362	1.29672				2
2024.07.16	13:32:47.868	1.29673	1.29675			6
2024.07.16	13:32:48.991	1.29674				2
2024.07.16	13:32:49.373	1.29673				2
2024.07.16	13:32:49.686	1.29676	1.29677			6
2024.07.16	13:32:50.003	1.29677	1.29679			6
2024.07.16	13:32:50.616	1.29678				2
2024.07.16	13:32:51.081	1.29677				2
2024.07.16	13:32:55.118		1.29678			4
2024.07.16	13:32:55.424		1.29679			4
2024.07.16	13:32:57.372		1.29678			4
2024.07.16	13:33:00.105	1.29677				2
2024.07.16	13:33:00.723	1.29678	1.29679			6
2024.07.16	13:33:01.343	1.29679	1.29680			6
2024.07.16	13:33:05.225	1.29677	1.29678			6
2024.07.16	13:33:11.709	1.29674	1.29675			6
2024.07.16	13:33:13.048	1.29675	1.29676			6
2024.07.16	13:33:19.680	1.29677	1.29678			6
2024.07.16	13:33:20.291	1.29676				2
2024.07.16	13:33:20.601	1.29677				2
2024.07.16	13:33:20.903	1.29673	1.29675			6
2024.07.16	13:33:21.219	1.29674				2
2024.07.16	13:33:21.527	1.29673				2
2024.07.16	13:33:21.890		1.29674			4
2024.07.16	13:33:26.352	1.29672	1.29673			6
2024.07.16	13:33:28.511	1.29677	1.29679			6
2024.07.16	13:33:28.811	1.29678				2
2024.07.16	13:33:29.439	1.29679	1.29680			6
2024.07.16	13:33:30.949	1.29678	1.29679			6
2024.07.16	13:33:31.925	1.29679	1.29680			6
2024.07.16	13:33:32.562	1.29678	1.29679			6
2024.07.16	13:33:39.316	1.29673	1.29674			6
2024.07.16	13:33:40.714	1.29677	1.29678			6
2024.07.16	13:33:41.991	1.29678	1.29679			6
2024.07.16	13:33:45.151	1.29679	1.29680			6
2024.07.16	13:33:45.812	1.29678	1.29679			6
2024.07.16	13:33:46.612	1.29679	1.29680			6
2024.07.16	13:33:46.919		1.29681			4
2024.07.16	13:33:47.222		1.29680			4
2024.07.16	13:33:49.038	1.29682	1.29683			6
2024.07.16	13:33:54.937	1.29680	1.29682			6
2024.07.16	13:33:55.265	1.29682	1.29683			6
2024.07.16	13:34:00.067	1.29682				2
2024.07.16	13:34:01.083	1.29683	1.29684			6
2024.07.16	13:34:06.387	1.29681	1.29682			6
2024.07.16	13:34:06.707	1.29680	1.29681			6
2024.07.16	13:34:07.009	1.29675	1.29676			6
2024.07.16	13:34:07.323	1.29674	1.29675			6
2024.07.16	13:34:07.626	1.29673	1.29674			6
2024.07.16	13:34:08.709	1.29677	1.29678			6
2024.07.16	13:34:09.010	1.29679	1.29680			6
2024.07.16	13:34:10.383	1.29680	1.29681			6
2024.07.16	13:34:10.692	1.29679	1.29680			6
2024.07.16	13:34:12.701	1.29680	1.29681			6
2024.07.16	13:34:14.058	1.29682	1.29683			6
2024.07.16	13:34:14.723	1.29681	1.29682			6
2024.07.16	13:34:15.819	1.29680	1.29681			6
2024.07.16	13:34:16.127	1.29682	1.29683			6
2024.07.16	13:34:19.289	1.29683	1.29684			6
2024.07.16	13:34:20.278	1.29682	1.29683			6
2024.07.16	13:34:20.886	1.29683	1.29684			6
2024.07.16	13:34:23.882	1.29681	1.29682			6
2024.07.16	13:34:24.215	1.29680	1.29681			6
2024.07.16	13:34:26.912	1.29679	1.29680			6
2024.07.16	13:34:31.419	1.29680	1.29681			6
2024.07.16	13:34:36.279	1.29681	1.29682			6
2024.07.16	13:34:36.582	1.29680	1.29681			6
2024.07.16	13:34:38.233	1.29683	1.29684			6
2024.07.16	13:34:39.226	1.29682	1.29683			6
2024.07.16	13:34:39.846	1.29683	1.29684			6
2024.07.16	13:34:40.941	1.29682	1.29683			6
2024.07.16	13:34:41.255	1.29683	1.29684			6
2024.07.16	13:34:41.947	1.29682	1.29683			6
2024.07.16	13:34:46.756	1.29683	1.29684			6
2024.07.16	13:34:47.098	1.29682	1.29683			6
2024.07.16	13:34:47.428	1.29683	1.29684			6
2024.07.16	13:34:48.360	1.29682	1.29683			6
2024.07.16	13:34:50.826	1.29683	1.29684			6
2024.07.16	13:34:53.529	1.29682	1.29683			6
2024.07.16	13:34:55.219	1.29684	1.29685			6
2024.07.16	13:34:56.252	1.29683	1.29684			6
2024.07.16	13:34:58.531	1.29682	1.29683			6
2024.07.16	13:34:58.847	1.29681	1.29682			6
2024.07.16	13:34:59.218	1.29682	1.29683			6
2024.07.16	13:35:00.292	1.29682				2
2024.07.16	13:35:00.623	1.29681				2
2024.07.16	13:35:00.939		1.29682			4
2024.07.16	13:35:01.940	1.29679	1.29680			6
2024.07.16	13:35:07.438	1.29678	1.29679			6
2024.07.16	13:35:14.728	1.29673	1.29675			6
2024.07.16	13:35:15.056		1.29674			4
2024.07.16	13:35:15.683	1.29674	1.29675			6
2024.07.16	13:35:16.671	1.29673	1.29674			6
2024.07.16	13:35:18.437	1.29672	1.29673			6
2024.07.16	13:35:19.060	1.29674	1.29675			6
2024.07.16	13:35:19.688	1.29677	1.29678			6
2024.07.16	13:35:20.008	1.29679	1.29680			6
2024.07.16	13:35:21.175	1.29678	1.29679			6
2024.07.16	13:35:28.652	1.29677	1.29678			6
2024.07.16	13:35:29.652	1.29676	1.29677			6
2024.07.16	13:35:30.307	1.29675	1.29676			6
2024.07.16	13:35:30.624	1.29672	1.29673			6
2024.07.16	13:35:30.928	1.29673	1.29674			6
2024.07.16	13:35:34.384	1.29671	1.29673			6
2024.07.16	13:35:34.701		1.29672			4
2024.07.16	13:35:37.425	1.29672	1.29673			6
2024.07.16	13:35:38.445	1.29671	1.29672			6
2024.07.16	13:35:38.795	1.29670	1.29671			6
2024.07.16	13:35:39.105	1.29671	1.29672			6
2024.07.16	13:35:40.378	1.29673	1.29674			6
2024.07.16	13:35:41.970	1.29672	1.29673			6
2024.07.16	13:35:47.224	1.29670	1.29671			6
2024.07.16	13:35:49.626	1.29669	1.29670			6
2024.07.16	13:35:49.934	1.29668	1.29669			6
2024.07.16	13:35:53.410	1.29663	1.29664			6
2024.07.16	13:35:53.747	1.29664	1.29665			6
2024.07.16	13:35:54.730	1.29663	1.29664			6
2024.07.16	13:35:55.443	1.29662	1.29663			6
2024.07.16	13:35:56.102	1.29661	1.29662			6
2024.07.16	13:35:56.403	1.29662	1.29663			6
2024.07.16	13:35:57.777	1.29661	1.29662			6
2024.07.16	13:35:59.015	1.29662	1.29663			6
2024.07.16	13:36:00.087	1.29662				2
2024.07.16	13:36:02.410	1.29663	1.29664			6
2024.07.16	13:36:03.123	1.29664	1.29665			6
2024.07.16	13:36:03.452	1.29663	1.29664			6
2024.07.16	13:36:03.766	1.29662	1.29663			6
2024.07.16	13:36:04.608	1.29663	1.29664			6
2024.07.16	13:36:05.237	1.29664	1.29665			6
2024.07.16	13:36:06.847	1.29662	1.29663			6
2024.07.16	13:36:10.808	1.29663	1.29664			6
2024.07.16	13:36:12.549	1.29664	1.29665			6
2024.07.16	13:36:13.740	1.29663	1.29664			6
2024.07.16	13:36:15.396	1.29662	1.29663			6
2024.07.16	13:36:16.064	1.29663	1.29664			6
2024.07.16	13:36:17.024	1.29662	1.29663			6
2024.07.16	13:36:18.679	1.29660	1.29661			6
2024.07.16	13:36:18.983	1.29661	1.29662			6
2024.07.16	13:36:24.583	1.29660	1.29661			6
2024.07.16	13:36:25.191	1.29661	1.29662			6
2024.07.16	13:36:29.107	1.29660	1.29661			6
2024.07.16	13:36:30.727	1.29659	1.29660			6
2024.07.16	13:36:31.031	1.29658	1.29659			6
2024.07.16	13:36:41.729	1.29657				2
2024.07.16	13:36:42.047	1.29653	1.29654			6
2024.07.16	13:36:49.981	1.29654	1.29655			6
2024.07.16	13:36:51.090	1.29653	1.29654			6
2024.07.16	13:36:51.965	1.29654	1.29655			6
2024.07.16	13:36:52.291	1.29653				2
2024.07.16	13:36:52.795	1.29654				2
2024.07.16	13:36:53.758	1.29653	1.29654			6
2024.07.16	13:36:58.939	1.29654	1.29655			6
2024.07.16	13:36:59.675	1.29657	1.29658			6
2024.07.16	13:37:00.029	1.29657	1.29660			6
2024.07.16	13:37:01.375		1.29658			4
2024.07.16	13:37:02.093		1.29659			4
2024.07.16	13:37:02.737		1.29658			4
2024.07.16	13:37:03.084		1.29659			4
2024.07.16	13:37:04.771	1.29652	1.29654			6
2024.07.16	13:37:05.077		1.29653			4
2024.07.16	13:37:05.691	1.29653	1.29654			6
2024.07.16	13:37:06.918	1.29654	1.29656			6
2024.07.16	13:37:07.572	1.29653	1.29655			6
2024.07.16	13:37:07.884		1.29654			4
2024.07.16	13:37:08.541	1.29654	1.29655			6
2024.07.16	13:37:08.842		1.29657			4
2024.07.16	13:37:09.165	1.29655				2
2024.07.16	13:37:10.382	1.29656				2
2024.07.16	13:37:10.686		1.29658			4
2024.07.16	13:37:10.988		1.29657			4
2024.07.16	13:37:13.245	1.29654	1.29656			6
2024.07.16	13:37:13.559	1.29653	1.29654			6
2024.07.16	13:37:13.863	1.29654	1.29655			6
2024.07.16	13:37:14.165	1.29653				2
2024.07.16	13:37:15.227	1.29658	1.29659			6
2024.07.16	13:37:15.530	1.29657	1.29658			6
2024.07.16	13:37:16.188		1.29659			4
2024.07.16	13:37:16.509	1.29652	1.29656			6
2024.07.16	13:37:16.824		1.29654			4
2024.07.16	13:37:17.631	1.29653				2
2024.07.16	13:37:18.613	1.29654	1.29657			6
2024.07.16	13:37:20.431	1.29655				2
2024.07.16	13:37:20.732	1.29654				2
2024.07.16	13:37:21.163	1.29657	1.29660			6
2024.07.16	13:37:21.464	1.29656	1.29659			6
2024.07.16	13:37:22.684		1.29660			4
2024.07.16	13:37:23.137	1.29657				2
2024.07.16	13:37:23.442	1.29656				2
2024.07.16	13:37:23.766	1.29657				2
2024.07.16	13:37:24.078	1.29656	1.29659			6
2024.07.16	13:37:24.682		1.29658			4
2024.07.16	13:37:25.111		1.29659			4
2024.07.16	13:37:25.413	1.29654	1.29657			6
2024.07.16	13:37:25.727	1.29653	1.29656			6
2024.07.16	13:37:27.445	1.29655	1.29658			6
2024.07.16	13:37:27.795	1.29654	1.29657			6
2024.07.16	13:37:28.883		1.29658			4
2024.07.16	13:37:30.145	1.29656	1.29659			6
2024.07.16	13:37:30.447	1.29655				2
2024.07.16	13:37:30.783		1.29658			4
2024.07.16	13:37:31.088		1.29657			4
2024.07.16	13:37:31.396		1.29658			4
2024.07.16	13:37:31.714		1.29657			4
2024.07.16	13:37:32.971		1.29658			4
2024.07.16	13:37:33.700		1.29657			4
2024.07.16	13:37:34.082		1.29658			4
2024.07.16	13:37:35.302		1.29657			4
2024.07.16	13:37:38.009	1.29652	1.29654			6
2024.07.16	13:37:38.315	1.29651				2
2024.07.16	13:37:38.623	1.29652				2
2024.07.16	13:37:39.648	1.29651				2
2024.07.16	13:37:39.962	1.29652				2
2024.07.16	13:37:42.826	1.29651				2
2024.07.16	13:37:43.130	1.29652				2
2024.07.16	13:37:45.249	1.29651				2
2024.07.16	13:37:45.794	1.29652				2
2024.07.16	13:37:47.784	1.29655	1.29657			6
2024.07.16	13:37:48.086	1.29656	1.29658			6
2024.07.16	13:37:48.401		1.29657			4
2024.07.16	13:37:48.757		1.29658			4
2024.07.16	13:37:49.058	1.29655				2
2024.07.16	13:37:53.073	1.29656				2
2024.07.16	13:37:53.487	1.29658	1.29660			6
2024.07.16	13:37:55.653	1.29659				2
2024.07.16	13:37:55.961	1.29658				2
2024.07.16	13:37:56.262	1.29657				2
2024.07.16	13:37:56.584	1.29658				2
2024.07.16	13:37:57.789		1.29659			4
2024.07.16	13:37:58.137	1.29656				2
2024.07.16	13:37:58.494	1.29655	1.29658			6
2024.07.16	13:38:00.221	1.29655	1.29659			6
2024.07.16	13:38:00.581		1.29658			4
2024.07.16	13:38:00.920		1.29659			4
2024.07.16	13:38:02.637		1.29658			4
2024.07.16	13:38:03.310		1.29657			4
2024.07.16	13:38:03.628		1.29658			4
2024.07.16	13:38:05.214		1.29657			4
2024.07.16	13:38:05.515	1.29654	1.29656			6
2024.07.16	13:38:05.823	1.29653	1.29655			6
2024.07.16	13:38:06.133	1.29654				2
2024.07.16	13:38:06.505	1.29656	1.29657			6
2024.07.16	13:38:06.817		1.29659			4
2024.07.16	13:38:07.122	1.29657				2
2024.07.16	13:38:08.622		1.29658			4
2024.07.16	13:38:09.577		1.29659			4
2024.07.16	13:38:10.695	1.29656				2
2024.07.16	13:38:11.510	1.29657				2
2024.07.16	13:38:13.757	1.29656	1.29658			6
2024.07.16	13:38:14.408		1.29657			4
2024.07.16	13:38:15.131		1.29658			4
2024.07.16	13:38:15.443	1.29657				2
2024.07.16	13:38:18.624	1.29658	1.29659			6
2024.07.16	13:38:19.275		1.29660			4
2024.07.16	13:38:21.931	1.29657				2
2024.07.16	13:38:22.235	1.29658				2
2024.07.16	13:38:23.961	1.29659				2
2024.07.16	13:38:24.568	1.29660	1.29661			6
2024.07.16	13:38:24.885	1.29662	1.29663			6
2024.07.16	13:38:25.542	1.29660	1.29662			6
2024.07.16	13:38:27.984	1.29659				2
2024.07.16	13:38:28.978		1.29660			4
2024.07.16	13:38:29.302		1.29661			4
2024.07.16	13:38:29.606		1.29662			4
2024.07.16	13:38:29.988	1.29660				2
2024.07.16	13:38:30.298	1.29659				2
2024.07.16	13:38:30.608		1.29660			4
2024.07.16	13:38:30.916	1.29660	1.29661			6
2024.07.16	13:38:31.581	1.29659				2
2024.07.16	13:38:31.889	1.29660				2
2024.07.16	13:38:33.722	1.29659				2
2024.07.16	13:38:34.023		1.29660			4
2024.07.16	13:38:34.564	1.29657				2
2024.07.16	13:38:34.876	1.29658				2
2024.07.16	13:38:35.634	1.29659				2
2024.07.16	13:38:37.460	1.29658				2
2024.07.16	13:38:39.882	1.29657				2
2024.07.16	13:38:40.384	1.29658	1.29661			6
2024.07.16	13:38:40.689	1.29660	1.29662			6
2024.07.16	13:38:43.576	1.29662	1.29664			6
2024.07.16	13:38:44.597	1.29663	1.29665			6
2024.07.16	13:38:46.766		1.29664			4
2024.07.16	13:38:48.080	1.29664	1.29666			6
2024.07.16	13:38:48.391	1.29665				2
2024.07.16	13:38:48.737	1.29664				2
2024.07.16	13:38:49.079		1.29665			4
2024.07.16	13:38:49.383	1.29663	1.29664			6
2024.07.16	13:38:49.690		1.29665			4
2024.07.16	13:38:50.002		1.29666			4
2024.07.16	13:38:50.321	1.29667	1.29668			6
2024.07.16	13:38:50.625	1.29666				2
2024.07.16	13:38:51.293	1.29668	1.29669			6
2024.07.16	13:38:51.598	1.29667				2
2024.07.16	13:38:53.085	1.29668	1.29670			6
2024.07.16	13:38:53.392	1.29667				2
2024.07.16	13:38:53.704	1.29669	1.29671			6
2024.07.16	13:38:54.018	1.29668				2
2024.07.16	13:38:54.365	1.29669				2
2024.07.16	13:38:54.752	1.29670				2
2024.07.16	13:38:55.068		1.29673			4
2024.07.16	13:38:56.815		1.29672			4
2024.07.16	13:38:57.179		1.29673			4
2024.07.16	13:38:58.108		1.29672			4
2024.07.16	13:39:00.244	1.29670				2
2024.07.16	13:39:01.752	1.29671				2
2024.07.16	13:39:04.963		1.29673			4
2024.07.16	13:39:11.189		1.29672			4
2024.07.16	13:39:11.497		1.29673			4
2024.07.16	13:39:12.168	1.29669	1.29670			6
2024.07.16	13:39:13.198		1.29671			4
2024.07.16	13:39:19.932	1.29671	1.29672			6
2024.07.16	13:39:20.246		1.29673			4
2024.07.16	13:39:28.879		1.29672			4
2024.07.16	13:39:29.210	1.29670	1.29671			6
2024.07.16	13:39:29.525	1.29669				2
2024.07.16	13:39:34.973	1.29670	1.29672			6
2024.07.16	13:39:35.640	1.29671				2
2024.07.16	13:39:35.969	1.29670				2
2024.07.16	13:39:36.331	1.29671				2
2024.07.16	13:39:36.693	1.29670				2
2024.07.16	13:39:40.501	1.29671				2
2024.07.16	13:39:40.836	1.29670				2
2024.07.16	13:39:41.140	1.29671				2
2024.07.16	13:39:41.570	1.29670				2
2024.07.16	13:39:46.311	1.29667	1.29670			6
2024.07.16	13:39:48.409		1.29669			4
2024.07.16	13:39:50.043	1.29666				2
2024.07.16	13:39:50.664	1.29661	1.29663			6
2024.07.16	13:39:50.965	1.29663	1.29665			6
2024.07.16	13:39:51.721	1.29664				2
2024.07.16	13:39:52.349	1.29667	1.29669			6
2024.07.16	13:39:58.631		1.29668			4
2024.07.16	13:39:59.825	1.29661	1.29662			6
2024.07.16	13:40:00.130	1.29661				2
2024.07.16	13:40:00.432	1.29663	1.29664			6
2024.07.16	13:40:00.755	1.29665	1.29666			6
2024.07.16	13:40:01.060	1.29667	1.29668			6
2024.07.16	13:40:01.364	1.29665	1.29666			6
2024.07.16	13:40:04.819	1.29667	1.29668			6
2024.07.16	13:40:05.906	1.29666	1.29667			6
2024.07.16	13:40:06.233	1.29667	1.29668			6
2024.07.16	13:40:08.438	1.29669	1.29671			6
2024.07.16	13:40:08.742	1.29668	1.29670			6
2024.07.16	13:40:09.108	1.29669				2
2024.07.16	13:40:09.428		1.29671			4
2024.07.16	13:40:10.772	1.29668	1.29670			6
2024.07.16	13:40:11.384	1.29669	1.29671			6
2024.07.16	13:40:14.104	1.29670				2
2024.07.16	13:40:15.462	1.29669				2
2024.07.16	13:40:15.767	1.29670				2
2024.07.16	13:40:16.083		1.29672			4
2024.07.16	13:40:16.704	1.29671				2
2024.07.16	13:40:17.386	1.29670				2
2024.07.16	13:40:17.702	1.29671				2
2024.07.16	13:40:18.131		1.29673			4
2024.07.16	13:40:18.471		1.29672			4
2024.07.16	13:40:20.598	1.29670				2
2024.07.16	13:40:20.901	1.29671				2
2024.07.16	13:40:22.235		1.29674			4
2024.07.16	13:40:22.545		1.29673			4
2024.07.16	13:40:22.898	1.29672				2
2024.07.16	13:40:24.242	1.29671				2
2024.07.16	13:40:26.354	1.29670				2
2024.07.16	13:40:26.663	1.29672				2
2024.07.16	13:40:26.989	1.29670				2
2024.07.16	13:40:27.298	1.29671				2
2024.07.16	13:40:29.074	1.29670	1.29671			6
2024.07.16	13:40:30.443	1.29669	1.29670			6
2024.07.16	13:40:31.885	1.29663	1.29664			6
2024.07.16	13:40:32.221	1.29664	1.29665			6
2024.07.16	13:40:37.089	1.29666	1.29668			6
2024.07.16	13:40:41.200	1.29665				2
2024.07.16	13:40:41.502	1.29666				2
2024.07.16	13:40:42.222	1.29667	1.29669			6
2024.07.16	13:40:43.232	1.29665	1.29668			6
2024.07.16	13:40:43.663	1.29666				2
2024.07.16	13:40:45.025	1.29662	1.29665			6
2024.07.16	13:40:46.399	1.29663				2
2024.07.16	13:40:46.702	1.29662				2
2024.07.16	13:40:49.089		1.29664			4
2024.07.16	13:40:49.720	1.29661				2
2024.07.16	13:40:50.352	1.29660	1.29663			6
2024.07.16	13:40:50.662	1.29656	1.29658			6
2024.07.16	13:40:51.688	1.29659	1.29661			6
2024.07.16	13:40:51.988		1.29662			4
2024.07.16	13:40:52.762	1.29660				2
2024.07.16	13:40:53.063	1.29661	1.29663			6
2024.07.16	13:40:58.885		1.29662			4
2024.07.16	13:40:59.989	1.29660				2
2024.07.16	13:41:00.290	1.29659	1.29660			6
2024.07.16	13:41:00.605		1.29662			4
2024.07.16	13:41:00.947	1.29660				2
2024.07.16	13:41:01.399		1.29663			4
2024.07.16	13:41:01.734		1.29662			4
2024.07.16	13:41:02.053		1.29663			4
2024.07.16	13:41:05.806	1.29661	1.29662			6
2024.07.16	13:41:06.150	1.29660				2
2024.07.16	13:41:06.896	1.29661				2
2024.07.16	13:41:07.362		1.29663			4
2024.07.16	13:41:09.367		1.29664			4
2024.07.16	13:41:09.671	1.29660	1.29661			6
2024.07.16	13:41:09.984	1.29659				2
2024.07.16	13:41:10.308		1.29662			4
2024.07.16	13:41:10.927	1.29660				2
2024.07.16	13:41:11.576	1.29661	1.29663			6
2024.07.16	13:41:11.924	1.29660	1.29662			6
2024.07.16	13:41:12.229		1.29663			4
2024.07.16	13:41:12.533		1.29661			4
2024.07.16	13:41:15.453	1.29659				2
2024.07.16	13:41:15.758	1.29658	1.29660			6
2024.07.16	13:41:16.796	1.29659				2
2024.07.16	13:41:17.108	1.29658				2
2024.07.16	13:41:19.891		1.29661			4
2024.07.16	13:41:20.325	1.29659				2
2024.07.16	13:41:20.626	1.29661	1.29663			6
2024.07.16	13:41:21.672	1.29660	1.29662			6
2024.07.16	13:41:22.278		1.29661			4
2024.07.16	13:41:22.581	1.29659	1.29662			6
2024.07.16	13:41:23.309		1.29661			4
2024.07.16	13:41:23.708		1.29662			4
2024.07.16	13:41:24.048	1.29660	1.29663			6
2024.07.16	13:41:24.769	1.29662	1.29664			6
2024.07.16	13:41:25.090	1.29663				2
2024.07.16	13:41:25.802	1.29660	1.29663			6
2024.07.16	13:41:26.103		1.29662			4
2024.07.16	13:41:26.432		1.29663			4
2024.07.16	13:41:26.734		1.29662			4
2024.07.16	13:41:27.066		1.29663			4
2024.07.16	13:41:28.125		1.29662			4
2024.07.16	13:41:28.485		1.29663			4
2024.07.16	13:41:29.344		1.29662			4
2024.07.16	13:41:29.647		1.29663			4
2024.07.16	13:41:30.359		1.29662			4
2024.07.16	13:41:30.727	1.29659	1.29661			6
2024.07.16	13:41:31.039	1.29657	1.29658			6
2024.07.16	13:41:31.721		1.29659			4
2024.07.16	13:41:32.032		1.29658			4
2024.07.16	13:41:33.900		1.29659			4
2024.07.16	13:41:34.527	1.29656	1.29658			6
2024.07.16	13:41:35.880	1.29655	1.29657			6
2024.07.16	13:41:36.204		1.29658			4
2024.07.16	13:41:36.929		1.29656			4
2024.07.16	13:41:37.245	1.29651	1.29653			6
2024.07.16	13:41:38.064	1.29652				2
2024.07.16	13:41:38.374		1.29654			4
2024.07.16	13:41:38.690	1.29651	1.29653			6
2024.07.16	13:41:39.091		1.29654			4
2024.07.16	13:41:39.783		1.29653			4
2024.07.16	13:41:40.101		1.29654			4
2024.07.16	13:41:40.433		1.29653			4
2024.07.16	13:41:47.638	1.29652	1.29654			6
2024.07.16	13:41:49.336	1.29651	1.29653			6
2024.07.16	13:41:50.719	1.29652	1.29654			6
2024.07.16	13:41:51.027		1.29653			4
2024.07.16	13:41:51.393	1.29651	1.29654			6
2024.07.16	13:41:52.230		1.29653			4
2024.07.16	13:41:54.025	1.29652				2
2024.07.16	13:41:54.328	1.29653	1.29654			6
2024.07.16	13:41:55.887	1.29652				2
2024.07.16	13:41:56.220	1.29651				2
2024.07.16	13:41:56.843		1.29653			4
2024.07.16	13:41:57.884	1.29652	1.29655			6
2024.07.16	13:41:58.201	1.29647	1.29648			6
2024.07.16	13:41:58.509	1.29641	1.29642			6
2024.07.16	13:41:59.206		1.29643			4
2024.07.16	13:42:00.250	1.29640	1.29641			6
2024.07.16	13:42:02.018		1.29642			4
2024.07.16	13:42:02.638		1.29641			4
2024.07.16	13:42:03.323		1.29642			4
2024.07.16	13:42:03.625	1.29638	1.29640			6
2024.07.16	13:42:04.814	1.29639	1.29641			6
2024.07.16	13:42:08.745	1.29640				2
2024.07.16	13:42:11.405	1.29639	1.29640			6
2024.07.16	13:42:12.040		1.29641			4
2024.07.16	13:42:13.282		1.29640			4
2024.07.16	13:42:13.628		1.29641			4
2024.07.16	13:42:14.283	1.29638	1.29640			6
2024.07.16	13:42:14.584		1.29641			4
2024.07.16	13:42:15.272	1.29639	1.29640			6
2024.07.16	13:42:15.579	1.29640	1.29642			6
2024.07.16	13:42:15.881	1.29639				2
2024.07.16	13:42:16.687	1.29638	1.29641			6
2024.07.16	13:42:16.992	1.29639				2
2024.07.16	13:42:19.348	1.29638				2
2024.07.16	13:42:20.491	1.29639	1.29642			6
2024.07.16	13:42:21.656	1.29638	1.29641			6
2024.07.16	13:42:21.980		1.29642			4
2024.07.16	13:42:23.218		1.29641			4
2024.07.16	13:42:25.062		1.29640			4
2024.07.16	13:42:25.370	1.29637	1.29639			6
2024.07.16	13:42:25.695		1.29640			4
2024.07.16	13:42:26.000		1.29639			4
2024.07.16	13:42:26.303	1.29638				2
2024.07.16	13:42:27.408	1.29635	1.29636			6
2024.07.16	13:42:27.709	1.29636	1.29637			6
2024.07.16	13:42:28.683	1.29634	1.29636			6
2024.07.16	13:42:29.608	1.29635				2
2024.07.16	13:42:30.279	1.29634	1.29635			6
2024.07.16	13:42:31.209	1.29637	1.29638			6
2024.07.16	13:42:31.993	1.29636	1.29637			6
2024.07.16	13:42:32.305	1.29634	1.29636			6
2024.07.16	13:42:35.187	1.29635				2
2024.07.16	13:42:36.800	1.29634				2
2024.07.16	13:42:37.203	1.29635				2
2024.07.16	13:42:37.527	1.29633	1.29634			6
2024.07.16	13:42:42.886	1.29632	1.29633			6
2024.07.16	13:42:43.204	1.29630	1.29631			6
2024.07.16	13:42:43.533		1.29632			4
2024.07.16	13:42:43.845		1.29631			4
2024.07.16	13:42:45.525	1.29631	1.29632			6
2024.07.16	13:42:49.341	1.29632	1.29633			6
2024.07.16	13:42:51.628	1.29633	1.29634			6
2024.07.16	13:42:54.359	1.29636	1.29638			6
2024.07.16	13:42:54.664	1.29637	1.29639			6
2024.07.16	13:42:54.981	1.29636				2
2024.07.16	13:42:56.359	1.29640	1.29641			6
2024.07.16	13:43:00.011	1.29640				2
2024.07.16	13:43:04.052	1.29638	1.29640			6
2024.07.16	13:43:04.421		1.29639			4
2024.07.16	13:43:04.757	1.29637	1.29638			6
2024.07.16	13:43:06.103		1.29639			4
2024.07.16	13:43:07.880		1.29638			4
2024.07.16	13:43:08.199	1.29636	1.29639			6
2024.07.16	13:43:17.688	1.29637				2
2024.07.16	13:43:18.159	1.29636				2
2024.07.16	13:43:18.467	1.29637				2
2024.07.16	13:43:18.782	1.29636				2
2024.07.16	13:43:19.132	1.29639	1.29640			6
2024.07.16	13:43:19.457	1.29640	1.29641			6
2024.07.16	13:43:20.816	1.29639	1.29640			6
2024.07.16	13:43:21.124	1.29640	1.29641			6
2024.07.16	13:43:27.639	1.29639				2
2024.07.16	13:43:28.725	1.29640				2
2024.07.16	13:43:32.232	1.29642	1.29643			6
2024.07.16	13:43:38.918	1.29640	1.29641			6
2024.07.16	13:43:41.714	1.29638	1.29640			6
2024.07.16	13:43:44.343	1.29639	1.29641			6
