<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	12:49:44.024	1.31203	1.31204			6
2024.10.03	12:49:44.332	1.31202	1.31205			6
2024.10.03	12:49:44.836	1.31203	1.31206			6
2024.10.03	12:49:45.149	1.31204				2
2024.10.03	12:49:45.635	1.31203				2
2024.10.03	12:49:46.565	1.31204	1.31207			6
2024.10.03	12:49:47.265	1.31205				2
2024.10.03	12:49:47.645	1.31208	1.31211			6
2024.10.03	12:49:47.947	1.31207	1.31212			6
2024.10.03	12:49:48.292	1.31208				2
2024.10.03	12:49:48.801	1.31210	1.31215			6
2024.10.03	12:49:49.114	1.31212				2
2024.10.03	12:49:49.498	1.31210	1.31213			6
2024.10.03	12:49:50.115	1.31211	1.31214			6
2024.10.03	12:49:50.417	1.31212				2
2024.10.03	12:49:51.701	1.31209	1.31211			6
2024.10.03	12:49:52.010	1.31205	1.31207			6
2024.10.03	12:49:54.713	1.31204	1.31205			6
2024.10.03	12:49:55.025	1.31203	1.31204			6
2024.10.03	12:49:55.644	1.31202				2
2024.10.03	12:49:59.449	1.31208	1.31209			6
2024.10.03	12:49:59.764	1.31209	1.31210			6
2024.10.03	12:50:00.069	1.31209				2
2024.10.03	12:50:00.711	1.31207	1.31208			6
2024.10.03	12:50:01.374	1.31210	1.31212			6
2024.10.03	12:50:01.684	1.31209	1.31210			6
2024.10.03	12:50:01.985	1.31207	1.31209			6
2024.10.03	12:50:02.286	1.31208	1.31210			6
2024.10.03	12:50:03.021		1.31209			4
2024.10.03	12:50:03.666	1.31213	1.31214			6
2024.10.03	12:50:03.969	1.31211				2
2024.10.03	12:50:05.219	1.31210				2
2024.10.03	12:50:08.104		1.31213			4
2024.10.03	12:50:08.409	1.31211				2
2024.10.03	12:50:09.046	1.31208	1.31211			6
2024.10.03	12:50:09.349	1.31204	1.31207			6
2024.10.03	12:50:09.664	1.31203	1.31205			6
2024.10.03	12:50:16.681	1.31202				2
2024.10.03	12:50:17.332	1.31201	1.31204			6
2024.10.03	12:50:17.636	1.31195	1.31197			6
2024.10.03	12:50:18.311	1.31196				2
2024.10.03	12:50:19.360	1.31197	1.31200			6
2024.10.03	12:50:20.511	1.31198				2
2024.10.03	12:50:21.131	1.31197				2
2024.10.03	12:50:21.753	1.31195	1.31198			6
2024.10.03	12:50:22.405	1.31197				2
2024.10.03	12:50:22.723	1.31195	1.31197			6
2024.10.03	12:50:23.025	1.31196	1.31198			6
2024.10.03	12:50:23.331	1.31197				2
2024.10.03	12:50:24.011	1.31196				2
2024.10.03	12:50:25.134	1.31195				2
2024.10.03	12:50:27.416	1.31197				2
2024.10.03	12:50:27.848	1.31196				2
2024.10.03	12:50:29.219	1.31204	1.31207			6
2024.10.03	12:50:29.524	1.31203	1.31204			6
2024.10.03	12:50:32.618		1.31205			4
2024.10.03	12:50:33.225		1.31206			4
2024.10.03	12:50:33.527		1.31205			4
2024.10.03	12:50:34.230	1.31208	1.31210			6
2024.10.03	12:50:34.544	1.31207				2
2024.10.03	12:50:34.845		1.31209			4
2024.10.03	12:50:35.396	1.31206	1.31208			6
2024.10.03	12:50:35.706	1.31204	1.31207			6
2024.10.03	12:50:36.086		1.31205			4
2024.10.03	12:50:36.731	1.31205	1.31206			6
2024.10.03	12:50:37.365	1.31204	1.31205			6
2024.10.03	12:50:38.341	1.31205	1.31206			6
2024.10.03	12:50:39.317	1.31206	1.31208			6
2024.10.03	12:50:46.141	1.31205				2
2024.10.03	12:50:48.295		1.31207			4
2024.10.03	12:50:49.798	1.31204	1.31205			6
2024.10.03	12:50:50.834	1.31205	1.31207			6
2024.10.03	12:50:51.171	1.31204				2
2024.10.03	12:50:51.591	1.31205	1.31206			6
2024.10.03	12:50:56.280	1.31204	1.31207			6
2024.10.03	12:50:56.615		1.31205			4
2024.10.03	12:50:56.959	1.31203	1.31204			6
2024.10.03	12:50:57.725	1.31202	1.31205			6
2024.10.03	12:50:58.056		1.31204			4
2024.10.03	12:50:58.831		1.31205			4
2024.10.03	12:51:00.291	1.31204	1.31206			6
2024.10.03	12:51:00.607	1.31203				2
2024.10.03	12:51:01.351	1.31205				2
2024.10.03	12:51:01.665		1.31208			4
2024.10.03	12:51:02.383	1.31204				2
2024.10.03	12:51:02.684	1.31203	1.31207			6
2024.10.03	12:51:03.311		1.31204			4
2024.10.03	12:51:03.625	1.31202	1.31203			6
2024.10.03	12:51:05.171	1.31201	1.31202			6
2024.10.03	12:51:05.479		1.31203			4
2024.10.03	12:51:06.431	1.31200				2
2024.10.03	12:51:06.737		1.31201			4
2024.10.03	12:51:07.347	1.31194	1.31196			6
2024.10.03	12:51:11.203		1.31195			4
2024.10.03	12:51:11.842		1.31196			4
2024.10.03	12:51:14.098	1.31195				2
2024.10.03	12:51:16.183	1.31192	1.31193			6
2024.10.03	12:51:16.786	1.31191	1.31192			6
2024.10.03	12:51:17.865	1.31190				2
2024.10.03	12:51:18.779	1.31189	1.31190			6
2024.10.03	12:51:19.083	1.31185	1.31186			6
2024.10.03	12:51:19.388	1.31184	1.31185			6
2024.10.03	12:51:19.701	1.31185	1.31186			6
2024.10.03	12:51:20.002	1.31184				2
2024.10.03	12:51:26.111	1.31188	1.31191			6
2024.10.03	12:51:26.426	1.31193	1.31195			6
2024.10.03	12:51:30.338		1.31196			4
2024.10.03	12:51:30.714		1.31195			4
2024.10.03	12:51:31.410	1.31190	1.31192			6
2024.10.03	12:51:31.717	1.31185	1.31188			6
2024.10.03	12:51:32.025		1.31187			4
2024.10.03	12:51:32.333		1.31186			4
2024.10.03	12:51:32.646	1.31182	1.31185			6
2024.10.03	12:51:33.381		1.31184			4
2024.10.03	12:51:35.744		1.31186			4
2024.10.03	12:51:36.358		1.31185			4
2024.10.03	12:51:36.673		1.31184			4
2024.10.03	12:51:37.305		1.31185			4
2024.10.03	12:51:37.978	1.31179	1.31180			6
2024.10.03	12:51:38.284	1.31178	1.31179			6
2024.10.03	12:51:38.595	1.31177				2
2024.10.03	12:51:39.244	1.31178	1.31180			6
2024.10.03	12:51:39.552	1.31177	1.31179			6
2024.10.03	12:51:40.168	1.31178	1.31180			6
2024.10.03	12:51:41.558	1.31182	1.31184			6
2024.10.03	12:51:42.282		1.31185			4
2024.10.03	12:51:45.438	1.31183	1.31186			6
2024.10.03	12:51:49.143		1.31184			4
2024.10.03	12:51:49.770	1.31182	1.31183			6
2024.10.03	12:51:55.765		1.31185			4
2024.10.03	12:51:59.321	1.31183				2
2024.10.03	12:51:59.669	1.31182				2
2024.10.03	12:52:00.292	1.31182	1.31184			6
2024.10.03	12:52:01.053		1.31185			4
2024.10.03	12:52:02.648		1.31183			4
2024.10.03	12:52:02.950	1.31181	1.31182			6
2024.10.03	12:52:03.255	1.31178	1.31179			6
2024.10.03	12:52:03.565	1.31177	1.31178			6
2024.10.03	12:52:03.894	1.31176	1.31177			6
2024.10.03	12:52:04.197	1.31174	1.31175			6
2024.10.03	12:52:04.503		1.31176			4
2024.10.03	12:52:06.516	1.31173				2
2024.10.03	12:52:07.268		1.31175			4
2024.10.03	12:52:07.621		1.31176			4
2024.10.03	12:52:08.009	1.31174				2
2024.10.03	12:52:10.451		1.31175			4
2024.10.03	12:52:10.800	1.31173	1.31174			6
2024.10.03	12:52:11.404	1.31171				2
2024.10.03	12:52:11.767	1.31173				2
2024.10.03	12:52:12.160	1.31176	1.31179			6
2024.10.03	12:52:12.467	1.31174	1.31177			6
2024.10.03	12:52:13.078	1.31175				2
2024.10.03	12:52:13.391	1.31174	1.31175			6
2024.10.03	12:52:16.146	1.31173	1.31174			6
2024.10.03	12:52:17.086	1.31171	1.31173			6
2024.10.03	12:52:17.403	1.31164	1.31168			6
2024.10.03	12:52:17.705	1.31165				2
2024.10.03	12:52:18.024		1.31167			4
2024.10.03	12:52:18.338	1.31163	1.31166			6
2024.10.03	12:52:18.646		1.31167			4
2024.10.03	12:52:18.950	1.31165	1.31168			6
2024.10.03	12:52:19.263	1.31164	1.31169			6
2024.10.03	12:52:19.909		1.31168			4
2024.10.03	12:52:20.526	1.31168	1.31172			6
2024.10.03	12:52:20.829		1.31171			4
2024.10.03	12:52:21.166	1.31169	1.31173			6
2024.10.03	12:52:21.473		1.31172			4
2024.10.03	12:52:21.786		1.31171			4
2024.10.03	12:52:23.151	1.31168				2
2024.10.03	12:52:24.614	1.31166	1.31169			6
2024.10.03	12:52:24.916	1.31162	1.31163			6
2024.10.03	12:52:25.226	1.31165	1.31168			6
2024.10.03	12:52:25.528	1.31161	1.31164			6
2024.10.03	12:52:25.831	1.31162				2
2024.10.03	12:52:26.142	1.31163	1.31165			6
2024.10.03	12:52:27.364		1.31166			4
2024.10.03	12:52:27.665	1.31161	1.31165			6
2024.10.03	12:52:27.970	1.31162				2
2024.10.03	12:52:28.595		1.31164			4
2024.10.03	12:52:30.515		1.31165			4
2024.10.03	12:52:33.010	1.31154	1.31156			6
2024.10.03	12:52:33.318	1.31153				2
2024.10.03	12:52:33.620		1.31155			4
2024.10.03	12:52:35.243		1.31156			4
2024.10.03	12:52:35.558		1.31155			4
2024.10.03	12:52:35.954	1.31160	1.31163			6
2024.10.03	12:52:36.262	1.31157	1.31160			6
2024.10.03	12:52:36.882	1.31156				2
2024.10.03	12:52:37.531		1.31158			4
2024.10.03	12:52:37.852		1.31159			4
2024.10.03	12:52:38.153	1.31157				2
2024.10.03	12:52:38.464	1.31154	1.31157			6
2024.10.03	12:52:38.766	1.31157	1.31159			6
2024.10.03	12:52:39.082	1.31156				2
2024.10.03	12:52:39.954	1.31157				2
2024.10.03	12:52:41.535		1.31160			4
2024.10.03	12:52:42.156		1.31159			4
2024.10.03	12:52:43.642	1.31160	1.31163			6
2024.10.03	12:52:45.466	1.31161				2
2024.10.03	12:52:47.260	1.31160	1.31162			6
2024.10.03	12:52:47.563		1.31163			4
2024.10.03	12:52:49.523	1.31161				2
2024.10.03	12:52:51.277	1.31162	1.31165			6
2024.10.03	12:52:52.879	1.31161	1.31163			6
2024.10.03	12:52:53.186		1.31164			4
2024.10.03	12:52:55.387		1.31163			4
2024.10.03	12:52:56.881	1.31162	1.31165			6
2024.10.03	12:52:57.602	1.31161	1.31164			6
2024.10.03	12:53:00.208	1.31162	1.31165			6
2024.10.03	12:53:02.123	1.31161				2
2024.10.03	12:53:02.771	1.31163	1.31166			6
2024.10.03	12:53:03.081	1.31161	1.31165			6
2024.10.03	12:53:04.428		1.31164			4
2024.10.03	12:53:04.735	1.31163	1.31165			6
2024.10.03	12:53:06.040	1.31162	1.31163			6
2024.10.03	12:53:06.347	1.31163	1.31164			6
2024.10.03	12:53:08.029	1.31162				2
2024.10.03	12:53:08.344	1.31161	1.31163			6
2024.10.03	12:53:08.650	1.31162	1.31164			6
2024.10.03	12:53:08.961	1.31161				2
2024.10.03	12:53:10.002	1.31162	1.31165			6
2024.10.03	12:53:10.305	1.31161	1.31164			6
2024.10.03	12:53:10.915	1.31157	1.31159			6
2024.10.03	12:53:11.216	1.31153	1.31155			6
2024.10.03	12:53:12.906	1.31154	1.31156			6
2024.10.03	12:53:13.856	1.31156	1.31159			6
2024.10.03	12:53:17.014	1.31155				2
2024.10.03	12:53:17.329	1.31156				2
2024.10.03	12:53:21.542		1.31160			4
2024.10.03	12:53:21.843	1.31160	1.31163			6
2024.10.03	12:53:23.558	1.31159				2
2024.10.03	12:53:24.730	1.31158	1.31162			6
2024.10.03	12:53:25.035	1.31157				2
2024.10.03	12:53:25.461		1.31160			4
2024.10.03	12:53:26.829	1.31154	1.31157			6
2024.10.03	12:53:28.965	1.31164	1.31167			6
2024.10.03	12:53:29.287	1.31161	1.31164			6
2024.10.03	12:53:29.589	1.31160				2
2024.10.03	12:53:29.893		1.31162			4
2024.10.03	12:53:30.202		1.31163			4
2024.10.03	12:53:30.504		1.31162			4
2024.10.03	12:53:31.429	1.31159				2
2024.10.03	12:53:34.247	1.31162	1.31165			6
2024.10.03	12:53:37.600	1.31161				2
2024.10.03	12:53:38.177	1.31160	1.31164			6
2024.10.03	12:53:38.481	1.31161	1.31165			6
2024.10.03	12:53:39.252		1.31164			4
2024.10.03	12:53:40.795		1.31165			4
2024.10.03	12:53:43.856	1.31160	1.31164			6
2024.10.03	12:53:45.918		1.31163			4
2024.10.03	12:53:46.389	1.31161	1.31164			6
2024.10.03	12:53:46.716	1.31160	1.31163			6
2024.10.03	12:53:47.724	1.31161	1.31164			6
2024.10.03	12:53:48.073	1.31162				2
2024.10.03	12:53:48.376		1.31166			4
2024.10.03	12:53:48.685		1.31165			4
2024.10.03	12:53:49.404	1.31163	1.31167			6
2024.10.03	12:53:49.711		1.31166			4
2024.10.03	12:53:50.012	1.31164	1.31165			6
2024.10.03	12:53:50.488		1.31166			4
2024.10.03	12:53:50.801	1.31162	1.31165			6
2024.10.03	12:53:52.305		1.31164			4
2024.10.03	12:53:52.605		1.31165			4
2024.10.03	12:53:58.709	1.31159	1.31160			6
2024.10.03	12:53:59.418	1.31155	1.31157			6
2024.10.03	12:53:59.722		1.31158			4
2024.10.03	12:54:00.060	1.31154				2
2024.10.03	12:54:00.363		1.31157			4
2024.10.03	12:54:00.668	1.31155	1.31158			6
2024.10.03	12:54:01.542	1.31154				2
2024.10.03	12:54:02.249		1.31157			4
2024.10.03	12:54:04.376		1.31156			4
2024.10.03	12:54:04.681		1.31157			4
2024.10.03	12:54:06.563		1.31155			4
2024.10.03	12:54:07.342		1.31156			4
2024.10.03	12:54:09.478		1.31157			4
2024.10.03	12:54:11.311		1.31156			4
2024.10.03	12:54:12.233		1.31157			4
2024.10.03	12:54:14.097		1.31156			4
2024.10.03	12:54:14.724		1.31155			4
2024.10.03	12:54:15.425		1.31156			4
2024.10.03	12:54:15.780		1.31155			4
2024.10.03	12:54:16.092		1.31156			4
2024.10.03	12:54:18.090	1.31153				2
2024.10.03	12:54:19.308		1.31155			4
2024.10.03	12:54:19.703		1.31156			4
2024.10.03	12:54:20.311		1.31155			4
2024.10.03	12:54:21.328		1.31154			4
2024.10.03	12:54:21.637	1.31150				2
2024.10.03	12:54:21.951	1.31151				2
2024.10.03	12:54:22.254		1.31152			4
2024.10.03	12:54:22.563		1.31154			4
2024.10.03	12:54:22.866	1.31150				2
2024.10.03	12:54:24.484	1.31143	1.31148			6
2024.10.03	12:54:24.787	1.31144				2
2024.10.03	12:54:25.403		1.31147			4
2024.10.03	12:54:27.306	1.31143				2
2024.10.03	12:54:27.621		1.31148			4
2024.10.03	12:54:27.923	1.31144				2
2024.10.03	12:54:28.233	1.31143	1.31147			6
2024.10.03	12:54:29.350	1.31144	1.31146			6
2024.10.03	12:54:30.462	1.31143				2
2024.10.03	12:54:30.795	1.31144	1.31145			6
2024.10.03	12:54:32.396	1.31143	1.31144			6
2024.10.03	12:54:33.127	1.31144	1.31145			6
2024.10.03	12:54:34.179	1.31143				2
2024.10.03	12:54:34.621	1.31141	1.31142			6
2024.10.03	12:54:34.927	1.31140	1.31143			6
2024.10.03	12:54:35.234	1.31139	1.31142			6
2024.10.03	12:54:35.888	1.31140	1.31143			6
2024.10.03	12:54:36.506	1.31141	1.31144			6
2024.10.03	12:54:36.827	1.31142				2
2024.10.03	12:54:37.220	1.31141				2
2024.10.03	12:54:37.531	1.31139	1.31143			6
2024.10.03	12:54:38.142		1.31142			4
2024.10.03	12:54:39.130		1.31143			4
2024.10.03	12:54:42.203	1.31140	1.31144			6
2024.10.03	12:54:42.512	1.31138	1.31142			6
2024.10.03	12:54:43.533	1.31137	1.31141			6
2024.10.03	12:54:46.184	1.31138	1.31142			6
2024.10.03	12:54:46.489		1.31141			4
2024.10.03	12:54:46.792	1.31137				2
2024.10.03	12:54:48.636		1.31142			4
2024.10.03	12:54:50.265	1.31138				2
2024.10.03	12:54:50.601	1.31137	1.31141			6
2024.10.03	12:54:50.961	1.31134	1.31138			6
2024.10.03	12:54:51.270	1.31133	1.31137			6
2024.10.03	12:54:51.577		1.31136			4
2024.10.03	12:54:51.944	1.31134				2
2024.10.03	12:54:52.548	1.31133	1.31135			6
2024.10.03	12:54:52.850	1.31132	1.31133			6
2024.10.03	12:54:53.207	1.31133	1.31134			6
2024.10.03	12:54:55.021	1.31132				2
2024.10.03	12:54:55.323	1.31133				2
2024.10.03	12:54:57.361	1.31132				2
2024.10.03	12:54:58.963	1.31133	1.31135			6
2024.10.03	12:54:59.294		1.31134			4
2024.10.03	12:54:59.615		1.31135			4
2024.10.03	12:55:00.130	1.31132	1.31134			6
2024.10.03	12:55:00.438	1.31133	1.31136			6
2024.10.03	12:55:00.744	1.31136	1.31137			6
2024.10.03	12:55:01.055	1.31134	1.31136			6
2024.10.03	12:55:01.365	1.31133				2
2024.10.03	12:55:03.886	1.31132	1.31135			6
2024.10.03	12:55:04.334	1.31131	1.31134			6
2024.10.03	12:55:05.627	1.31132				2
2024.10.03	12:55:06.028		1.31135			4
2024.10.03	12:55:07.374	1.31133				2
2024.10.03	12:55:08.421		1.31136			4
2024.10.03	12:55:08.739	1.31134	1.31137			6
2024.10.03	12:55:09.043		1.31136			4
2024.10.03	12:55:09.381	1.31132	1.31134			6
2024.10.03	12:55:10.001	1.31131				2
2024.10.03	12:55:10.351	1.31132				2
2024.10.03	12:55:11.001		1.31135			4
2024.10.03	12:55:11.696	1.31141	1.31143			6
2024.10.03	12:55:12.003	1.31139	1.31141			6
2024.10.03	12:55:12.624		1.31142			4
2024.10.03	12:55:13.244	1.31145	1.31146			6
2024.10.03	12:55:13.546	1.31143	1.31145			6
2024.10.03	12:55:14.167	1.31141	1.31144			6
2024.10.03	12:55:14.471		1.31142			4
2024.10.03	12:55:14.786	1.31139	1.31141			6
2024.10.03	12:55:15.095	1.31135	1.31137			6
2024.10.03	12:55:17.202	1.31134				2
2024.10.03	12:55:17.861	1.31135	1.31136			6
2024.10.03	12:55:18.170		1.31137			4
2024.10.03	12:55:18.822	1.31134				2
2024.10.03	12:55:19.628	1.31135				2
2024.10.03	12:55:19.970	1.31141	1.31143			6
2024.10.03	12:55:20.284	1.31142				2
2024.10.03	12:55:20.621	1.31139	1.31140			6
2024.10.03	12:55:20.923	1.31141	1.31142			6
2024.10.03	12:55:21.903	1.31139	1.31140			6
2024.10.03	12:55:22.267	1.31140	1.31141			6
2024.10.03	12:55:22.572	1.31142	1.31143			6
2024.10.03	12:55:22.882	1.31139	1.31140			6
2024.10.03	12:55:23.184	1.31138	1.31139			6
2024.10.03	12:55:23.489	1.31139	1.31141			6
2024.10.03	12:55:23.797	1.31138	1.31140			6
2024.10.03	12:55:26.665		1.31139			4
2024.10.03	12:55:27.850		1.31140			4
2024.10.03	12:55:29.747	1.31140	1.31141			6
2024.10.03	12:55:30.524	1.31139	1.31140			6
2024.10.03	12:55:35.291	1.31142	1.31143			6
2024.10.03	12:55:35.605	1.31144	1.31145			6
2024.10.03	12:55:36.638	1.31143				2
2024.10.03	12:55:37.412	1.31144				2
2024.10.03	12:55:40.411	1.31146	1.31148			6
2024.10.03	12:55:40.735	1.31145	1.31147			6
2024.10.03	12:55:41.046	1.31154	1.31156			6
2024.10.03	12:55:41.348		1.31157			4
2024.10.03	12:55:41.658	1.31153				2
2024.10.03	12:55:42.337	1.31152	1.31154			6
2024.10.03	12:55:42.642	1.31153				2
2024.10.03	12:55:43.927	1.31152	1.31153			6
2024.10.03	12:55:45.347	1.31151	1.31152			6
2024.10.03	12:55:46.371	1.31152	1.31153			6
2024.10.03	12:55:46.689	1.31153	1.31156			6
2024.10.03	12:55:47.334	1.31155	1.31158			6
2024.10.03	12:55:47.646	1.31156				2
2024.10.03	12:55:48.001	1.31155				2
2024.10.03	12:55:49.540	1.31154	1.31156			6
2024.10.03	12:55:51.425		1.31157			4
2024.10.03	12:55:51.738	1.31153	1.31154			6
2024.10.03	12:55:52.052	1.31157	1.31159			6
2024.10.03	12:55:52.370	1.31159	1.31161			6
2024.10.03	12:55:52.684	1.31166	1.31168			6
2024.10.03	12:55:52.990	1.31165				2
2024.10.03	12:55:53.302	1.31164	1.31166			6
2024.10.03	12:55:53.604	1.31163	1.31164			6
2024.10.03	12:55:53.911		1.31165			4
2024.10.03	12:55:54.275	1.31165	1.31168			6
2024.10.03	12:55:54.577	1.31166	1.31169			6
2024.10.03	12:55:54.885	1.31167	1.31170			6
2024.10.03	12:55:55.203	1.31168				2
2024.10.03	12:55:55.506	1.31169	1.31173			6
2024.10.03	12:55:55.831	1.31172	1.31176			6
2024.10.03	12:55:56.143	1.31174	1.31177			6
2024.10.03	12:55:56.457		1.31178			4
2024.10.03	12:55:57.074	1.31173	1.31177			6
2024.10.03	12:55:57.383	1.31174				2
2024.10.03	12:55:57.695	1.31173	1.31174			6
2024.10.03	12:56:00.408	1.31173				2
2024.10.03	12:56:00.726		1.31176			4
2024.10.03	12:56:01.028	1.31175	1.31177			6
2024.10.03	12:56:02.038	1.31173	1.31176			6
2024.10.03	12:56:06.476	1.31174				2
2024.10.03	12:56:08.597		1.31178			4
2024.10.03	12:56:08.932	1.31172	1.31177			6
2024.10.03	12:56:09.245		1.31175			4
2024.10.03	12:56:11.866		1.31177			4
2024.10.03	12:56:12.260	1.31174	1.31178			6
2024.10.03	12:56:13.414		1.31177			4
2024.10.03	12:56:13.717		1.31178			4
2024.10.03	12:56:14.539	1.31173	1.31177			6
2024.10.03	12:56:15.695	1.31174	1.31178			6
2024.10.03	12:56:16.617	1.31173	1.31177			6
2024.10.03	12:56:18.670	1.31174				2
2024.10.03	12:56:18.974	1.31175				2
2024.10.03	12:56:19.665	1.31182	1.31184			6
2024.10.03	12:56:19.964		1.31185			4
2024.10.03	12:56:20.586	1.31183	1.31186			6
2024.10.03	12:56:21.223	1.31182	1.31184			6
2024.10.03	12:56:21.834	1.31181				2
2024.10.03	12:56:23.490		1.31185			4
2024.10.03	12:56:23.837		1.31184			4
2024.10.03	12:56:24.144	1.31180	1.31183			6
2024.10.03	12:56:24.513	1.31181	1.31184			6
2024.10.03	12:56:24.870	1.31182	1.31186			6
2024.10.03	12:56:25.484	1.31183				2
2024.10.03	12:56:25.798	1.31182				2
2024.10.03	12:56:27.430	1.31183				2
2024.10.03	12:56:27.969	1.31184	1.31185			6
2024.10.03	12:56:28.577	1.31183				2
2024.10.03	12:56:28.884		1.31184			4
2024.10.03	12:56:29.206		1.31185			4
2024.10.03	12:56:29.531	1.31184	1.31186			6
2024.10.03	12:56:29.838		1.31185			4
2024.10.03	12:56:30.144		1.31186			4
2024.10.03	12:56:30.447		1.31185			4
2024.10.03	12:56:30.762	1.31183				2
2024.10.03	12:56:31.440	1.31184				2
2024.10.03	12:56:32.396	1.31182	1.31184			6
2024.10.03	12:56:33.681	1.31184	1.31185			6
2024.10.03	12:56:34.477	1.31183				2
2024.10.03	12:56:34.822	1.31182				2
2024.10.03	12:56:37.388	1.31184	1.31186			6
2024.10.03	12:56:38.276	1.31185	1.31187			6
2024.10.03	12:56:38.970	1.31188	1.31191			6
2024.10.03	12:56:39.285		1.31190			4
2024.10.03	12:56:39.617		1.31189			4
2024.10.03	12:56:40.229	1.31182	1.31183			6
2024.10.03	12:56:44.980	1.31181				2
2024.10.03	12:56:46.717	1.31182	1.31184			6
2024.10.03	12:56:49.868	1.31183				2
2024.10.03	12:56:53.258	1.31182	1.31183			6
2024.10.03	12:56:56.056		1.31184			4
2024.10.03	12:56:57.167	1.31181	1.31183			6
2024.10.03	12:56:58.215	1.31182				2
2024.10.03	12:57:00.193	1.31182				2
2024.10.03	12:57:01.287		1.31184			4
2024.10.03	12:57:01.937		1.31183			4
2024.10.03	12:57:02.247		1.31184			4
2024.10.03	12:57:02.915	1.31183				2
2024.10.03	12:57:03.223		1.31185			4
2024.10.03	12:57:03.581		1.31184			4
2024.10.03	12:57:04.103	1.31182				2
2024.10.03	12:57:06.979	1.31180	1.31181			6
2024.10.03	12:57:07.288	1.31182	1.31183			6
2024.10.03	12:57:08.340	1.31180	1.31181			6
2024.10.03	12:57:08.645	1.31174	1.31175			6
2024.10.03	12:57:08.949	1.31176	1.31177			6
2024.10.03	12:57:09.575	1.31181	1.31182			6
2024.10.03	12:57:10.667	1.31180				2
2024.10.03	12:57:10.969	1.31181				2
2024.10.03	12:57:11.672	1.31180				2
2024.10.03	12:57:12.009	1.31182	1.31183			6
2024.10.03	12:57:12.521	1.31181	1.31182			6
2024.10.03	12:57:13.205	1.31180				2
2024.10.03	12:57:13.822		1.31181			4
2024.10.03	12:57:14.123		1.31182			4
2024.10.03	12:57:16.566	1.31178	1.31179			6
2024.10.03	12:57:16.885	1.31177	1.31178			6
2024.10.03	12:57:17.284	1.31182	1.31183			6
2024.10.03	12:57:17.598	1.31180	1.31181			6
2024.10.03	12:57:17.905	1.31181	1.31182			6
2024.10.03	12:57:19.753	1.31180				2
2024.10.03	12:57:20.063	1.31181				2
2024.10.03	12:57:20.832	1.31182	1.31183			6
2024.10.03	12:57:21.263	1.31180	1.31182			6
2024.10.03	12:57:21.866	1.31181				2
2024.10.03	12:57:22.186	1.31180	1.31181			6
2024.10.03	12:57:22.508	1.31178	1.31180			6
2024.10.03	12:57:23.223	1.31180	1.31181			6
2024.10.03	12:57:23.961	1.31179	1.31180			6
2024.10.03	12:57:24.643	1.31182	1.31183			6
2024.10.03	12:57:24.980	1.31180	1.31182			6
2024.10.03	12:57:25.587	1.31181				2
2024.10.03	12:57:26.258	1.31177	1.31178			6
2024.10.03	12:57:26.564	1.31173	1.31174			6
2024.10.03	12:57:27.169	1.31172	1.31173			6
2024.10.03	12:57:28.103		1.31174			4
2024.10.03	12:57:28.407	1.31171	1.31172			6
2024.10.03	12:57:28.718		1.31173			4
2024.10.03	12:57:29.023	1.31172	1.31174			6
2024.10.03	12:57:30.174	1.31178	1.31182			6
2024.10.03	12:57:30.487	1.31177	1.31180			6
2024.10.03	12:57:32.169	1.31176				2
2024.10.03	12:57:32.490	1.31177				2
2024.10.03	12:57:33.574	1.31179	1.31181			6
2024.10.03	12:57:33.890		1.31182			4
2024.10.03	12:57:34.248	1.31178	1.31181			6
2024.10.03	12:57:34.873	1.31180	1.31182			6
2024.10.03	12:57:35.173	1.31182	1.31183			6
2024.10.03	12:57:35.801	1.31180	1.31182			6
2024.10.03	12:57:36.104	1.31181				2
2024.10.03	12:57:36.432		1.31184			4
2024.10.03	12:57:37.407	1.31182				2
2024.10.03	12:57:37.719	1.31181				2
2024.10.03	12:57:38.332	1.31185	1.31187			6
2024.10.03	12:57:39.397	1.31188	1.31190			6
2024.10.03	12:57:39.702	1.31190	1.31192			6
2024.10.03	12:57:40.002	1.31189				2
2024.10.03	12:57:42.006	1.31192	1.31194			6
2024.10.03	12:57:42.320	1.31191	1.31193			6
2024.10.03	12:57:42.818	1.31190				2
2024.10.03	12:57:43.574	1.31192				2
2024.10.03	12:57:44.111	1.31190				2
2024.10.03	12:57:44.415	1.31194	1.31198			6
2024.10.03	12:57:44.724	1.31195				2
2024.10.03	12:57:45.033		1.31199			4
2024.10.03	12:57:45.653	1.31193	1.31195			6
2024.10.03	12:57:46.645	1.31192				2
2024.10.03	12:57:48.347	1.31196	1.31198			6
2024.10.03	12:57:48.660	1.31194				2
2024.10.03	12:57:49.635	1.31196	1.31197			6
2024.10.03	12:57:49.937	1.31192	1.31196			6
2024.10.03	12:57:50.243		1.31194			4
2024.10.03	12:57:52.365		1.31195			4
2024.10.03	12:57:55.002	1.31191				2
2024.10.03	12:57:55.320		1.31194			4
2024.10.03	12:57:55.926	1.31182	1.31183			6
2024.10.03	12:57:56.228	1.31181				2
2024.10.03	12:57:56.868	1.31182	1.31184			6
2024.10.03	12:57:57.803	1.31181	1.31183			6
2024.10.03	12:57:58.121	1.31182	1.31184			6
2024.10.03	12:57:58.744		1.31183			4
2024.10.03	12:58:00.226	1.31181	1.31182			6
