<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	15:47:39.009	1.28957	1.28958			6
2024.08.16	15:47:39.318	1.28954	1.28957			6
2024.08.16	15:47:39.623	1.28955				2
2024.08.16	15:47:39.930	1.28954				2
2024.08.16	15:47:40.291	1.28955				2
2024.08.16	15:47:40.934	1.28956	1.28959			6
2024.08.16	15:47:41.244	1.28957				2
2024.08.16	15:47:42.875	1.28958				2
2024.08.16	15:47:43.202	1.28957				2
2024.08.16	15:47:43.942		1.28960			4
2024.08.16	15:47:44.245	1.28958				2
2024.08.16	15:47:44.651		1.28959			4
2024.08.16	15:47:46.061		1.28960			4
2024.08.16	15:47:46.386	1.28962	1.28963			6
2024.08.16	15:47:46.688	1.28961	1.28964			6
2024.08.16	15:47:47.330	1.28963	1.28965			6
2024.08.16	15:47:47.661	1.28965	1.28967			6
2024.08.16	15:47:47.962		1.28966			4
2024.08.16	15:47:48.270	1.28964	1.28965			6
2024.08.16	15:47:49.536		1.28966			4
2024.08.16	15:47:49.881	1.28963	1.28965			6
2024.08.16	15:47:51.606	1.28958	1.28961			6
2024.08.16	15:47:52.252	1.28957	1.28960			6
2024.08.16	15:47:52.876		1.28959			4
2024.08.16	15:47:54.415	1.28960	1.28963			6
2024.08.16	15:47:55.071		1.28964			4
2024.08.16	15:47:55.379	1.28965	1.28966			6
2024.08.16	15:47:55.683		1.28967			4
2024.08.16	15:47:55.995		1.28968			4
2024.08.16	15:47:57.396		1.28966			4
2024.08.16	15:47:57.699		1.28968			4
2024.08.16	15:47:58.721	1.28963	1.28965			6
2024.08.16	15:47:59.337		1.28964			4
2024.08.16	15:47:59.644	1.28962				2
2024.08.16	15:48:00.122	1.28963				2
2024.08.16	15:48:00.442	1.28962				2
2024.08.16	15:48:01.061	1.28964	1.28967			6
2024.08.16	15:48:02.687	1.28965				2
2024.08.16	15:48:03.016	1.28966				2
2024.08.16	15:48:03.323	1.28964				2
2024.08.16	15:48:05.747	1.28965				2
2024.08.16	15:48:07.102	1.28964				2
2024.08.16	15:48:07.403	1.28965				2
2024.08.16	15:48:08.425	1.28964				2
2024.08.16	15:48:09.112	1.28965				2
2024.08.16	15:48:10.847	1.28962	1.28964			6
2024.08.16	15:48:11.152	1.28963	1.28966			6
2024.08.16	15:48:12.421	1.28960	1.28962			6
2024.08.16	15:48:12.733		1.28963			4
2024.08.16	15:48:13.052	1.28959	1.28960			6
2024.08.16	15:48:13.683	1.28957	1.28958			6
2024.08.16	15:48:14.109	1.28963	1.28964			6
2024.08.16	15:48:14.831	1.28962				2
2024.08.16	15:48:15.972	1.28959	1.28960			6
2024.08.16	15:48:16.588	1.28957	1.28958			6
2024.08.16	15:48:16.912	1.28956	1.28957			6
2024.08.16	15:48:17.824		1.28958			4
2024.08.16	15:48:18.206		1.28957			4
2024.08.16	15:48:19.372		1.28958			4
2024.08.16	15:48:19.715		1.28957			4
2024.08.16	15:48:20.068	1.28955	1.28956			6
2024.08.16	15:48:20.372	1.28956	1.28957			6
2024.08.16	15:48:21.342	1.28955				2
2024.08.16	15:48:22.003		1.28956			4
2024.08.16	15:48:23.039		1.28957			4
2024.08.16	15:48:23.376	1.28956				2
2024.08.16	15:48:24.343	1.28955				2
2024.08.16	15:48:24.657		1.28956			4
2024.08.16	15:48:25.322	1.28956	1.28957			6
2024.08.16	15:48:25.624	1.28955				2
2024.08.16	15:48:25.928	1.28956				2
2024.08.16	15:48:26.342	1.28958	1.28960			6
2024.08.16	15:48:26.652	1.28962	1.28963			6
2024.08.16	15:48:27.311	1.28960	1.28962			6
2024.08.16	15:48:28.338	1.28962	1.28964			6
2024.08.16	15:48:28.642	1.28961				2
2024.08.16	15:48:28.985	1.28962				2
2024.08.16	15:48:29.820	1.28963	1.28965			6
2024.08.16	15:48:30.476	1.28964	1.28967			6
2024.08.16	15:48:30.785	1.28965	1.28968			6
2024.08.16	15:48:32.749	1.28966				2
2024.08.16	15:48:37.766	1.28967	1.28969			6
2024.08.16	15:48:38.879	1.28966				2
2024.08.16	15:48:39.956		1.28968			4
2024.08.16	15:48:40.580		1.28967			4
2024.08.16	15:48:40.884	1.28965				2
2024.08.16	15:48:41.187	1.28966				2
2024.08.16	15:48:44.118	1.28965				2
2024.08.16	15:48:44.765	1.28966				2
2024.08.16	15:48:45.397	1.28965	1.28966			6
2024.08.16	15:48:46.361	1.28964				2
2024.08.16	15:48:46.752	1.28965				2
2024.08.16	15:48:48.075	1.28964				2
2024.08.16	15:48:48.508	1.28957	1.28958			6
2024.08.16	15:48:49.452	1.28955	1.28956			6
2024.08.16	15:48:50.707	1.28956	1.28957			6
2024.08.16	15:48:51.050	1.28955	1.28956			6
2024.08.16	15:48:52.404	1.28956	1.28957			6
2024.08.16	15:48:52.825		1.28958			4
2024.08.16	15:48:55.004	1.28957	1.28959			6
2024.08.16	15:48:55.324	1.28959	1.28960			6
2024.08.16	15:48:55.627		1.28962			4
2024.08.16	15:48:56.061	1.28961	1.28964			6
2024.08.16	15:48:56.665	1.28959	1.28961			6
2024.08.16	15:48:57.599	1.28961	1.28963			6
2024.08.16	15:48:57.905	1.28960	1.28962			6
2024.08.16	15:48:58.522	1.28959	1.28961			6
2024.08.16	15:48:58.823		1.28960			4
2024.08.16	15:48:59.876		1.28961			4
2024.08.16	15:49:00.225	1.28961	1.28962			6
2024.08.16	15:49:01.612	1.28962	1.28963			6
2024.08.16	15:49:01.915	1.28961				2
2024.08.16	15:49:02.240	1.28962				2
2024.08.16	15:49:02.598	1.28961				2
2024.08.16	15:49:03.876	1.28959	1.28960			6
2024.08.16	15:49:04.823		1.28961			4
2024.08.16	15:49:05.125		1.28960			4
2024.08.16	15:49:06.109		1.28961			4
2024.08.16	15:49:07.081	1.28958	1.28959			6
2024.08.16	15:49:07.382		1.28961			4
2024.08.16	15:49:08.063		1.28959			4
2024.08.16	15:49:08.671		1.28961			4
2024.08.16	15:49:09.031	1.28961	1.28962			6
2024.08.16	15:49:09.344	1.28962	1.28964			6
2024.08.16	15:49:11.675	1.28965	1.28966			6
2024.08.16	15:49:12.017		1.28967			4
2024.08.16	15:49:12.672		1.28966			4
2024.08.16	15:49:13.492	1.28957	1.28958			6
2024.08.16	15:49:15.955	1.28956	1.28957			6
2024.08.16	15:49:17.336		1.28958			4
2024.08.16	15:49:19.319		1.28957			4
2024.08.16	15:49:25.283	1.28957	1.28959			6
2024.08.16	15:49:25.931	1.28959	1.28960			6
2024.08.16	15:49:27.660	1.28960	1.28963			6
2024.08.16	15:49:27.963	1.28958	1.28959			6
2024.08.16	15:49:28.589	1.28957	1.28958			6
2024.08.16	15:49:30.307	1.28956	1.28957			6
2024.08.16	15:49:33.846		1.28958			4
2024.08.16	15:49:34.156		1.28957			4
2024.08.16	15:49:40.484		1.28958			4
2024.08.16	15:49:41.202		1.28957			4
2024.08.16	15:49:41.513	1.28961	1.28963			6
2024.08.16	15:49:41.826	1.28965	1.28966			6
2024.08.16	15:49:42.146	1.28966	1.28967			6
2024.08.16	15:49:42.765	1.28965	1.28966			6
2024.08.16	15:49:44.408		1.28967			4
2024.08.16	15:49:45.047	1.28966				2
2024.08.16	15:49:46.918	1.28965				2
2024.08.16	15:49:51.250	1.28966	1.28968			6
2024.08.16	15:49:53.472	1.28967				2
2024.08.16	15:49:55.230	1.28968	1.28969			6
2024.08.16	15:49:57.582	1.28966	1.28967			6
2024.08.16	15:49:57.883		1.28968			4
2024.08.16	15:49:59.345	1.28967				2
2024.08.16	15:50:00.055	1.28967				2
2024.08.16	15:50:00.378	1.28966				2
2024.08.16	15:50:01.346	1.28967				2
2024.08.16	15:50:04.573	1.28966				2
2024.08.16	15:50:07.660		1.28967			4
2024.08.16	15:50:09.510	1.28965				2
2024.08.16	15:50:12.479		1.28968			4
2024.08.16	15:50:13.650		1.28967			4
2024.08.16	15:50:14.492	1.28966				2
2024.08.16	15:50:16.104		1.28969			4
2024.08.16	15:50:17.674	1.28967				2
2024.08.16	15:50:18.045	1.28968				2
2024.08.16	15:50:18.352	1.28967	1.28968			6
2024.08.16	15:50:18.656	1.28966	1.28967			6
2024.08.16	15:50:20.561	1.28965	1.28966			6
2024.08.16	15:50:22.265	1.28957	1.28958			6
2024.08.16	15:50:24.647	1.28956	1.28957			6
2024.08.16	15:50:31.107	1.28955	1.28956			6
2024.08.16	15:50:31.421		1.28957			4
2024.08.16	15:50:31.779	1.28956				2
2024.08.16	15:50:32.801	1.28961	1.28962			6
2024.08.16	15:50:33.104	1.28959	1.28960			6
2024.08.16	15:50:33.425	1.28958	1.28959			6
2024.08.16	15:50:33.728	1.28959	1.28960			6
2024.08.16	15:50:34.111	1.28961	1.28962			6
2024.08.16	15:50:35.169	1.28962	1.28963			6
2024.08.16	15:50:36.602	1.28961	1.28962			6
2024.08.16	15:50:36.920	1.28963	1.28965			6
2024.08.16	15:50:37.224	1.28962	1.28963			6
2024.08.16	15:50:37.553	1.28964	1.28966			6
2024.08.16	15:50:37.858	1.28961	1.28964			6
2024.08.16	15:50:38.166	1.28960	1.28961			6
2024.08.16	15:50:38.477		1.28962			4
2024.08.16	15:50:38.800	1.28961				2
2024.08.16	15:50:41.032		1.28963			4
2024.08.16	15:50:41.371	1.28963	1.28964			6
2024.08.16	15:50:41.762	1.28961	1.28963			6
2024.08.16	15:50:42.688		1.28962			4
2024.08.16	15:50:43.148	1.28959	1.28960			6
2024.08.16	15:50:43.465	1.28960	1.28961			6
2024.08.16	15:50:43.782	1.28959	1.28960			6
2024.08.16	15:50:44.457	1.28958	1.28959			6
2024.08.16	15:50:45.130	1.28957				2
2024.08.16	15:50:45.555	1.28956	1.28958			6
2024.08.16	15:50:46.624	1.28957				2
2024.08.16	15:50:47.431	1.28956				2
2024.08.16	15:50:47.911	1.28957				2
2024.08.16	15:50:49.773	1.28958	1.28959			6
2024.08.16	15:50:52.048	1.28955	1.28957			6
2024.08.16	15:50:53.709	1.28956	1.28958			6
2024.08.16	15:50:54.675	1.28955				2
2024.08.16	15:50:55.012	1.28956				2
2024.08.16	15:50:55.644	1.28955				2
2024.08.16	15:50:55.994	1.28956				2
2024.08.16	15:50:57.564	1.28957				2
2024.08.16	15:50:57.875	1.28956				2
2024.08.16	15:50:58.286	1.28955				2
2024.08.16	15:50:58.652	1.28956				2
2024.08.16	15:50:59.613	1.28957				2
2024.08.16	15:51:00.355	1.28957				2
2024.08.16	15:51:00.672	1.28956	1.28957			6
2024.08.16	15:51:01.016	1.28957	1.28958			6
2024.08.16	15:51:05.366	1.28959	1.28960			6
2024.08.16	15:51:05.988	1.28960	1.28961			6
2024.08.16	15:51:08.510	1.28959	1.28960			6
2024.08.16	15:51:08.829	1.28960	1.28961			6
2024.08.16	15:51:09.554	1.28963	1.28965			6
2024.08.16	15:51:10.227	1.28965	1.28967			6
2024.08.16	15:51:10.552	1.28966				2
2024.08.16	15:51:11.275	1.28965				2
2024.08.16	15:51:12.955	1.28962	1.28963			6
2024.08.16	15:51:13.256	1.28964	1.28967			6
2024.08.16	15:51:13.561		1.28966			4
2024.08.16	15:51:13.910		1.28967			4
2024.08.16	15:51:14.226	1.28965	1.28968			6
2024.08.16	15:51:16.288	1.28966				2
2024.08.16	15:51:21.733	1.28967				2
2024.08.16	15:51:22.045	1.28966				2
2024.08.16	15:51:24.929	1.28967				2
2024.08.16	15:51:25.232	1.28966				2
2024.08.16	15:51:27.672	1.28967				2
2024.08.16	15:51:28.725		1.28969			4
2024.08.16	15:51:29.041		1.28968			4
2024.08.16	15:51:29.634		1.28969			4
2024.08.16	15:51:30.691	1.28966				2
2024.08.16	15:51:30.999	1.28967				2
2024.08.16	15:51:31.735	1.28969	1.28970			6
2024.08.16	15:51:32.054	1.28968				2
2024.08.16	15:51:32.380	1.28976	1.28977			6
2024.08.16	15:51:32.684	1.28977	1.28978			6
2024.08.16	15:51:32.995		1.28979			4
2024.08.16	15:51:33.675		1.28978			4
2024.08.16	15:51:33.988		1.28979			4
2024.08.16	15:51:36.384	1.28976	1.28978			6
2024.08.16	15:51:38.624	1.28969	1.28970			6
2024.08.16	15:51:38.928	1.28968	1.28969			6
2024.08.16	15:51:39.251		1.28970			4
2024.08.16	15:51:39.558		1.28969			4
2024.08.16	15:51:40.181		1.28970			4
2024.08.16	15:51:40.499		1.28969			4
2024.08.16	15:51:40.841		1.28970			4
2024.08.16	15:51:41.184		1.28969			4
2024.08.16	15:51:41.811	1.28969	1.28971			6
2024.08.16	15:51:42.118	1.28972	1.28974			6
2024.08.16	15:51:43.901	1.28973	1.28975			6
2024.08.16	15:51:44.203	1.28975	1.28977			6
2024.08.16	15:51:45.525	1.28976				2
2024.08.16	15:51:48.088	1.28975				2
2024.08.16	15:51:48.397	1.28974	1.28976			6
2024.08.16	15:51:49.017	1.28975				2
2024.08.16	15:51:49.651		1.28977			4
2024.08.16	15:51:49.973	1.28976				2
2024.08.16	15:51:50.294	1.28975	1.28978			6
2024.08.16	15:51:50.599	1.28976				2
2024.08.16	15:51:51.924	1.28977				2
2024.08.16	15:51:54.034	1.28978	1.28979			6
2024.08.16	15:51:54.678	1.28982	1.28983			6
2024.08.16	15:51:56.643	1.28983	1.28984			6
2024.08.16	15:51:56.960	1.28982				2
2024.08.16	15:51:57.263	1.28983	1.28985			6
2024.08.16	15:51:57.673	1.28982	1.28983			6
2024.08.16	15:51:58.324	1.28980	1.28981			6
2024.08.16	15:51:59.129		1.28982			4
2024.08.16	15:52:00.225	1.28985	1.28986			6
2024.08.16	15:52:00.527	1.28984				2
2024.08.16	15:52:01.483	1.28985				2
2024.08.16	15:52:01.995	1.28982	1.28983			6
2024.08.16	15:52:03.060		1.28984			4
2024.08.16	15:52:03.363	1.28983	1.28985			6
2024.08.16	15:52:03.664	1.28985	1.28987			6
2024.08.16	15:52:04.363	1.28986				2
2024.08.16	15:52:05.283	1.28985				2
2024.08.16	15:52:08.363	1.28986				2
2024.08.16	15:52:08.785	1.28985				2
2024.08.16	15:52:09.154	1.28986				2
2024.08.16	15:52:09.874	1.28987	1.28988			6
2024.08.16	15:52:11.996	1.28986	1.28987			6
2024.08.16	15:52:21.808	1.28985	1.28986			6
2024.08.16	15:52:22.497	1.28986	1.28987			6
2024.08.16	15:52:33.656	1.28987	1.28988			6
2024.08.16	15:52:35.369	1.28988	1.28989			6
2024.08.16	15:52:35.675	1.28987				2
2024.08.16	15:52:38.652	1.28988				2
2024.08.16	15:52:38.955	1.28987				2
2024.08.16	15:52:41.727	1.28988				2
2024.08.16	15:52:42.030	1.28987				2
2024.08.16	15:52:45.108	1.28986	1.28988			6
2024.08.16	15:52:45.413	1.28987	1.28989			6
2024.08.16	15:52:50.565		1.28990			4
2024.08.16	15:52:51.370		1.28989			4
2024.08.16	15:52:53.241		1.28988			4
2024.08.16	15:52:56.115	1.28986	1.28987			6
2024.08.16	15:52:56.733	1.28987	1.28988			6
2024.08.16	15:52:57.665	1.28986	1.28987			6
2024.08.16	15:52:59.352	1.28987	1.28988			6
2024.08.16	15:53:00.193	1.28987				2
2024.08.16	15:53:01.968	1.28986	1.28987			6
2024.08.16	15:53:04.346	1.28987	1.28988			6
2024.08.16	15:53:06.671	1.28988	1.28989			6
2024.08.16	15:53:07.355	1.28997	1.28999			6
2024.08.16	15:53:07.668	1.29000	1.29001			6
2024.08.16	15:53:08.640	1.28999	1.29000			6
2024.08.16	15:53:13.158	1.29000	1.29001			6
2024.08.16	15:53:13.803	1.28999	1.29000			6
2024.08.16	15:53:15.724	1.28998	1.28999			6
2024.08.16	15:53:17.316	1.28997	1.28998			6
2024.08.16	15:53:17.625	1.28996	1.28997			6
2024.08.16	15:53:23.727	1.28997	1.28998			6
2024.08.16	15:53:25.460	1.28996	1.28997			6
2024.08.16	15:53:26.851	1.28997	1.28998			6
2024.08.16	15:53:29.004	1.28996	1.28997			6
2024.08.16	15:53:30.341	1.28988	1.28989			6
2024.08.16	15:53:31.358	1.28987	1.28988			6
2024.08.16	15:53:31.718	1.28988	1.28989			6
2024.08.16	15:53:32.084	1.28987	1.28988			6
2024.08.16	15:53:32.391	1.28986	1.28987			6
2024.08.16	15:53:32.787	1.28987	1.28988			6
2024.08.16	15:53:33.834	1.28988	1.28989			6
2024.08.16	15:53:37.612	1.28991	1.28992			6
2024.08.16	15:53:39.187	1.28992	1.28993			6
2024.08.16	15:53:40.437	1.28991				2
2024.08.16	15:53:41.836		1.28992			4
2024.08.16	15:53:44.014	1.28988	1.28989			6
2024.08.16	15:53:44.323	1.28987	1.28988			6
2024.08.16	15:53:45.675	1.28988	1.28989			6
2024.08.16	15:53:45.993	1.28987	1.28988			6
2024.08.16	15:53:46.375	1.28988	1.28989			6
2024.08.16	15:53:48.824	1.28990	1.28992			6
2024.08.16	15:53:50.313	1.28991	1.28993			6
2024.08.16	15:53:50.623	1.28992				2
2024.08.16	15:53:51.233		1.28994			4
2024.08.16	15:53:51.545	1.28993	1.28995			6
2024.08.16	15:53:52.801	1.28994				2
2024.08.16	15:53:53.444	1.28995	1.28996			6
2024.08.16	15:53:54.052	1.28997	1.28998			6
2024.08.16	15:53:55.012	1.28996	1.28997			6
2024.08.16	15:53:56.639	1.28997	1.28998			6
2024.08.16	15:54:00.156	1.28997				2
2024.08.16	15:54:00.457	1.28998	1.29000			6
2024.08.16	15:54:02.856	1.28999				2
2024.08.16	15:54:03.163	1.28998				2
2024.08.16	15:54:04.821	1.28997	1.28998			6
2024.08.16	15:54:05.785	1.28996				2
2024.08.16	15:54:07.005	1.28998	1.28999			6
2024.08.16	15:54:10.574	1.28997	1.28998			6
2024.08.16	15:54:11.878		1.28999			4
2024.08.16	15:54:12.185	1.28998				2
2024.08.16	15:54:12.487	1.28997				2
2024.08.16	15:54:14.480	1.29006	1.29007			6
2024.08.16	15:54:15.402		1.29008			4
2024.08.16	15:54:16.821	1.29007	1.29010			6
2024.08.16	15:54:17.164	1.29006	1.29008			6
2024.08.16	15:54:18.429	1.29007	1.29010			6
2024.08.16	15:54:18.732	1.29009	1.29011			6
2024.08.16	15:54:19.411	1.29007	1.29008			6
2024.08.16	15:54:20.425	1.29006	1.29007			6
2024.08.16	15:54:24.981	1.29007	1.29008			6
2024.08.16	15:54:25.627	1.29006	1.29007			6
2024.08.16	15:54:25.966	1.29007	1.29008			6
2024.08.16	15:54:26.346	1.29006	1.29007			6
2024.08.16	15:54:28.558		1.29008			4
2024.08.16	15:54:29.089		1.29007			4
2024.08.16	15:54:29.551		1.29008			4
2024.08.16	15:54:35.723		1.29007			4
2024.08.16	15:54:36.974		1.29010			4
2024.08.16	15:54:37.400	1.29007	1.29008			6
2024.08.16	15:54:39.249	1.29006	1.29007			6
2024.08.16	15:54:39.572		1.29008			4
2024.08.16	15:54:39.897	1.29007				2
2024.08.16	15:54:44.002	1.29008	1.29010			6
2024.08.16	15:54:45.962	1.29007	1.29008			6
2024.08.16	15:54:46.320	1.29012	1.29013			6
2024.08.16	15:54:46.624	1.29011				2
2024.08.16	15:54:46.998	1.29010	1.29012			6
2024.08.16	15:54:47.473	1.29011				2
2024.08.16	15:54:48.447	1.29010				2
2024.08.16	15:54:49.654	1.29011				2
2024.08.16	15:54:51.296	1.29007	1.29008			6
2024.08.16	15:54:52.234	1.29006	1.29007			6
2024.08.16	15:54:55.095	1.29007	1.29008			6
2024.08.16	15:54:56.056	1.29006	1.29007			6
2024.08.16	15:54:56.359	1.29007	1.29008			6
2024.08.16	15:54:56.699	1.29005	1.29006			6
2024.08.16	15:54:57.043	1.29006	1.29007			6
2024.08.16	15:54:57.345	1.29005	1.29006			6
2024.08.16	15:54:57.650	1.29000	1.29003			6
2024.08.16	15:54:58.266	1.29001				2
2024.08.16	15:54:58.989	1.28998	1.28999			6
2024.08.16	15:54:59.305		1.29002			4
2024.08.16	15:55:00.359	1.28998	1.29001			6
2024.08.16	15:55:01.034	1.28997	1.28998			6
2024.08.16	15:55:01.344	1.28995	1.28997			6
2024.08.16	15:55:03.118		1.28998			4
2024.08.16	15:55:03.775		1.28997			4
2024.08.16	15:55:05.540	1.28998	1.29000			6
2024.08.16	15:55:07.486	1.28999	1.29001			6
2024.08.16	15:55:10.310	1.28998	1.28999			6
2024.08.16	15:55:10.627	1.28999	1.29002			6
2024.08.16	15:55:10.929	1.29001	1.29003			6
2024.08.16	15:55:11.566	1.28999	1.29001			6
2024.08.16	15:55:12.541	1.29000	1.29002			6
2024.08.16	15:55:12.856	1.28999				2
2024.08.16	15:55:13.801	1.29000				2
2024.08.16	15:55:14.470	1.28999				2
2024.08.16	15:55:14.779	1.29002	1.29005			6
2024.08.16	15:55:16.422		1.29004			4
2024.08.16	15:55:16.722	1.28999	1.29001			6
2024.08.16	15:55:17.625	1.29000	1.29003			6
2024.08.16	15:55:17.943	1.28999	1.29002			6
2024.08.16	15:55:18.262	1.29002	1.29005			6
2024.08.16	15:55:19.078	1.29006	1.29009			6
2024.08.16	15:55:21.823	1.29005	1.29007			6
2024.08.16	15:55:22.127		1.29008			4
2024.08.16	15:55:23.137	1.29006				2
2024.08.16	15:55:24.136	1.29005	1.29007			6
2024.08.16	15:55:24.773	1.29004				2
2024.08.16	15:55:25.102	1.29005				2
2024.08.16	15:55:27.295	1.29006	1.29009			6
2024.08.16	15:55:27.603		1.29007			4
2024.08.16	15:55:28.667	1.29005	1.29006			6
2024.08.16	15:55:29.021	1.28998	1.28999			6
2024.08.16	15:55:29.323	1.28997	1.28998			6
2024.08.16	15:55:30.873		1.28999			4
2024.08.16	15:55:31.185	1.28998	1.29002			6
2024.08.16	15:55:32.537		1.29001			4
2024.08.16	15:55:34.857	1.28997	1.28998			6
2024.08.16	15:55:36.264		1.28999			4
2024.08.16	15:55:36.627		1.28998			4
2024.08.16	15:55:36.961		1.28999			4
2024.08.16	15:55:38.824	1.29001	1.29002			6
2024.08.16	15:55:39.143	1.29000				2
2024.08.16	15:55:40.735	1.28998	1.28999			6
2024.08.16	15:55:41.046	1.28997	1.28998			6
2024.08.16	15:55:45.892	1.29002	1.29003			6
2024.08.16	15:55:46.199	1.29006	1.29008			6
2024.08.16	15:55:46.827	1.29000	1.29003			6
2024.08.16	15:55:47.147	1.29002	1.29005			6
2024.08.16	15:55:47.778	1.29003				2
2024.08.16	15:55:48.395	1.29002				2
2024.08.16	15:55:49.216	1.29005	1.29008			6
2024.08.16	15:55:52.545	1.29006	1.29009			6
2024.08.16	15:55:52.847	1.29005				2
2024.08.16	15:55:53.842		1.29007			4
2024.08.16	15:55:54.801		1.29008			4
2024.08.16	15:55:58.317	1.29006	1.29009			6
2024.08.16	15:55:58.798	1.29007				2
2024.08.16	15:55:59.109		1.29008			4
2024.08.16	15:56:00.131	1.29007				2
2024.08.16	15:56:00.449	1.29006	1.29007			6
2024.08.16	15:56:09.074		1.29008			4
2024.08.16	15:56:09.468		1.29007			4
2024.08.16	15:56:13.653	1.29005				2
2024.08.16	15:56:14.652	1.29006				2
2024.08.16	15:56:19.220	1.29002	1.29003			6
2024.08.16	15:56:19.526		1.29004			4
2024.08.16	15:56:19.836	1.29001				2
2024.08.16	15:56:20.201	1.29002				2
2024.08.16	15:56:20.510	1.29001	1.29003			6
2024.08.16	15:56:20.824	1.29002				2
2024.08.16	15:56:21.130		1.29004			4
2024.08.16	15:56:21.800	1.29001	1.29003			6
2024.08.16	15:56:22.103	1.29000	1.29002			6
2024.08.16	15:56:22.410	1.28999				2
2024.08.16	15:56:22.732		1.29001			4
2024.08.16	15:56:23.360		1.29000			4
2024.08.16	15:56:24.277	1.28998	1.28999			6
2024.08.16	15:56:26.569	1.29000	1.29002			6
2024.08.16	15:56:27.230	1.29001	1.29003			6
2024.08.16	15:56:32.116	1.29005	1.29007			6
2024.08.16	15:56:32.428	1.29006	1.29008			6
2024.08.16	15:56:33.708	1.29003	1.29004			6
2024.08.16	15:56:34.024	1.28999	1.29001			6
2024.08.16	15:56:34.342		1.29000			4
2024.08.16	15:56:34.656	1.28998	1.28999			6
2024.08.16	15:56:36.226	1.28997	1.28998			6
2024.08.16	15:56:43.892	1.28996	1.28997			6
2024.08.16	15:56:44.203	1.28995	1.28996			6
2024.08.16	15:56:45.567	1.28992	1.28993			6
2024.08.16	15:56:47.586	1.28994	1.28996			6
2024.08.16	15:56:47.913	1.28995				2
2024.08.16	15:56:48.272	1.28994				2
2024.08.16	15:56:48.578	1.28995	1.28997			6
2024.08.16	15:56:48.885	1.28996	1.28998			6
2024.08.16	15:56:50.346		1.28997			4
2024.08.16	15:56:53.610	1.28998	1.29000			6
2024.08.16	15:56:57.095	1.28999	1.29001			6
2024.08.16	15:56:57.405	1.29003	1.29004			6
2024.08.16	15:57:00.000	1.29003	1.29005			6
2024.08.16	15:57:00.626		1.29004			4
2024.08.16	15:57:00.934	1.29004	1.29006			6
2024.08.16	15:57:01.246	1.29003	1.29004			6
2024.08.16	15:57:01.563	1.29002				2
2024.08.16	15:57:01.868	1.29003	1.29005			6
2024.08.16	15:57:02.182	1.29002	1.29004			6
2024.08.16	15:57:04.024	1.29000	1.29002			6
2024.08.16	15:57:05.565	1.28998	1.28999			6
2024.08.16	15:57:06.174	1.28996	1.28997			6
2024.08.16	15:57:07.763	1.28995	1.28996			6
2024.08.16	15:57:10.553		1.28997			4
2024.08.16	15:57:11.568	1.28996	1.28999			6
2024.08.16	15:57:12.384	1.28997	1.29000			6
2024.08.16	15:57:22.462	1.29004	1.29005			6
2024.08.16	15:57:25.507	1.29000	1.29002			6
2024.08.16	15:57:25.819	1.28999				2
2024.08.16	15:57:26.167	1.28997	1.28998			6
2024.08.16	15:57:26.773	1.28996	1.28997			6
2024.08.16	15:57:27.508	1.28997	1.28998			6
2024.08.16	15:57:28.281	1.28996	1.28997			6
2024.08.16	15:57:29.729	1.28995	1.28996			6
2024.08.16	15:57:30.727	1.28996	1.28997			6
2024.08.16	15:57:33.306	1.28999	1.29001			6
2024.08.16	15:57:33.607	1.28998	1.29000			6
2024.08.16	15:57:34.238	1.29000	1.29003			6
2024.08.16	15:57:34.557	1.29002	1.29004			6
2024.08.16	15:57:35.203	1.29001				2
2024.08.16	15:57:35.956		1.29005			4
2024.08.16	15:57:36.610	1.29000	1.29003			6
2024.08.16	15:57:38.359	1.29001				2
2024.08.16	15:57:38.664	1.29000				2
2024.08.16	15:57:38.968	1.29002	1.29005			6
2024.08.16	15:57:39.620	1.29004				2
2024.08.16	15:57:39.924	1.29002				2
2024.08.16	15:57:40.249	1.28999	1.29002			6
2024.08.16	15:57:40.549		1.29001			4
2024.08.16	15:57:41.974	1.28998	1.28999			6
2024.08.16	15:57:42.329	1.29000	1.29002			6
2024.08.16	15:57:42.630	1.28999				2
2024.08.16	15:57:44.357	1.29001				2
2024.08.16	15:57:44.666	1.28998	1.29001			6
2024.08.16	15:57:45.171	1.28999	1.29002			6
2024.08.16	15:57:45.524		1.29001			4
2024.08.16	15:57:46.020		1.29002			4
2024.08.16	15:57:47.437	1.29001	1.29003			6
2024.08.16	15:57:47.742	1.29000	1.29002			6
2024.08.16	15:57:50.984	1.29001				2
2024.08.16	15:57:51.629	1.29000				2
2024.08.16	15:57:52.108	1.29001	1.29004			6
2024.08.16	15:57:53.601	1.29002				2
2024.08.16	15:57:53.923	1.29000	1.29003			6
2024.08.16	15:57:54.239		1.29002			4
2024.08.16	15:57:55.953	1.28997	1.28998			6
2024.08.16	15:57:56.264	1.28996	1.28997			6
2024.08.16	15:57:57.686		1.28998			4
2024.08.16	15:57:58.732		1.28997			4
2024.08.16	15:57:59.057		1.28998			4
2024.08.16	15:57:59.363		1.28997			4
2024.08.16	15:58:00.287	1.28996				2
2024.08.16	15:58:01.843	1.28997	1.28999			6
2024.08.16	15:58:02.149		1.28998			4
2024.08.16	15:58:03.200		1.29000			4
2024.08.16	15:58:03.520	1.28998	1.28999			6
