<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	10:45:23.980	1.26519				2
2024.11.28	10:45:26.752		1.26521			4
2024.11.28	10:45:27.368	1.26521	1.26522			6
2024.11.28	10:45:33.517		1.26523			4
2024.11.28	10:45:35.053		1.26524			4
2024.11.28	10:45:35.976		1.26523			4
2024.11.28	10:45:36.285	1.26522	1.26524			6
2024.11.28	10:45:36.896		1.26523			4
2024.11.28	10:45:37.207	1.26517	1.26518			6
2024.11.28	10:45:37.515	1.26516				2
2024.11.28	10:45:37.822	1.26517				2
2024.11.28	10:45:38.436	1.26516				2
2024.11.28	10:45:39.362		1.26517			4
2024.11.28	10:45:39.975	1.26513	1.26514			6
2024.11.28	10:45:40.592	1.26515	1.26516			6
2024.11.28	10:45:40.904	1.26514	1.26515			6
2024.11.28	10:45:41.210		1.26516			4
2024.11.28	10:45:42.749		1.26515			4
2024.11.28	10:45:43.366		1.26516			4
2024.11.28	10:45:43.670	1.26513	1.26514			6
2024.11.28	10:45:44.598	1.26515	1.26516			6
2024.11.28	10:45:44.905	1.26516	1.26517			6
2024.11.28	10:45:45.210	1.26517	1.26518			6
2024.11.28	10:45:46.139	1.26518	1.26519			6
2024.11.28	10:45:47.057	1.26517	1.26520			6
2024.11.28	10:45:48.283	1.26520	1.26521			6
2024.11.28	10:45:49.514	1.26521	1.26522			6
2024.11.28	10:45:49.820	1.26519	1.26520			6
2024.11.28	10:45:51.364	1.26517				2
2024.11.28	10:45:53.209	1.26518				2
2024.11.28	10:45:54.433	1.26526	1.26528			6
2024.11.28	10:45:55.050	1.26533	1.26534			6
2024.11.28	10:45:55.355	1.26535	1.26536			6
2024.11.28	10:45:55.663	1.26536	1.26538			6
2024.11.28	10:45:55.965	1.26535	1.26537			6
2024.11.28	10:45:56.268		1.26536			4
2024.11.28	10:45:59.644		1.26537			4
2024.11.28	10:45:59.952		1.26536			4
2024.11.28	10:46:00.262	1.26535				2
2024.11.28	10:46:00.570	1.26536	1.26538			6
2024.11.28	10:46:00.880		1.26537			4
2024.11.28	10:46:01.802		1.26538			4
2024.11.28	10:46:04.265	1.26535	1.26537			6
2024.11.28	10:46:04.574		1.26536			4
2024.11.28	10:46:06.110	1.26536	1.26537			6
2024.11.28	10:46:06.724	1.26539	1.26540			6
2024.11.28	10:46:07.025	1.26538				2
2024.11.28	10:46:07.645	1.26535	1.26536			6
2024.11.28	10:46:07.949	1.26531	1.26533			6
2024.11.28	10:46:08.259	1.26534	1.26535			6
2024.11.28	10:46:08.867	1.26533				2
2024.11.28	10:46:09.795	1.26526	1.26528			6
2024.11.28	10:46:10.100	1.26525	1.26526			6
2024.11.28	10:46:10.408	1.26524				2
2024.11.28	10:46:11.019	1.26525	1.26527			6
2024.11.28	10:46:11.322	1.26526				2
2024.11.28	10:46:11.636	1.26524				2
2024.11.28	10:46:11.948	1.26525				2
2024.11.28	10:46:12.558	1.26531	1.26532			6
2024.11.28	10:46:12.863	1.26530	1.26531			6
2024.11.28	10:46:13.165	1.26532	1.26533			6
2024.11.28	10:46:14.074	1.26531	1.26532			6
2024.11.28	10:46:14.381	1.26528	1.26529			6
2024.11.28	10:46:17.757	1.26524	1.26526			6
2024.11.28	10:46:18.366	1.26525				2
2024.11.28	10:46:18.985	1.26524				2
2024.11.28	10:46:19.600	1.26525				2
2024.11.28	10:46:19.906		1.26528			4
2024.11.28	10:46:20.214	1.26524				2
2024.11.28	10:46:21.442	1.26525	1.26527			6
2024.11.28	10:46:22.364	1.26522	1.26523			6
2024.11.28	10:46:22.668	1.26525	1.26526			6
2024.11.28	10:46:22.983	1.26524				2
2024.11.28	10:46:23.290	1.26521	1.26524			6
2024.11.28	10:46:24.215	1.26522				2
2024.11.28	10:46:26.676	1.26523	1.26525			6
2024.11.28	10:46:27.913	1.26522				2
2024.11.28	10:46:29.448	1.26517	1.26519			6
2024.11.28	10:46:30.685		1.26520			4
2024.11.28	10:46:32.223	1.26518	1.26521			6
2024.11.28	10:46:32.533		1.26522			4
2024.11.28	10:46:33.455	1.26519				2
2024.11.28	10:46:34.686	1.26518	1.26521			6
2024.11.28	10:46:35.612		1.26520			4
2024.11.28	10:46:36.226	1.26516				2
2024.11.28	10:46:38.075	1.26517				2
2024.11.28	10:46:38.382	1.26519	1.26522			6
2024.11.28	10:46:39.918		1.26521			4
2024.11.28	10:46:40.228	1.26518	1.26520			6
2024.11.28	10:46:43.310	1.26516	1.26518			6
2024.11.28	10:46:43.615	1.26517	1.26519			6
2024.11.28	10:46:44.851	1.26516				2
2024.11.28	10:46:45.156	1.26517	1.26518			6
2024.11.28	10:46:45.457	1.26516				2
2024.11.28	10:46:46.392		1.26517			4
2024.11.28	10:46:46.702	1.26513	1.26515			6
2024.11.28	10:46:47.007		1.26514			4
2024.11.28	10:46:47.316	1.26512				2
2024.11.28	10:46:47.624	1.26513				2
2024.11.28	10:46:50.092	1.26510	1.26511			6
2024.11.28	10:46:50.400	1.26509				2
2024.11.28	10:46:50.709		1.26510			4
2024.11.28	10:46:53.489	1.26510	1.26512			6
2024.11.28	10:46:53.790	1.26509	1.26511			6
2024.11.28	10:46:54.414	1.26511	1.26513			6
2024.11.28	10:46:55.333	1.26513	1.26515			6
2024.11.28	10:46:56.563	1.26516	1.26517			6
2024.11.28	10:46:56.868	1.26513	1.26514			6
2024.11.28	10:46:57.180	1.26509	1.26511			6
2024.11.28	10:46:57.485		1.26510			4
2024.11.28	10:46:58.109		1.26511			4
2024.11.28	10:46:58.417		1.26510			4
2024.11.28	10:46:58.726	1.26508				2
2024.11.28	10:46:59.033	1.26509	1.26511			6
2024.11.28	10:46:59.647		1.26510			4
2024.11.28	10:46:59.958	1.26506	1.26508			6
2024.11.28	10:47:00.264	1.26506	1.26507			6
2024.11.28	10:47:00.571	1.26505				2
2024.11.28	10:47:00.880	1.26507	1.26508			6
2024.11.28	10:47:01.189	1.26506				2
2024.11.28	10:47:03.039	1.26508	1.26510			6
2024.11.28	10:47:03.344	1.26509	1.26511			6
2024.11.28	10:47:03.652	1.26508	1.26509			6
2024.11.28	10:47:04.262		1.26510			4
2024.11.28	10:47:04.568		1.26509			4
2024.11.28	10:47:05.484		1.26510			4
2024.11.28	10:47:05.788		1.26509			4
2024.11.28	10:47:06.716	1.26514	1.26515			6
2024.11.28	10:47:07.941	1.26512	1.26514			6
2024.11.28	10:47:08.249	1.26513				2
2024.11.28	10:47:10.397	1.26517	1.26519			6
2024.11.28	10:47:10.706	1.26516	1.26518			6
2024.11.28	10:47:11.016		1.26517			4
2024.11.28	10:47:11.628	1.26515	1.26516			6
2024.11.28	10:47:17.185	1.26516	1.26517			6
2024.11.28	10:47:19.957		1.26518			4
2024.11.28	10:47:20.265		1.26517			4
2024.11.28	10:47:21.499		1.26518			4
2024.11.28	10:47:22.727	1.26517				2
2024.11.28	10:47:23.967	1.26519	1.26520			6
2024.11.28	10:47:24.275	1.26518	1.26519			6
2024.11.28	10:47:24.893	1.26519	1.26520			6
2024.11.28	10:47:25.503	1.26518	1.26521			6
2024.11.28	10:47:26.117		1.26520			4
2024.11.28	10:47:26.733	1.26517	1.26519			6
2024.11.28	10:47:27.652	1.26516	1.26518			6
2024.11.28	10:47:28.878	1.26518	1.26519			6
2024.11.28	10:47:29.186	1.26517	1.26518			6
2024.11.28	10:47:31.032	1.26518	1.26519			6
2024.11.28	10:47:31.340	1.26519	1.26520			6
2024.11.28	10:47:34.111	1.26523	1.26525			6
2024.11.28	10:47:35.344		1.26524			4
2024.11.28	10:47:36.881	1.26518	1.26520			6
2024.11.28	10:47:37.184		1.26519			4
2024.11.28	10:47:37.493	1.26517	1.26518			6
2024.11.28	10:47:38.719	1.26515	1.26516			6
2024.11.28	10:47:39.024		1.26517			4
2024.11.28	10:47:39.331	1.26516				2
2024.11.28	10:47:40.562		1.26518			4
2024.11.28	10:47:40.862		1.26517			4
2024.11.28	10:47:41.164	1.26512	1.26513			6
2024.11.28	10:47:43.010	1.26513	1.26515			6
2024.11.28	10:47:43.923		1.26514			4
2024.11.28	10:47:44.232	1.26514	1.26516			6
2024.11.28	10:47:44.839	1.26515				2
2024.11.28	10:47:45.147		1.26517			4
2024.11.28	10:47:46.683	1.26514	1.26515			6
2024.11.28	10:47:47.292	1.26513				2
2024.11.28	10:47:47.909	1.26514				2
2024.11.28	10:47:49.451	1.26515	1.26516			6
2024.11.28	10:47:49.758	1.26514	1.26515			6
2024.11.28	10:47:51.602	1.26515	1.26516			6
2024.11.28	10:47:51.907		1.26517			4
2024.11.28	10:47:52.216	1.26514	1.26515			6
2024.11.28	10:47:52.829		1.26516			4
2024.11.28	10:47:53.442	1.26513	1.26514			6
2024.11.28	10:47:53.745		1.26515			4
2024.11.28	10:47:54.364	1.26515	1.26517			6
2024.11.28	10:47:54.979	1.26513	1.26514			6
2024.11.28	10:47:55.288	1.26507	1.26508			6
2024.11.28	10:47:55.596	1.26508	1.26509			6
2024.11.28	10:47:56.209	1.26507	1.26508			6
2024.11.28	10:47:56.514	1.26506	1.26507			6
2024.11.28	10:47:58.669	1.26505	1.26506			6
2024.11.28	10:47:58.980	1.26506	1.26507			6
2024.11.28	10:47:59.593	1.26507	1.26508			6
2024.11.28	10:48:00.209	1.26507				2
2024.11.28	10:48:01.124	1.26505	1.26506			6
2024.11.28	10:48:01.742	1.26503	1.26504			6
2024.11.28	10:48:04.199	1.26506	1.26507			6
2024.11.28	10:48:04.506	1.26505	1.26506			6
2024.11.28	10:48:04.812	1.26503	1.26504			6
2024.11.28	10:48:05.428	1.26502	1.26503			6
2024.11.28	10:48:06.042	1.26503	1.26504			6
2024.11.28	10:48:06.651	1.26501	1.26502			6
2024.11.28	10:48:07.572	1.26503	1.26504			6
2024.11.28	10:48:08.182	1.26500	1.26501			6
2024.11.28	10:48:08.487	1.26499	1.26500			6
2024.11.28	10:48:09.104	1.26497	1.26498			6
2024.11.28	10:48:09.715	1.26499	1.26500			6
2024.11.28	10:48:10.024	1.26498	1.26499			6
2024.11.28	10:48:11.251	1.26499	1.26500			6
2024.11.28	10:48:12.174	1.26497	1.26499			6
2024.11.28	10:48:12.479	1.26498	1.26500			6
2024.11.28	10:48:13.099	1.26499				2
2024.11.28	10:48:13.721	1.26497	1.26499			6
2024.11.28	10:48:14.024		1.26498			4
2024.11.28	10:48:14.336	1.26496				2
2024.11.28	10:48:14.639	1.26495	1.26497			6
2024.11.28	10:48:16.182		1.26496			4
2024.11.28	10:48:16.483	1.26494				2
2024.11.28	10:48:16.789		1.26495			4
2024.11.28	10:48:17.097	1.26487	1.26488			6
2024.11.28	10:48:17.705	1.26484	1.26485			6
2024.11.28	10:48:18.014	1.26483	1.26484			6
2024.11.28	10:48:18.321	1.26482	1.26483			6
2024.11.28	10:48:18.625	1.26483	1.26484			6
2024.11.28	10:48:18.942	1.26482	1.26483			6
2024.11.28	10:48:19.243	1.26491	1.26493			6
2024.11.28	10:48:19.552		1.26494			4
2024.11.28	10:48:19.855		1.26492			4
2024.11.28	10:48:20.775	1.26488	1.26490			6
2024.11.28	10:48:21.390	1.26487	1.26489			6
2024.11.28	10:48:22.306	1.26488				2
2024.11.28	10:48:22.614	1.26485	1.26486			6
2024.11.28	10:48:23.222	1.26486	1.26487			6
2024.11.28	10:48:23.533	1.26485				2
2024.11.28	10:48:23.845	1.26487	1.26489			6
2024.11.28	10:48:25.072	1.26485	1.26487			6
2024.11.28	10:48:25.373		1.26486			4
2024.11.28	10:48:26.296	1.26484				2
2024.11.28	10:48:26.601	1.26483	1.26484			6
2024.11.28	10:48:27.829	1.26486	1.26488			6
2024.11.28	10:48:28.133	1.26487				2
2024.11.28	10:48:29.062	1.26486				2
2024.11.28	10:48:29.366		1.26487			4
2024.11.28	10:48:30.899	1.26485				2
2024.11.28	10:48:31.511	1.26486	1.26488			6
2024.11.28	10:48:31.821	1.26489	1.26490			6
2024.11.28	10:48:32.432	1.26490	1.26491			6
2024.11.28	10:48:32.734	1.26489				2
2024.11.28	10:48:33.040	1.26493	1.26494			6
2024.11.28	10:48:33.346	1.26491	1.26493			6
2024.11.28	10:48:33.655	1.26490	1.26492			6
2024.11.28	10:48:33.969	1.26489	1.26491			6
2024.11.28	10:48:34.886	1.26490	1.26492			6
2024.11.28	10:48:35.197	1.26492	1.26495			6
2024.11.28	10:48:35.811	1.26491				2
2024.11.28	10:48:37.042	1.26489	1.26493			6
2024.11.28	10:48:38.576	1.26490				2
2024.11.28	10:48:40.107	1.26493	1.26496			6
2024.11.28	10:48:40.412	1.26498	1.26501			6
2024.11.28	10:48:40.717	1.26499				2
2024.11.28	10:48:41.950	1.26498	1.26500			6
2024.11.28	10:48:42.252	1.26503	1.26504			6
2024.11.28	10:48:42.868	1.26504	1.26505			6
2024.11.28	10:48:43.170	1.26503	1.26504			6
2024.11.28	10:48:43.786	1.26501	1.26503			6
2024.11.28	10:48:44.089	1.26498	1.26499			6
2024.11.28	10:48:46.545	1.26500	1.26501			6
2024.11.28	10:48:46.853	1.26498	1.26499			6
2024.11.28	10:48:47.158	1.26499	1.26500			6
2024.11.28	10:48:48.081		1.26501			4
2024.11.28	10:48:48.696	1.26500				2
2024.11.28	10:48:49.001	1.26502	1.26503			6
2024.11.28	10:48:49.303	1.26507	1.26508			6
2024.11.28	10:48:49.619	1.26508	1.26509			6
2024.11.28	10:48:51.460	1.26507	1.26508			6
2024.11.28	10:48:52.073		1.26509			4
2024.11.28	10:48:53.606		1.26510			4
2024.11.28	10:48:53.912		1.26509			4
2024.11.28	10:48:54.526		1.26510			4
2024.11.28	10:48:57.298	1.26508				2
2024.11.28	10:48:58.526		1.26511			4
2024.11.28	10:49:00.062	1.26508				2
2024.11.28	10:49:00.368	1.26509	1.26512			6
2024.11.28	10:49:00.677	1.26508	1.26510			6
2024.11.28	10:49:01.904	1.26510	1.26511			6
2024.11.28	10:49:02.213	1.26512	1.26515			6
2024.11.28	10:49:02.519	1.26513	1.26516			6
2024.11.28	10:49:02.828	1.26518	1.26521			6
2024.11.28	10:49:04.366		1.26520			4
2024.11.28	10:49:04.980		1.26521			4
2024.11.28	10:49:05.290	1.26521	1.26522			6
2024.11.28	10:49:05.598	1.26523	1.26527			6
2024.11.28	10:49:05.904	1.26524				2
2024.11.28	10:49:06.220	1.26523				2
2024.11.28	10:49:06.522	1.26524				2
2024.11.28	10:49:06.828	1.26523	1.26526			6
2024.11.28	10:49:07.138	1.26521	1.26523			6
2024.11.28	10:49:07.753	1.26520				2
2024.11.28	10:49:08.062	1.26521				2
2024.11.28	10:49:08.373	1.26520				2
2024.11.28	10:49:08.679	1.26519				2
2024.11.28	10:49:08.986	1.26518	1.26522			6
2024.11.28	10:49:09.292	1.26519				2
2024.11.28	10:49:09.597	1.26523	1.26525			6
2024.11.28	10:49:09.905		1.26524			4
2024.11.28	10:49:10.517	1.26521	1.26522			6
2024.11.28	10:49:10.824	1.26523	1.26525			6
2024.11.28	10:49:11.129	1.26522	1.26524			6
2024.11.28	10:49:11.746	1.26519	1.26520			6
2024.11.28	10:49:12.049	1.26518	1.26519			6
2024.11.28	10:49:16.352	1.26517	1.26518			6
2024.11.28	10:49:16.660		1.26519			4
2024.11.28	10:49:18.504	1.26519	1.26520			6
2024.11.28	10:49:18.814	1.26518				2
2024.11.28	10:49:19.433		1.26519			4
2024.11.28	10:49:19.740	1.26517	1.26518			6
2024.11.28	10:49:20.048	1.26518	1.26519			6
2024.11.28	10:49:20.360	1.26517	1.26518			6
2024.11.28	10:49:20.974	1.26518	1.26519			6
2024.11.28	10:49:22.200	1.26517	1.26518			6
2024.11.28	10:49:23.747	1.26516				2
2024.11.28	10:49:24.661	1.26517	1.26519			6
2024.11.28	10:49:25.883	1.26515	1.26518			6
2024.11.28	10:49:27.740	1.26516				2
2024.11.28	10:49:28.357		1.26517			4
2024.11.28	10:49:28.665	1.26513	1.26514			6
2024.11.28	10:49:29.587	1.26514	1.26516			6
2024.11.28	10:49:30.819	1.26512	1.26513			6
2024.11.28	10:49:31.433		1.26514			4
2024.11.28	10:49:33.900	1.26503	1.26505			6
2024.11.28	10:49:34.518	1.26502	1.26503			6
2024.11.28	10:49:34.823	1.26503	1.26504			6
2024.11.28	10:49:35.131	1.26499	1.26500			6
2024.11.28	10:49:35.439	1.26497	1.26498			6
2024.11.28	10:49:35.743		1.26500			4
2024.11.28	10:49:36.055	1.26498				2
2024.11.28	10:49:36.359		1.26499			4
2024.11.28	10:49:36.669	1.26497	1.26498			6
2024.11.28	10:49:36.971	1.26496	1.26497			6
2024.11.28	10:49:37.597	1.26497	1.26499			6
2024.11.28	10:49:37.901		1.26498			4
2024.11.28	10:49:39.436	1.26496	1.26497			6
2024.11.28	10:49:39.741	1.26497	1.26498			6
2024.11.28	10:49:40.667	1.26496	1.26497			6
2024.11.28	10:49:41.591	1.26495	1.26496			6
2024.11.28	10:49:41.895	1.26496	1.26497			6
2024.11.28	10:49:43.740	1.26495	1.26496			6
2024.11.28	10:49:44.350	1.26494	1.26495			6
2024.11.28	10:49:45.683	1.26487	1.26488			6
2024.11.28	10:49:46.920		1.26489			4
2024.11.28	10:49:48.761	1.26488				2
2024.11.28	10:49:49.064	1.26487				2
2024.11.28	10:49:51.221		1.26488			4
2024.11.28	10:49:53.364	1.26485	1.26486			6
2024.11.28	10:49:53.669	1.26486	1.26487			6
2024.11.28	10:49:53.980	1.26485				2
2024.11.28	10:49:54.287	1.26486				2
2024.11.28	10:49:54.904	1.26485				2
2024.11.28	10:49:55.824	1.26484	1.26488			6
2024.11.28	10:49:56.131	1.26485				2
2024.11.28	10:49:56.445	1.26484				2
2024.11.28	10:49:59.224		1.26487			4
2024.11.28	10:50:00.143	1.26484				2
2024.11.28	10:50:02.601	1.26486				2
2024.11.28	10:50:02.909		1.26488			4
2024.11.28	10:50:03.526	1.26487	1.26490			6
2024.11.28	10:50:03.837	1.26485	1.26488			6
2024.11.28	10:50:05.061	1.26488	1.26489			6
2024.11.28	10:50:05.372	1.26485	1.26488			6
2024.11.28	10:50:06.290		1.26487			4
2024.11.28	10:50:06.599	1.26486	1.26488			6
2024.11.28	10:50:07.213	1.26488	1.26489			6
2024.11.28	10:50:08.123	1.26487	1.26488			6
2024.11.28	10:50:08.733	1.26486				2
2024.11.28	10:50:09.351	1.26487	1.26489			6
2024.11.28	10:50:09.659	1.26486	1.26487			6
2024.11.28	10:50:13.655	1.26485	1.26486			6
2024.11.28	10:50:13.961	1.26484	1.26485			6
2024.11.28	10:50:15.186	1.26485	1.26487			6
2024.11.28	10:50:16.410	1.26488	1.26489			6
2024.11.28	10:50:16.719	1.26489	1.26490			6
2024.11.28	10:50:17.338	1.26488				2
2024.11.28	10:50:17.643	1.26489				2
2024.11.28	10:50:17.945	1.26492	1.26493			6
2024.11.28	10:50:18.564	1.26494	1.26495			6
2024.11.28	10:50:18.868	1.26503	1.26504			6
2024.11.28	10:50:19.172	1.26502				2
2024.11.28	10:50:20.093	1.26503				2
2024.11.28	10:50:20.721	1.26507	1.26508			6
2024.11.28	10:50:21.638		1.26509			4
2024.11.28	10:50:21.947	1.26505				2
2024.11.28	10:50:23.179	1.26508				2
2024.11.28	10:50:23.485	1.26509	1.26512			6
2024.11.28	10:50:23.793	1.26508	1.26510			6
2024.11.28	10:50:25.024	1.26511	1.26512			6
2024.11.28	10:50:25.327		1.26513			4
2024.11.28	10:50:25.640		1.26512			4
2024.11.28	10:50:25.948		1.26513			4
2024.11.28	10:50:26.257		1.26512			4
2024.11.28	10:50:27.488	1.26505	1.26507			6
2024.11.28	10:50:28.409	1.26506	1.26508			6
2024.11.28	10:50:29.027	1.26507	1.26509			6
2024.11.28	10:50:29.335		1.26510			4
2024.11.28	10:50:29.642	1.26506	1.26509			6
2024.11.28	10:50:29.943		1.26507			4
2024.11.28	10:50:30.259	1.26508	1.26509			6
2024.11.28	10:50:30.570	1.26507	1.26508			6
2024.11.28	10:50:32.712	1.26505	1.26507			6
2024.11.28	10:50:33.945		1.26509			4
2024.11.28	10:50:34.252	1.26504	1.26507			6
2024.11.28	10:50:35.177	1.26503	1.26504			6
2024.11.28	10:50:35.486		1.26505			4
2024.11.28	10:50:36.402	1.26504	1.26507			6
2024.11.28	10:50:37.015	1.26505	1.26506			6
2024.11.28	10:50:37.321	1.26504				2
2024.11.28	10:50:37.939	1.26505				2
2024.11.28	10:50:40.401	1.26504				2
2024.11.28	10:50:40.712	1.26505	1.26507			6
2024.11.28	10:50:41.635	1.26504	1.26506			6
2024.11.28	10:50:41.945	1.26505	1.26507			6
2024.11.28	10:50:43.783	1.26506				2
2024.11.28	10:50:44.403	1.26505	1.26506			6
2024.11.28	10:50:45.015		1.26507			4
2024.11.28	10:50:45.320		1.26506			4
2024.11.28	10:50:46.238		1.26507			4
2024.11.28	10:50:46.543	1.26507	1.26508			6
2024.11.28	10:50:49.006		1.26509			4
2024.11.28	10:50:49.315	1.26508				2
2024.11.28	10:50:50.541		1.26510			4
2024.11.28	10:50:50.843	1.26510	1.26512			6
2024.11.28	10:50:51.146	1.26508	1.26510			6
2024.11.28	10:50:51.771	1.26505	1.26507			6
2024.11.28	10:50:52.081	1.26506	1.26508			6
2024.11.28	10:50:52.384	1.26507	1.26509			6
2024.11.28	10:50:52.693	1.26509	1.26510			6
2024.11.28	10:50:53.001	1.26511	1.26512			6
2024.11.28	10:50:55.457		1.26513			4
2024.11.28	10:50:55.760	1.26513	1.26514			6
2024.11.28	10:50:56.066	1.26517	1.26518			6
2024.11.28	10:50:56.377		1.26519			4
2024.11.28	10:50:56.682	1.26518				2
2024.11.28	10:50:56.990	1.26521	1.26522			6
2024.11.28	10:50:57.294	1.26524	1.26525			6
2024.11.28	10:50:57.598	1.26517	1.26520			6
2024.11.28	10:50:57.903	1.26515	1.26516			6
2024.11.28	10:50:58.212	1.26516	1.26518			6
2024.11.28	10:50:58.821	1.26517				2
2024.11.28	10:51:00.061	1.26517				2
2024.11.28	10:51:00.370	1.26516				2
2024.11.28	10:51:01.294		1.26517			4
2024.11.28	10:51:01.602	1.26517	1.26519			6
2024.11.28	10:51:01.911	1.26516	1.26517			6
2024.11.28	10:51:02.216		1.26518			4
2024.11.28	10:51:02.833	1.26515	1.26516			6
2024.11.28	10:51:03.157		1.26517			4
2024.11.28	10:51:03.774	1.26511	1.26513			6
2024.11.28	10:51:04.082	1.26514	1.26516			6
2024.11.28	10:51:04.385	1.26517	1.26518			6
2024.11.28	10:51:04.691	1.26519	1.26520			6
2024.11.28	10:51:05.308		1.26521			4
2024.11.28	10:51:08.380	1.26520	1.26522			6
2024.11.28	10:51:09.002	1.26521				2
2024.11.28	10:51:09.610	1.26526	1.26528			6
2024.11.28	10:51:09.918	1.26527				2
2024.11.28	10:51:10.227	1.26528	1.26529			6
2024.11.28	10:51:10.844	1.26530	1.26532			6
2024.11.28	10:51:11.149	1.26528	1.26530			6
2024.11.28	10:51:11.456	1.26529	1.26531			6
2024.11.28	10:51:11.768	1.26528	1.26529			6
2024.11.28	10:51:13.000	1.26530	1.26532			6
2024.11.28	10:51:13.304	1.26533	1.26534			6
2024.11.28	10:51:13.620	1.26532				2
2024.11.28	10:51:14.538		1.26533			4
2024.11.28	10:51:15.464	1.26531				2
2024.11.28	10:51:18.233	1.26526	1.26527			6
2024.11.28	10:51:18.540	1.26525	1.26526			6
2024.11.28	10:51:19.154		1.26527			4
2024.11.28	10:51:20.690		1.26526			4
2024.11.28	10:51:20.996		1.26527			4
2024.11.28	10:51:22.840	1.26526	1.26528			6
2024.11.28	10:51:23.456	1.26525	1.26527			6
2024.11.28	10:51:24.984	1.26518	1.26519			6
2024.11.28	10:51:28.974	1.26520	1.26522			6
2024.11.28	10:51:29.585	1.26523	1.26524			6
2024.11.28	10:51:29.887	1.26527	1.26528			6
2024.11.28	10:51:30.189	1.26524	1.26525			6
2024.11.28	10:51:30.503	1.26523	1.26524			6
2024.11.28	10:51:30.817	1.26524	1.26526			6
2024.11.28	10:51:34.807	1.26525	1.26528			6
2024.11.28	10:51:35.115		1.26526			4
2024.11.28	10:51:35.421	1.26526	1.26528			6
2024.11.28	10:51:35.728	1.26524	1.26526			6
2024.11.28	10:51:36.652	1.26525	1.26527			6
2024.11.28	10:51:36.957	1.26524				2
2024.11.28	10:51:37.572	1.26525				2
2024.11.28	10:51:37.878	1.26524				2
2024.11.28	10:51:38.185	1.26525				2
2024.11.28	10:51:38.797	1.26521	1.26524			6
2024.11.28	10:51:39.104	1.26519				2
2024.11.28	10:51:40.636	1.26523	1.26527			6
2024.11.28	10:51:40.941	1.26522	1.26525			6
2024.11.28	10:51:41.244	1.26515	1.26520			6
2024.11.28	10:51:41.558	1.26514	1.26519			6
2024.11.28	10:51:43.399	1.26515	1.26518			6
2024.11.28	10:51:43.706	1.26514				2
2024.11.28	10:51:45.239	1.26515	1.26517			6
2024.11.28	10:51:45.547	1.26516				2
2024.11.28	10:51:45.851	1.26517	1.26519			6
2024.11.28	10:51:47.996	1.26518				2
2024.11.28	10:51:49.529	1.26514	1.26516			6
2024.11.28	10:51:49.835		1.26515			4
2024.11.28	10:51:50.145	1.26512	1.26514			6
2024.11.28	10:51:51.071		1.26513			4
2024.11.28	10:51:51.377	1.26510	1.26511			6
2024.11.28	10:51:51.683	1.26509				2
2024.11.28	10:51:51.990	1.26510	1.26512			6
2024.11.28	10:51:52.602	1.26512	1.26514			6
2024.11.28	10:51:52.913	1.26511				2
2024.11.28	10:51:53.524		1.26513			4
2024.11.28	10:51:55.676		1.26512			4
2024.11.28	10:51:55.985	1.26512	1.26513			6
2024.11.28	10:51:56.293	1.26513	1.26514			6
2024.11.28	10:51:57.217	1.26517	1.26518			6
2024.11.28	10:51:57.522	1.26518	1.26519			6
2024.11.28	10:51:59.372	1.26519	1.26520			6
2024.11.28	10:52:00.295	1.26519				2
2024.11.28	10:52:01.522	1.26518				2
2024.11.28	10:52:01.825	1.26516	1.26519			6
2024.11.28	10:52:02.747	1.26518	1.26520			6
2024.11.28	10:52:03.055	1.26517				2
2024.11.28	10:52:03.360		1.26519			4
2024.11.28	10:52:03.669	1.26519	1.26521			6
2024.11.28	10:52:03.975	1.26524	1.26525			6
2024.11.28	10:52:04.283	1.26525	1.26526			6
2024.11.28	10:52:04.895		1.26527			4
2024.11.28	10:52:05.508		1.26526			4
2024.11.28	10:52:05.813	1.26522	1.26524			6
2024.11.28	10:52:06.121	1.26526	1.26528			6
2024.11.28	10:52:06.429	1.26528	1.26529			6
2024.11.28	10:52:06.731	1.26527				2
2024.11.28	10:52:07.347	1.26528	1.26530			6
2024.11.28	10:52:09.183		1.26529			4
2024.11.28	10:52:09.795	1.26529	1.26531			6
2024.11.28	10:52:10.103	1.26530				2
2024.11.28	10:52:10.719	1.26531	1.26532			6
2024.11.28	10:52:11.637	1.26529	1.26530			6
2024.11.28	10:52:11.946	1.26528	1.26529			6
2024.11.28	10:52:12.247	1.26525	1.26526			6
2024.11.28	10:52:14.395	1.26524	1.26525			6
2024.11.28	10:52:17.473	1.26525	1.26526			6
2024.11.28	10:52:17.780	1.26530	1.26532			6
2024.11.28	10:52:18.087	1.26531				2
2024.11.28	10:52:18.704	1.26532	1.26533			6
2024.11.28	10:52:19.005	1.26531	1.26532			6
2024.11.28	10:52:19.309	1.26530	1.26531			6
2024.11.28	10:52:21.462	1.26527	1.26528			6
2024.11.28	10:52:22.066	1.26524	1.26526			6
2024.11.28	10:52:22.378		1.26525			4
2024.11.28	10:52:22.994	1.26525	1.26526			6
2024.11.28	10:52:24.221	1.26527	1.26528			6
2024.11.28	10:52:24.523	1.26528	1.26529			6
2024.11.28	10:52:25.746	1.26525	1.26527			6
2024.11.28	10:52:26.051	1.26524	1.26525			6
2024.11.28	10:52:26.973	1.26525	1.26526			6
