<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	13:03:54.112	1.26986	1.26987			6
2024.12.17	13:03:54.412	1.26985	1.26986			6
2024.12.17	13:03:55.639	1.26986	1.26987			6
2024.12.17	13:03:59.308	1.26987	1.26988			6
2024.12.17	13:03:59.610	1.26986	1.26987			6
2024.12.17	13:04:00.221	1.26986				2
2024.12.17	13:04:00.527	1.26988	1.26989			6
2024.12.17	13:04:01.137	1.26987	1.26988			6
2024.12.17	13:04:02.665	1.26990	1.26992			6
2024.12.17	13:04:02.967	1.26994	1.26995			6
2024.12.17	13:04:03.269	1.26997	1.26998			6
2024.12.17	13:04:04.181	1.26999	1.27001			6
2024.12.17	13:04:04.490		1.27000			4
2024.12.17	13:04:05.100	1.26997	1.26998			6
2024.12.17	13:04:05.410	1.26999	1.27000			6
2024.12.17	13:04:06.333	1.26997	1.26999			6
2024.12.17	13:04:08.178	1.27002	1.27004			6
2024.12.17	13:04:08.484	1.27005	1.27006			6
2024.12.17	13:04:10.025	1.27006	1.27008			6
2024.12.17	13:04:11.248	1.27009	1.27011			6
2024.12.17	13:04:11.551		1.27010			4
2024.12.17	13:04:12.469	1.27008	1.27009			6
2024.12.17	13:04:13.991	1.27009	1.27011			6
2024.12.17	13:04:15.521		1.27010			4
2024.12.17	13:04:15.823		1.27011			4
2024.12.17	13:04:17.965	1.27008	1.27009			6
2024.12.17	13:04:21.020	1.27007	1.27008			6
2024.12.17	13:04:25.018	1.27005				2
2024.12.17	13:04:28.868	1.27006				2
2024.12.17	13:04:30.705	1.27005				2
2024.12.17	13:04:31.011	1.27006				2
2024.12.17	13:04:37.735	1.27004	1.27007			6
2024.12.17	13:04:38.045	1.27005	1.27008			6
2024.12.17	13:04:38.657	1.27004	1.27007			6
2024.12.17	13:04:39.273		1.27005			4
2024.12.17	13:04:39.577	1.27002				2
2024.12.17	13:04:40.923	1.27001	1.27004			6
2024.12.17	13:04:41.226	1.26997	1.26999			6
2024.12.17	13:04:44.295	1.26995	1.26998			6
2024.12.17	13:04:47.049	1.26996	1.26999			6
2024.12.17	13:04:47.968	1.26995	1.26998			6
2024.12.17	13:04:49.506		1.26996			4
2024.12.17	13:04:49.812		1.26997			4
2024.12.17	13:04:50.119		1.26996			4
2024.12.17	13:04:51.341		1.26997			4
2024.12.17	13:04:55.650		1.26998			4
2024.12.17	13:04:56.877	1.26996				2
2024.12.17	13:04:57.794		1.26999			4
2024.12.17	13:04:58.419		1.26998			4
2024.12.17	13:04:58.722		1.26999			4
2024.12.17	13:04:59.650	1.26995	1.26998			6
2024.12.17	13:04:59.961	1.26996				2
2024.12.17	13:05:00.262	1.26996	1.26997			6
2024.12.17	13:05:00.567		1.26999			4
2024.12.17	13:05:02.082	1.26995	1.26998			6
2024.12.17	13:05:02.383	1.26996				2
2024.12.17	13:05:04.515	1.26997	1.26999			6
2024.12.17	13:05:05.739	1.26996	1.26998			6
2024.12.17	13:05:06.356	1.26995				2
2024.12.17	13:05:07.278	1.26996				2
2024.12.17	13:05:09.413	1.26993	1.26996			6
2024.12.17	13:05:10.026	1.26994				2
2024.12.17	13:05:10.332	1.26993	1.26995			6
2024.12.17	13:05:10.635	1.26992	1.26994			6
2024.12.17	13:05:10.951		1.26995			4
2024.12.17	13:05:11.256	1.26993				2
2024.12.17	13:05:11.561	1.26994	1.26996			6
2024.12.17	13:05:11.863	1.26993	1.26995			6
2024.12.17	13:05:12.165	1.26994				2
2024.12.17	13:05:12.473	1.26995	1.26997			6
2024.12.17	13:05:12.780	1.26992	1.26993			6
2024.12.17	13:05:13.081	1.26989	1.26991			6
2024.12.17	13:05:13.385	1.26990	1.26992			6
2024.12.17	13:05:13.689	1.26989				2
2024.12.17	13:05:13.992	1.26990				2
2024.12.17	13:05:14.300	1.26987	1.26988			6
2024.12.17	13:05:14.602	1.26988	1.26989			6
2024.12.17	13:05:14.905	1.26987	1.26988			6
2024.12.17	13:05:16.127	1.26989	1.26991			6
2024.12.17	13:05:17.046	1.26991	1.26992			6
2024.12.17	13:05:18.271	1.26989	1.26990			6
2024.12.17	13:05:18.587	1.26982	1.26985			6
2024.12.17	13:05:18.887	1.26980	1.26981			6
2024.12.17	13:05:19.194	1.26981	1.26982			6
2024.12.17	13:05:19.800	1.26982	1.26984			6
2024.12.17	13:05:20.103	1.26986	1.26987			6
2024.12.17	13:05:23.769	1.26984	1.26985			6
2024.12.17	13:05:24.990	1.26982	1.26983			6
2024.12.17	13:05:25.296	1.26981	1.26982			6
2024.12.17	13:05:25.601	1.26979	1.26981			6
2024.12.17	13:05:25.913	1.26976	1.26978			6
2024.12.17	13:05:27.140	1.26977	1.26979			6
2024.12.17	13:05:28.362	1.26980	1.26981			6
2024.12.17	13:05:28.671	1.26983	1.26985			6
2024.12.17	13:05:29.282	1.26984	1.26987			6
2024.12.17	13:05:29.590	1.26985				2
2024.12.17	13:05:30.504	1.26984				2
2024.12.17	13:05:32.659	1.26985	1.26988			6
2024.12.17	13:05:32.961		1.26987			4
2024.12.17	13:05:33.269		1.26986			4
2024.12.17	13:05:33.879	1.26986	1.26988			6
2024.12.17	13:05:34.186	1.26985	1.26987			6
2024.12.17	13:05:35.103	1.26984	1.26986			6
2024.12.17	13:05:36.954	1.26986	1.26987			6
2024.12.17	13:05:40.942	1.26981	1.26983			6
2024.12.17	13:05:41.245	1.26980				2
2024.12.17	13:05:41.868		1.26982			4
2024.12.17	13:05:43.093	1.26981	1.26983			6
2024.12.17	13:05:43.404	1.26985	1.26986			6
2024.12.17	13:05:43.712	1.26986	1.26988			6
2024.12.17	13:05:44.019	1.26987				2
2024.12.17	13:05:44.635	1.26977	1.26979			6
2024.12.17	13:05:44.943	1.26978	1.26980			6
2024.12.17	13:05:45.862	1.26977	1.26979			6
2024.12.17	13:05:46.302	1.26978	1.26980			6
2024.12.17	13:05:48.141	1.26976	1.26977			6
2024.12.17	13:05:48.448	1.26975				2
2024.12.17	13:05:49.067	1.26977	1.26978			6
2024.12.17	13:05:49.373		1.26979			4
2024.12.17	13:05:49.995	1.26978	1.26980			6
2024.12.17	13:05:50.297		1.26979			4
2024.12.17	13:05:50.908		1.26980			4
2024.12.17	13:05:52.137		1.26979			4
2024.12.17	13:05:55.822	1.26975	1.26976			6
2024.12.17	13:05:56.441	1.26981	1.26983			6
2024.12.17	13:05:57.054	1.26978	1.26980			6
2024.12.17	13:05:57.668	1.26977	1.26979			6
2024.12.17	13:05:58.281	1.26981	1.26982			6
2024.12.17	13:05:59.197	1.26979	1.26981			6
2024.12.17	13:05:59.808		1.26980			4
2024.12.17	13:06:00.118	1.26979				2
2024.12.17	13:06:00.422	1.26978				2
2024.12.17	13:06:00.730		1.26979			4
2024.12.17	13:06:01.041	1.26977				2
2024.12.17	13:06:01.344		1.26978			4
2024.12.17	13:06:02.578		1.26979			4
2024.12.17	13:06:03.186	1.26980	1.26981			6
2024.12.17	13:06:03.487	1.26983	1.26984			6
2024.12.17	13:06:03.808	1.26982	1.26986			6
2024.12.17	13:06:04.109	1.26983	1.26985			6
2024.12.17	13:06:06.876	1.26982				2
2024.12.17	13:06:07.181		1.26984			4
2024.12.17	13:06:11.626	1.26978	1.26979			6
2024.12.17	13:06:11.935	1.26977				2
2024.12.17	13:06:12.851		1.26978			4
2024.12.17	13:06:14.077	1.26979	1.26980			6
2024.12.17	13:06:14.389	1.26978	1.26979			6
2024.12.17	13:06:14.998	1.26980	1.26981			6
2024.12.17	13:06:17.133	1.26981	1.26982			6
2024.12.17	13:06:18.067		1.26983			4
2024.12.17	13:06:18.375	1.26980	1.26982			6
2024.12.17	13:06:18.694		1.26981			4
2024.12.17	13:06:19.304		1.26982			4
2024.12.17	13:06:20.529	1.26976	1.26978			6
2024.12.17	13:06:20.832	1.26974	1.26977			6
2024.12.17	13:06:21.139	1.26973				2
2024.12.17	13:06:21.442	1.26974				2
2024.12.17	13:06:22.672	1.26973	1.26976			6
2024.12.17	13:06:24.942	1.26972	1.26974			6
2024.12.17	13:06:25.247	1.26969	1.26971			6
2024.12.17	13:06:25.552	1.26970	1.26973			6
2024.12.17	13:06:26.162		1.26972			4
2024.12.17	13:06:27.388	1.26969	1.26971			6
2024.12.17	13:06:27.692	1.26968	1.26970			6
2024.12.17	13:06:27.997		1.26969			4
2024.12.17	13:06:28.301	1.26969	1.26970			6
2024.12.17	13:06:29.226		1.26971			4
2024.12.17	13:06:29.839	1.26970				2
2024.12.17	13:06:31.064		1.26972			4
2024.12.17	13:06:31.970	1.26969	1.26971			6
2024.12.17	13:06:32.904	1.26970	1.26972			6
2024.12.17	13:06:33.515		1.26973			4
2024.12.17	13:06:35.042	1.26971				2
2024.12.17	13:06:36.582	1.26973	1.26975			6
2024.12.17	13:06:36.883		1.26976			4
2024.12.17	13:06:39.340		1.26975			4
2024.12.17	13:06:39.954	1.26968	1.26970			6
2024.12.17	13:06:41.173	1.26970	1.26971			6
2024.12.17	13:06:42.101		1.26973			4
2024.12.17	13:06:43.018	1.26972	1.26974			6
2024.12.17	13:06:43.937	1.26971	1.26973			6
2024.12.17	13:06:44.244	1.26969	1.26972			6
2024.12.17	13:06:45.165		1.26971			4
2024.12.17	13:06:45.468	1.26970	1.26972			6
2024.12.17	13:06:46.390	1.26971				2
2024.12.17	13:06:47.304	1.26967	1.26969			6
2024.12.17	13:06:47.607	1.26968	1.26970			6
2024.12.17	13:06:48.842	1.26967				2
2024.12.17	13:06:49.148	1.26969	1.26971			6
2024.12.17	13:06:49.764		1.26972			4
2024.12.17	13:06:50.685	1.26970				2
2024.12.17	13:06:51.605	1.26969				2
2024.12.17	13:06:54.052	1.26970	1.26973			6
2024.12.17	13:06:55.955	1.26973	1.26975			6
2024.12.17	13:06:58.394		1.26977			4
2024.12.17	13:07:00.215	1.26974	1.26978			6
2024.12.17	13:07:00.520	1.26977	1.26979			6
2024.12.17	13:07:01.430	1.26975	1.26978			6
2024.12.17	13:07:02.640	1.26976	1.26979			6
2024.12.17	13:07:04.476	1.26975				2
2024.12.17	13:07:05.088		1.26978			4
2024.12.17	13:07:05.394		1.26979			4
2024.12.17	13:07:06.007		1.26978			4
2024.12.17	13:07:08.460	1.26974	1.26977			6
2024.12.17	13:07:09.070	1.26971	1.26976			6
2024.12.17	13:07:09.379		1.26975			4
2024.12.17	13:07:14.572	1.26969	1.26971			6
2024.12.17	13:07:15.486	1.26967	1.26970			6
2024.12.17	13:07:17.023	1.26966	1.26969			6
2024.12.17	13:07:18.253		1.26968			4
2024.12.17	13:07:19.474	1.26967	1.26970			6
2024.12.17	13:07:20.381	1.26966	1.26968			6
2024.12.17	13:07:20.683	1.26962	1.26964			6
2024.12.17	13:07:20.993		1.26965			4
2024.12.17	13:07:21.303		1.26966			4
2024.12.17	13:07:25.601		1.26965			4
2024.12.17	13:07:27.146		1.26964			4
2024.12.17	13:07:29.295		1.26965			4
2024.12.17	13:07:31.132	1.26964	1.26966			6
2024.12.17	13:07:31.437	1.26966	1.26967			6
2024.12.17	13:07:31.744	1.26964	1.26966			6
2024.12.17	13:07:32.051	1.26965	1.26967			6
2024.12.17	13:07:32.354		1.26968			4
2024.12.17	13:07:32.658	1.26966	1.26967			6
2024.12.17	13:07:35.113		1.26968			4
2024.12.17	13:07:35.421		1.26967			4
2024.12.17	13:07:35.726		1.26968			4
2024.12.17	13:07:40.008	1.26965				2
2024.12.17	13:07:40.619	1.26964				2
2024.12.17	13:07:41.536	1.26965				2
2024.12.17	13:07:42.751	1.26966				2
2024.12.17	13:07:43.053		1.26969			4
2024.12.17	13:07:44.890	1.26967				2
2024.12.17	13:07:47.952	1.26966				2
2024.12.17	13:07:48.257		1.26968			4
2024.12.17	13:07:48.871	1.26962	1.26965			6
2024.12.17	13:07:51.323		1.26964			4
2024.12.17	13:07:53.771		1.26965			4
2024.12.17	13:07:55.292	1.26963				2
2024.12.17	13:07:57.127	1.26962				2
2024.12.17	13:07:57.434		1.26964			4
2024.12.17	13:07:59.275	1.26961				2
2024.12.17	13:07:59.582	1.26959	1.26961			6
2024.12.17	13:08:00.198	1.26959	1.26962			6
2024.12.17	13:08:00.502	1.26961	1.26964			6
2024.12.17	13:08:02.326	1.26962				2
2024.12.17	13:08:02.933		1.26965			4
2024.12.17	13:08:03.861	1.26961	1.26964			6
2024.12.17	13:08:04.473	1.26957	1.26961			6
2024.12.17	13:08:04.776	1.26959	1.26962			6
2024.12.17	13:08:05.700	1.26961	1.26964			6
2024.12.17	13:08:06.607		1.26965			4
2024.12.17	13:08:09.658	1.26962	1.26966			6
2024.12.17	13:08:11.186	1.26967	1.26970			6
2024.12.17	13:08:11.802		1.26971			4
2024.12.17	13:08:13.332	1.26969				2
2024.12.17	13:08:13.640	1.26967	1.26970			6
2024.12.17	13:08:13.942		1.26971			4
2024.12.17	13:08:14.250	1.26969	1.26972			6
2024.12.17	13:08:14.863	1.26970				2
2024.12.17	13:08:16.085	1.26971	1.26973			6
2024.12.17	13:08:16.992	1.26970				2
2024.12.17	13:08:17.298	1.26971				2
2024.12.17	13:08:17.601	1.26970				2
2024.12.17	13:08:19.752		1.26974			4
2024.12.17	13:08:20.366	1.26971				2
2024.12.17	13:08:20.675	1.26972				2
2024.12.17	13:08:20.977	1.26971				2
2024.12.17	13:08:21.281	1.26969	1.26973			6
2024.12.17	13:08:21.588	1.26972	1.26974			6
2024.12.17	13:08:21.893	1.26971				2
2024.12.17	13:08:22.198	1.26972				2
2024.12.17	13:08:23.420	1.26971				2
2024.12.17	13:08:23.729	1.26972				2
2024.12.17	13:08:27.398		1.26975			4
2024.12.17	13:08:28.010	1.26971	1.26973			6
2024.12.17	13:08:29.231	1.26970				2
2024.12.17	13:08:32.299	1.26971	1.26974			6
2024.12.17	13:08:34.138		1.26973			4
2024.12.17	13:08:36.581		1.26974			4
2024.12.17	13:08:39.026	1.26968	1.26971			6
2024.12.17	13:08:39.330		1.26972			4
2024.12.17	13:08:39.944	1.26969	1.26973			6
2024.12.17	13:08:40.246	1.26968	1.26972			6
2024.12.17	13:08:43.633	1.26966	1.26969			6
2024.12.17	13:08:43.942		1.26968			4
2024.12.17	13:08:44.250	1.26964	1.26967			6
2024.12.17	13:08:46.713	1.26963				2
2024.12.17	13:08:47.332	1.26967	1.26968			6
2024.12.17	13:08:47.635	1.26965				2
2024.12.17	13:08:52.239	1.26964	1.26967			6
2024.12.17	13:08:52.548	1.26963	1.26966			6
2024.12.17	13:08:54.383	1.26962	1.26964			6
2024.12.17	13:08:55.006	1.26961				2
2024.12.17	13:08:55.308	1.26962				2
2024.12.17	13:08:55.612	1.26961				2
2024.12.17	13:08:58.392	1.26959	1.26962			6
2024.12.17	13:08:58.696	1.26961	1.26964			6
2024.12.17	13:08:59.308	1.26959	1.26963			6
2024.12.17	13:09:00.227	1.26959				2
2024.12.17	13:09:00.536	1.26958	1.26961			6
2024.12.17	13:09:01.769	1.26962	1.26963			6
2024.12.17	13:09:02.080	1.26963	1.26964			6
2024.12.17	13:09:04.232	1.26962				2
2024.12.17	13:09:04.849		1.26965			4
2024.12.17	13:09:05.151		1.26964			4
2024.12.17	13:09:06.982		1.26965			4
2024.12.17	13:09:07.284	1.26959	1.26961			6
2024.12.17	13:09:07.585	1.26956	1.26958			6
2024.12.17	13:09:09.747		1.26957			4
2024.12.17	13:09:10.053	1.26955				2
2024.12.17	13:09:12.200	1.26954				2
2024.12.17	13:09:12.510	1.26950	1.26954			6
2024.12.17	13:09:12.814	1.26951				2
2024.12.17	13:09:16.189	1.26952	1.26955			6
2024.12.17	13:09:17.421	1.26953	1.26956			6
2024.12.17	13:09:17.727	1.26954				2
2024.12.17	13:09:22.313	1.26955	1.26957			6
2024.12.17	13:09:22.625	1.26954				2
2024.12.17	13:09:23.538	1.26953				2
2024.12.17	13:09:23.847	1.26954				2
2024.12.17	13:09:24.759	1.26953	1.26955			6
2024.12.17	13:09:25.065	1.26952				2
2024.12.17	13:09:27.821		1.26954			4
2024.12.17	13:09:28.738		1.26955			4
2024.12.17	13:09:32.101		1.26956			4
2024.12.17	13:09:35.770	1.26953				2
2024.12.17	13:09:36.079		1.26955			4
2024.12.17	13:09:40.066	1.26952				2
2024.12.17	13:09:42.835	1.26953	1.26956			6
2024.12.17	13:09:43.141		1.26955			4
2024.12.17	13:09:50.813	1.26952				2
2024.12.17	13:09:57.558		1.26954			4
2024.12.17	13:09:58.478		1.26955			4
2024.12.17	13:09:58.786	1.26948	1.26950			6
2024.12.17	13:09:59.393	1.26949	1.26951			6
2024.12.17	13:09:59.695	1.26948				2
2024.12.17	13:10:00.298	1.26948				2
2024.12.17	13:10:02.134	1.26949	1.26952			6
2024.12.17	13:10:02.744	1.26950	1.26953			6
2024.12.17	13:10:06.423	1.26952	1.26954			6
2024.12.17	13:10:07.344	1.26950	1.26953			6
2024.12.17	13:10:08.262	1.26952	1.26954			6
2024.12.17	13:10:08.571	1.26956	1.26957			6
2024.12.17	13:10:09.493	1.26953	1.26955			6
2024.12.17	13:10:13.501	1.26952				2
2024.12.17	13:10:14.421	1.26953				2
2024.12.17	13:10:14.726	1.26957	1.26958			6
2024.12.17	13:10:15.040	1.26955				2
2024.12.17	13:10:16.274	1.26956				2
2024.12.17	13:10:16.891	1.26954				2
2024.12.17	13:10:17.192	1.26952	1.26955			6
2024.12.17	13:10:18.121	1.26953	1.26956			6
2024.12.17	13:10:18.430	1.26952	1.26955			6
2024.12.17	13:10:30.436	1.26951	1.26954			6
2024.12.17	13:10:31.049	1.26952				2
2024.12.17	13:10:34.116	1.26951				2
2024.12.17	13:10:34.425	1.26952				2
2024.12.17	13:10:35.646	1.26951				2
2024.12.17	13:10:37.787	1.26952				2
2024.12.17	13:10:38.403	1.26951				2
2024.12.17	13:10:38.712	1.26952				2
2024.12.17	13:10:42.700	1.26950	1.26953			6
2024.12.17	13:10:43.008	1.26948	1.26950			6
2024.12.17	13:10:43.622	1.26950	1.26952			6
2024.12.17	13:10:43.924		1.26953			4
2024.12.17	13:10:44.844	1.26948	1.26952			6
2024.12.17	13:10:45.151	1.26950	1.26953			6
2024.12.17	13:10:45.458	1.26948	1.26952			6
2024.12.17	13:10:45.766		1.26951			4
2024.12.17	13:10:46.074		1.26950			4
2024.12.17	13:10:47.912	1.26950	1.26952			6
2024.12.17	13:10:48.214	1.26949				2
2024.12.17	13:10:48.516	1.26950				2
2024.12.17	13:10:58.313		1.26953			4
2024.12.17	13:11:00.149	1.26950				2
2024.12.17	13:11:00.766	1.26949	1.26951			6
2024.12.17	13:11:01.070	1.26948				2
2024.12.17	13:11:02.301	1.26949	1.26952			6
2024.12.17	13:11:06.612		1.26950			4
2024.12.17	13:11:06.922	1.26939	1.26941			6
2024.12.17	13:11:07.226	1.26940	1.26943			6
2024.12.17	13:11:09.700		1.26944			4
2024.12.17	13:11:10.008	1.26941	1.26943			6
2024.12.17	13:11:11.853	1.26942	1.26945			6
2024.12.17	13:11:14.315	1.26940	1.26942			6
2024.12.17	13:11:14.625	1.26939	1.26941			6
2024.12.17	13:11:15.242	1.26938	1.26940			6
2024.12.17	13:11:15.544	1.26935	1.26938			6
2024.12.17	13:11:15.847	1.26936	1.26937			6
2024.12.17	13:11:16.158	1.26933	1.26936			6
2024.12.17	13:11:18.937	1.26934				2
2024.12.17	13:11:19.245	1.26936	1.26937			6
2024.12.17	13:11:19.556		1.26938			4
2024.12.17	13:11:19.860	1.26934	1.26936			6
2024.12.17	13:11:20.166	1.26933				2
2024.12.17	13:11:20.473	1.26935				2
2024.12.17	13:11:20.777	1.26934				2
2024.12.17	13:11:21.702	1.26935				2
2024.12.17	13:11:22.008	1.26933				2
2024.12.17	13:11:22.319	1.26934				2
2024.12.17	13:11:22.628	1.26935	1.26937			6
2024.12.17	13:11:22.938	1.26934				2
2024.12.17	13:11:23.543	1.26933	1.26936			6
2024.12.17	13:11:25.386	1.26934	1.26937			6
2024.12.17	13:11:26.000	1.26933	1.26936			6
2024.12.17	13:11:26.613		1.26935			4
2024.12.17	13:11:27.226	1.26935	1.26937			6
2024.12.17	13:11:27.842		1.26938			4
2024.12.17	13:11:28.150	1.26941	1.26942			6
2024.12.17	13:11:28.460	1.26940	1.26943			6
2024.12.17	13:11:29.381	1.26938	1.26941			6
2024.12.17	13:11:30.000	1.26940	1.26943			6
2024.12.17	13:11:30.301	1.26938	1.26942			6
2024.12.17	13:11:30.602	1.26940	1.26943			6
2024.12.17	13:11:31.205	1.26941				2
2024.12.17	13:11:31.821	1.26943	1.26945			6
2024.12.17	13:11:32.124	1.26944	1.26946			6
2024.12.17	13:11:32.435	1.26945	1.26948			6
2024.12.17	13:11:32.742	1.26944	1.26947			6
2024.12.17	13:11:33.052	1.26945	1.26948			6
2024.12.17	13:11:33.662	1.26947	1.26949			6
2024.12.17	13:11:34.902	1.26946	1.26948			6
2024.12.17	13:11:35.204	1.26945				2
2024.12.17	13:11:36.126	1.26943	1.26947			6
2024.12.17	13:11:36.431	1.26940	1.26942			6
2024.12.17	13:11:37.668		1.26943			4
2024.12.17	13:11:41.347	1.26939	1.26942			6
2024.12.17	13:11:41.649	1.26935	1.26937			6
2024.12.17	13:11:41.962	1.26932	1.26935			6
2024.12.17	13:11:42.265	1.26933	1.26936			6
2024.12.17	13:11:42.577	1.26934	1.26937			6
2024.12.17	13:11:43.190	1.26935	1.26938			6
2024.12.17	13:11:44.735	1.26936				2
2024.12.17	13:11:48.107	1.26940	1.26942			6
2024.12.17	13:11:48.410	1.26939	1.26941			6
2024.12.17	13:11:48.722		1.26942			4
2024.12.17	13:11:49.026	1.26940				2
2024.12.17	13:11:50.255		1.26941			4
2024.12.17	13:11:50.568	1.26939	1.26942			6
2024.12.17	13:11:51.175	1.26940				2
2024.12.17	13:11:51.486	1.26941				2
2024.12.17	13:11:51.788		1.26943			4
2024.12.17	13:11:54.549		1.26942			4
2024.12.17	13:11:55.158		1.26943			4
2024.12.17	13:11:55.768		1.26942			4
2024.12.17	13:11:56.078		1.26943			4
2024.12.17	13:11:58.849	1.26940				2
2024.12.17	13:11:59.465	1.26939	1.26941			6
2024.12.17	13:12:00.080	1.26938				2
2024.12.17	13:12:00.384	1.26940	1.26943			6
2024.12.17	13:12:01.614		1.26942			4
2024.12.17	13:12:04.381		1.26943			4
2024.12.17	13:12:04.683	1.26935	1.26938			6
2024.12.17	13:12:05.305	1.26936				2
2024.12.17	13:12:05.611		1.26939			4
2024.12.17	13:12:05.917	1.26937				2
2024.12.17	13:12:06.533		1.26940			4
2024.12.17	13:12:08.379		1.26939			4
2024.12.17	13:12:09.920	1.26936				2
2024.12.17	13:12:11.146	1.26934	1.26937			6
2024.12.17	13:12:11.761	1.26929	1.26932			6
2024.12.17	13:12:12.378		1.26931			4
2024.12.17	13:12:12.687		1.26932			4
2024.12.17	13:12:13.299	1.26927	1.26929			6
2024.12.17	13:12:13.604		1.26930			4
2024.12.17	13:12:14.527	1.26928				2
2024.12.17	13:12:15.444	1.26933	1.26934			6
2024.12.17	13:12:16.981	1.26931				2
2024.12.17	13:12:17.901	1.26930	1.26933			6
2024.12.17	13:12:19.439	1.26932	1.26935			6
2024.12.17	13:12:20.986	1.26933				2
2024.12.17	13:12:21.607		1.26936			4
2024.12.17	13:12:21.911	1.26934	1.26937			6
2024.12.17	13:12:24.380		1.26936			4
2024.12.17	13:12:27.762		1.26935			4
2024.12.17	13:12:28.373		1.26936			4
2024.12.17	13:12:29.919		1.26937			4
2024.12.17	13:12:31.142		1.26936			4
2024.12.17	13:12:31.452		1.26937			4
2024.12.17	13:12:33.287	1.26936				2
2024.12.17	13:12:33.590		1.26938			4
2024.12.17	13:12:34.205	1.26935				2
2024.12.17	13:12:36.964	1.26930	1.26933			6
2024.12.17	13:12:41.888		1.26932			4
2024.12.17	13:12:43.117	1.26931	1.26933			6
2024.12.17	13:12:44.039		1.26932			4
2024.12.17	13:12:44.961		1.26933			4
2024.12.17	13:12:48.633		1.26932			4
2024.12.17	13:12:52.009	1.26930	1.26931			6
2024.12.17	13:12:53.538	1.26932	1.26933			6
2024.12.17	13:12:55.364		1.26934			4
2024.12.17	13:12:56.286	1.26931				2
2024.12.17	13:12:58.125		1.26933			4
2024.12.17	13:12:59.350		1.26932			4
2024.12.17	13:13:00.270	1.26931				2
2024.12.17	13:13:01.489		1.26933			4
2024.12.17	13:13:01.794		1.26932			4
2024.12.17	13:13:02.402	1.26928	1.26929			6
2024.12.17	13:13:02.705	1.26943	1.26944			6
2024.12.17	13:13:03.007	1.26945	1.26946			6
2024.12.17	13:13:03.314	1.26944	1.26945			6
2024.12.17	13:13:03.937		1.26946			4
2024.12.17	13:13:05.168	1.26943	1.26944			6
2024.12.17	13:13:06.089	1.26941				2
2024.12.17	13:13:06.396	1.26943	1.26945			6
2024.12.17	13:13:07.935	1.26945	1.26946			6
2024.12.17	13:13:09.164	1.26946	1.26947			6
2024.12.17	13:13:10.092	1.26947	1.26948			6
2024.12.17	13:13:16.542	1.26948	1.26949			6
2024.12.17	13:13:20.215	1.26947	1.26948			6
2024.12.17	13:13:20.823	1.26948	1.26949			6
2024.12.17	13:13:21.443	1.26944	1.26945			6
2024.12.17	13:13:24.813	1.26946	1.26947			6
2024.12.17	13:13:25.114	1.26947	1.26948			6
2024.12.17	13:13:27.270	1.26949	1.26950			6
2024.12.17	13:13:27.581	1.26948	1.26949			6
2024.12.17	13:13:29.113	1.26947	1.26948			6
2024.12.17	13:13:29.728		1.26949			4
2024.12.17	13:13:30.035		1.26948			4
2024.12.17	13:13:31.878	1.26946	1.26947			6
2024.12.17	13:13:39.875	1.26945				2
2024.12.17	13:13:40.182		1.26946			4
2024.12.17	13:13:40.489	1.26944	1.26945			6
2024.12.17	13:13:43.264	1.26943				2
2024.12.17	13:13:48.498	1.26945	1.26946			6
2024.12.17	13:13:49.769	1.26947	1.26948			6
2024.12.17	13:13:51.314	1.26946				2
2024.12.17	13:13:52.229	1.26949	1.26950			6
2024.12.17	13:13:52.538	1.26950	1.26951			6
2024.12.17	13:13:53.151	1.26949	1.26950			6
2024.12.17	13:13:54.992	1.26950	1.26951			6
2024.12.17	13:13:56.821	1.26948	1.26949			6
2024.12.17	13:13:57.439	1.26946	1.26947			6
2024.12.17	13:14:00.198	1.26946				2
2024.12.17	13:14:07.879	1.26945	1.26946			6
2024.12.17	13:14:08.181	1.26944				2
2024.12.17	13:14:08.797	1.26945				2
2024.12.17	13:14:09.097	1.26946	1.26947			6
2024.12.17	13:14:09.404	1.26945	1.26946			6
2024.12.17	13:14:09.712	1.26946	1.26947			6
2024.12.17	13:14:10.021	1.26945	1.26946			6
2024.12.17	13:14:10.332	1.26946	1.26947			6
2024.12.17	13:14:10.936	1.26945	1.26946			6
2024.12.17	13:14:13.089	1.26944	1.26945			6
2024.12.17	13:14:13.707	1.26943	1.26944			6
2024.12.17	13:14:14.318	1.26945	1.26946			6
2024.12.17	13:14:15.235	1.26944	1.26945			6
2024.12.17	13:14:15.541	1.26946	1.26947			6
2024.12.17	13:14:15.846	1.26945	1.26946			6
2024.12.17	13:14:16.147	1.26941	1.26942			6
2024.12.17	13:14:17.368	1.26945	1.26946			6
2024.12.17	13:14:17.691	1.26951	1.26952			6
2024.12.17	13:14:19.222	1.26954	1.26955			6
2024.12.17	13:14:21.059	1.26953				2
2024.12.17	13:14:22.592	1.26954				2
2024.12.17	13:14:23.202	1.26955	1.26956			6
2024.12.17	13:14:30.275	1.26956	1.26957			6
2024.12.17	13:14:31.195	1.26957	1.26958			6
2024.12.17	13:14:32.105	1.26956	1.26957			6
2024.12.17	13:14:32.408	1.26957	1.26958			6
2024.12.17	13:14:35.800	1.26958	1.26959			6
2024.12.17	13:14:36.110	1.26957	1.26958			6
2024.12.17	13:14:38.563	1.26958	1.26959			6
