<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	10:43:30.974	1.29526	1.29529			6
2024.11.08	10:43:32.630	1.29528	1.29531			6
2024.11.08	10:43:33.410	1.29531	1.29533			6
2024.11.08	10:43:33.722	1.29530	1.29532			6
2024.11.08	10:43:34.395	1.29528				2
2024.11.08	10:43:34.708		1.29530			4
2024.11.08	10:43:35.389	1.29526	1.29528			6
2024.11.08	10:43:35.704	1.29525	1.29527			6
2024.11.08	10:43:36.005	1.29521	1.29523			6
2024.11.08	10:43:36.312	1.29520	1.29522			6
2024.11.08	10:43:37.980		1.29523			4
2024.11.08	10:43:39.128		1.29522			4
2024.11.08	10:43:40.868	1.29517	1.29520			6
2024.11.08	10:43:41.281	1.29520	1.29523			6
2024.11.08	10:43:41.583	1.29521				2
2024.11.08	10:43:41.887	1.29519	1.29521			6
2024.11.08	10:43:42.207	1.29520	1.29522			6
2024.11.08	10:43:45.685	1.29518	1.29520			6
2024.11.08	10:43:45.987	1.29522	1.29523			6
2024.11.08	10:43:46.289	1.29524	1.29526			6
2024.11.08	10:43:46.605	1.29520	1.29522			6
2024.11.08	10:43:47.219	1.29519				2
2024.11.08	10:43:47.866	1.29520				2
2024.11.08	10:43:48.505		1.29523			4
2024.11.08	10:43:49.147	1.29524	1.29526			6
2024.11.08	10:43:50.108	1.29525				2
2024.11.08	10:43:50.899		1.29527			4
2024.11.08	10:43:51.209	1.29526	1.29528			6
2024.11.08	10:43:51.526	1.29525	1.29527			6
2024.11.08	10:43:52.747	1.29524	1.29526			6
2024.11.08	10:43:53.057	1.29523	1.29525			6
2024.11.08	10:43:53.364	1.29522				2
2024.11.08	10:43:53.853		1.29524			4
2024.11.08	10:43:54.165	1.29525	1.29527			6
2024.11.08	10:43:55.226	1.29524	1.29526			6
2024.11.08	10:43:55.529	1.29525	1.29527			6
2024.11.08	10:43:55.833	1.29527	1.29529			6
2024.11.08	10:43:56.150	1.29528				2
2024.11.08	10:43:56.456	1.29530	1.29531			6
2024.11.08	10:43:59.651	1.29529				2
2024.11.08	10:44:00.264	1.29530				2
2024.11.08	10:44:00.566	1.29525	1.29526			6
2024.11.08	10:44:01.689	1.29524	1.29525			6
2024.11.08	10:44:01.992	1.29525	1.29526			6
2024.11.08	10:44:02.323	1.29526	1.29527			6
2024.11.08	10:44:02.625	1.29525				2
2024.11.08	10:44:03.790	1.29527	1.29529			6
2024.11.08	10:44:05.328	1.29528				2
2024.11.08	10:44:06.205	1.29531	1.29532			6
2024.11.08	10:44:06.510		1.29533			4
2024.11.08	10:44:07.481	1.29528	1.29529			6
2024.11.08	10:44:07.788	1.29518	1.29519			6
2024.11.08	10:44:08.097	1.29516	1.29518			6
2024.11.08	10:44:08.890	1.29517				2
2024.11.08	10:44:09.202		1.29519			4
2024.11.08	10:44:09.820	1.29518	1.29520			6
2024.11.08	10:44:10.248	1.29517	1.29519			6
2024.11.08	10:44:12.545	1.29515	1.29517			6
2024.11.08	10:44:12.857	1.29516	1.29518			6
2024.11.08	10:44:13.164	1.29517	1.29519			6
2024.11.08	10:44:13.467	1.29520	1.29522			6
2024.11.08	10:44:14.441	1.29518	1.29520			6
2024.11.08	10:44:14.743	1.29517	1.29519			6
2024.11.08	10:44:15.067	1.29518				2
2024.11.08	10:44:16.109	1.29520	1.29522			6
2024.11.08	10:44:16.851	1.29519	1.29520			6
2024.11.08	10:44:17.186		1.29521			4
2024.11.08	10:44:17.862	1.29526	1.29528			6
2024.11.08	10:44:18.529	1.29525	1.29527			6
2024.11.08	10:44:18.904	1.29524	1.29526			6
2024.11.08	10:44:19.209	1.29522	1.29524			6
2024.11.08	10:44:20.218	1.29523	1.29525			6
2024.11.08	10:44:20.560	1.29522	1.29524			6
2024.11.08	10:44:21.681	1.29523				2
2024.11.08	10:44:21.989	1.29522				2
2024.11.08	10:44:24.669	1.29524	1.29525			6
2024.11.08	10:44:24.983	1.29525	1.29526			6
2024.11.08	10:44:25.285	1.29518	1.29520			6
2024.11.08	10:44:25.587		1.29519			4
2024.11.08	10:44:26.293	1.29516	1.29517			6
2024.11.08	10:44:27.011		1.29518			4
2024.11.08	10:44:28.413	1.29517				2
2024.11.08	10:44:29.625	1.29514	1.29515			6
2024.11.08	10:44:29.930	1.29515	1.29516			6
2024.11.08	10:44:31.275		1.29517			4
2024.11.08	10:44:31.612	1.29513	1.29515			6
2024.11.08	10:44:31.930		1.29514			4
2024.11.08	10:44:32.472	1.29514	1.29515			6
2024.11.08	10:44:33.121	1.29513	1.29514			6
2024.11.08	10:44:34.768	1.29512	1.29513			6
2024.11.08	10:44:35.085	1.29511	1.29512			6
2024.11.08	10:44:37.132	1.29510	1.29511			6
2024.11.08	10:44:37.444	1.29511	1.29512			6
2024.11.08	10:44:38.406	1.29510	1.29511			6
2024.11.08	10:44:39.903	1.29511	1.29512			6
2024.11.08	10:44:41.158		1.29513			4
2024.11.08	10:44:42.619	1.29522	1.29523			6
2024.11.08	10:44:42.925	1.29526	1.29527			6
2024.11.08	10:44:43.532	1.29527	1.29528			6
2024.11.08	10:44:43.861	1.29525	1.29527			6
2024.11.08	10:44:44.161	1.29526				2
2024.11.08	10:44:46.336	1.29524	1.29525			6
2024.11.08	10:44:48.193		1.29526			4
2024.11.08	10:44:48.498		1.29525			4
2024.11.08	10:44:48.833	1.29526	1.29527			6
2024.11.08	10:44:49.139	1.29525	1.29526			6
2024.11.08	10:44:49.723	1.29523	1.29524			6
2024.11.08	10:44:50.331	1.29524	1.29525			6
2024.11.08	10:44:50.968	1.29523	1.29524			6
2024.11.08	10:44:51.379	1.29524	1.29525			6
2024.11.08	10:44:55.662	1.29526	1.29527			6
2024.11.08	10:44:57.176	1.29536	1.29537			6
2024.11.08	10:44:57.796	1.29534	1.29535			6
2024.11.08	10:44:58.120	1.29536	1.29537			6
2024.11.08	10:44:58.426	1.29537	1.29538			6
2024.11.08	10:44:58.759	1.29536	1.29537			6
2024.11.08	10:44:59.986	1.29534	1.29535			6
2024.11.08	10:45:00.359	1.29533	1.29534			6
2024.11.08	10:45:00.967	1.29534	1.29535			6
2024.11.08	10:45:02.310	1.29536	1.29537			6
2024.11.08	10:45:03.460	1.29537	1.29538			6
2024.11.08	10:45:06.778	1.29533	1.29534			6
2024.11.08	10:45:07.085	1.29534	1.29535			6
2024.11.08	10:45:07.393		1.29536			4
2024.11.08	10:45:07.701	1.29535				2
2024.11.08	10:45:10.285	1.29538	1.29539			6
2024.11.08	10:45:10.903	1.29544	1.29545			6
2024.11.08	10:45:11.209	1.29543				2
2024.11.08	10:45:11.517	1.29546	1.29548			6
2024.11.08	10:45:11.833	1.29547				2
2024.11.08	10:45:12.352	1.29550	1.29551			6
2024.11.08	10:45:13.712	1.29548	1.29549			6
2024.11.08	10:45:14.016	1.29547	1.29548			6
2024.11.08	10:45:15.067	1.29553	1.29554			6
2024.11.08	10:45:15.385	1.29551	1.29552			6
2024.11.08	10:45:15.696	1.29557	1.29558			6
2024.11.08	10:45:16.007	1.29558	1.29559			6
2024.11.08	10:45:16.313	1.29557				2
2024.11.08	10:45:16.615	1.29558				2
2024.11.08	10:45:17.226	1.29562	1.29563			6
2024.11.08	10:45:17.538	1.29560	1.29562			6
2024.11.08	10:45:17.843		1.29561			4
2024.11.08	10:45:18.751	1.29561	1.29562			6
2024.11.08	10:45:19.054	1.29560	1.29561			6
2024.11.08	10:45:19.843		1.29562			4
2024.11.08	10:45:20.790		1.29561			4
2024.11.08	10:45:21.106	1.29559				2
2024.11.08	10:45:21.855	1.29561	1.29562			6
2024.11.08	10:45:22.551	1.29559	1.29560			6
2024.11.08	10:45:22.865	1.29557	1.29558			6
2024.11.08	10:45:23.179		1.29559			4
2024.11.08	10:45:24.166	1.29556	1.29558			6
2024.11.08	10:45:25.997	1.29557				2
2024.11.08	10:45:26.416	1.29555	1.29556			6
2024.11.08	10:45:26.719	1.29553	1.29555			6
2024.11.08	10:45:27.212	1.29554				2
2024.11.08	10:45:28.472	1.29555	1.29556			6
2024.11.08	10:45:31.174	1.29553	1.29554			6
2024.11.08	10:45:31.483	1.29545	1.29546			6
2024.11.08	10:45:31.790		1.29547			4
2024.11.08	10:45:32.926	1.29544	1.29545			6
2024.11.08	10:45:33.256		1.29546			4
2024.11.08	10:45:33.863	1.29545	1.29547			6
2024.11.08	10:45:34.223	1.29543	1.29544			6
2024.11.08	10:45:34.524		1.29545			4
2024.11.08	10:45:34.826	1.29545	1.29547			6
2024.11.08	10:45:35.132	1.29544	1.29546			6
2024.11.08	10:45:35.851	1.29543	1.29545			6
2024.11.08	10:45:36.983	1.29544	1.29546			6
2024.11.08	10:45:37.285	1.29543				2
2024.11.08	10:45:37.989		1.29545			4
2024.11.08	10:45:38.597	1.29545	1.29547			6
2024.11.08	10:45:38.899	1.29548	1.29550			6
2024.11.08	10:45:39.204	1.29544	1.29546			6
2024.11.08	10:45:39.516		1.29547			4
2024.11.08	10:45:40.641	1.29543	1.29545			6
2024.11.08	10:45:40.943	1.29544	1.29546			6
2024.11.08	10:45:41.694	1.29540	1.29542			6
2024.11.08	10:45:42.013	1.29539	1.29541			6
2024.11.08	10:45:42.327	1.29537	1.29539			6
2024.11.08	10:45:42.641	1.29538	1.29540			6
2024.11.08	10:45:43.267	1.29540	1.29541			6
2024.11.08	10:45:43.938	1.29539				2
2024.11.08	10:45:44.275	1.29538	1.29540			6
2024.11.08	10:45:45.193	1.29539	1.29541			6
2024.11.08	10:45:45.521	1.29535	1.29537			6
2024.11.08	10:45:45.850	1.29536	1.29538			6
2024.11.08	10:45:46.171		1.29537			4
2024.11.08	10:45:46.478	1.29535				2
2024.11.08	10:45:46.781		1.29536			4
2024.11.08	10:45:47.086	1.29537	1.29539			6
2024.11.08	10:45:47.391	1.29535	1.29537			6
2024.11.08	10:45:47.729		1.29538			4
2024.11.08	10:45:48.286		1.29537			4
2024.11.08	10:45:49.097	1.29540	1.29542			6
2024.11.08	10:45:49.402	1.29543	1.29545			6
2024.11.08	10:45:49.714		1.29546			4
2024.11.08	10:45:50.362	1.29545	1.29548			6
2024.11.08	10:45:51.057	1.29548	1.29549			6
2024.11.08	10:45:51.357	1.29550	1.29552			6
2024.11.08	10:45:51.659	1.29546	1.29548			6
2024.11.08	10:45:51.962	1.29547				2
2024.11.08	10:45:52.299	1.29545	1.29547			6
2024.11.08	10:45:54.329	1.29548	1.29550			6
2024.11.08	10:45:54.643	1.29547	1.29549			6
2024.11.08	10:45:54.969	1.29549	1.29551			6
2024.11.08	10:45:55.622	1.29553	1.29555			6
2024.11.08	10:45:56.817	1.29552	1.29554			6
2024.11.08	10:45:57.219	1.29547	1.29548			6
2024.11.08	10:45:57.529	1.29545	1.29547			6
2024.11.08	10:45:57.836	1.29544				2
2024.11.08	10:45:58.141	1.29545				2
2024.11.08	10:45:58.518	1.29546	1.29548			6
2024.11.08	10:45:58.848	1.29547	1.29550			6
2024.11.08	10:45:59.381	1.29546	1.29548			6
2024.11.08	10:45:59.940	1.29545				2
2024.11.08	10:46:00.347	1.29545	1.29547			6
2024.11.08	10:46:01.811		1.29548			4
2024.11.08	10:46:02.125	1.29546				2
2024.11.08	10:46:02.452	1.29545	1.29547			6
2024.11.08	10:46:04.198	1.29542	1.29544			6
2024.11.08	10:46:04.885	1.29544	1.29546			6
2024.11.08	10:46:05.200	1.29546	1.29548			6
2024.11.08	10:46:05.512	1.29545	1.29547			6
2024.11.08	10:46:07.804	1.29546	1.29548			6
2024.11.08	10:46:08.228	1.29545	1.29546			6
2024.11.08	10:46:08.720	1.29546	1.29548			6
2024.11.08	10:46:09.025	1.29545	1.29547			6
2024.11.08	10:46:09.338	1.29544	1.29546			6
2024.11.08	10:46:09.652	1.29545	1.29548			6
2024.11.08	10:46:10.086	1.29547				2
2024.11.08	10:46:10.462	1.29545	1.29547			6
2024.11.08	10:46:11.780	1.29543	1.29546			6
2024.11.08	10:46:12.099	1.29544				2
2024.11.08	10:46:12.458	1.29545				2
2024.11.08	10:46:12.756	1.29544				2
2024.11.08	10:46:13.066	1.29543	1.29545			6
2024.11.08	10:46:13.369	1.29542	1.29544			6
2024.11.08	10:46:13.674	1.29546	1.29547			6
2024.11.08	10:46:13.996		1.29548			4
2024.11.08	10:46:16.057	1.29552	1.29554			6
2024.11.08	10:46:16.370	1.29549	1.29551			6
2024.11.08	10:46:17.338	1.29553	1.29554			6
2024.11.08	10:46:19.037		1.29555			4
2024.11.08	10:46:19.367	1.29555	1.29556			6
2024.11.08	10:46:19.677	1.29554	1.29555			6
2024.11.08	10:46:20.067		1.29556			4
2024.11.08	10:46:20.809	1.29553	1.29555			6
2024.11.08	10:46:21.111	1.29552	1.29553			6
2024.11.08	10:46:21.746	1.29550	1.29551			6
2024.11.08	10:46:22.049	1.29545	1.29547			6
2024.11.08	10:46:25.358	1.29546	1.29548			6
2024.11.08	10:46:25.844	1.29545	1.29547			6
2024.11.08	10:46:26.159	1.29546	1.29548			6
2024.11.08	10:46:26.887	1.29545	1.29547			6
2024.11.08	10:46:28.554	1.29544	1.29546			6
2024.11.08	10:46:28.880		1.29548			4
2024.11.08	10:46:29.864	1.29545				2
2024.11.08	10:46:30.170		1.29549			4
2024.11.08	10:46:30.485	1.29547	1.29550			6
2024.11.08	10:46:32.162	1.29555	1.29559			6
2024.11.08	10:46:32.475	1.29554	1.29558			6
2024.11.08	10:46:32.788		1.29559			4
2024.11.08	10:46:33.101		1.29558			4
2024.11.08	10:46:33.413	1.29556	1.29560			6
2024.11.08	10:46:33.756	1.29555	1.29558			6
2024.11.08	10:46:34.063	1.29554				2
2024.11.08	10:46:34.706	1.29550	1.29553			6
2024.11.08	10:46:35.635	1.29551	1.29554			6
2024.11.08	10:46:36.992	1.29550	1.29555			6
2024.11.08	10:46:37.372	1.29549	1.29552			6
2024.11.08	10:46:37.691	1.29554	1.29556			6
2024.11.08	10:46:38.002	1.29555	1.29559			6
2024.11.08	10:46:38.306	1.29556				2
2024.11.08	10:46:40.215	1.29555				2
2024.11.08	10:46:40.527	1.29556	1.29560			6
2024.11.08	10:46:41.165	1.29555	1.29558			6
2024.11.08	10:46:42.522		1.29559			4
2024.11.08	10:46:43.052		1.29558			4
2024.11.08	10:46:43.496		1.29559			4
2024.11.08	10:46:43.832		1.29558			4
2024.11.08	10:46:44.843	1.29561	1.29564			6
2024.11.08	10:46:45.149	1.29562	1.29565			6
2024.11.08	10:46:45.775	1.29563				2
2024.11.08	10:46:47.029	1.29562				2
2024.11.08	10:46:47.759		1.29566			4
2024.11.08	10:46:48.088	1.29563				2
2024.11.08	10:46:51.039	1.29565	1.29567			6
2024.11.08	10:46:51.646		1.29568			4
2024.11.08	10:46:53.283	1.29564	1.29567			6
2024.11.08	10:46:53.583	1.29563				2
2024.11.08	10:46:53.885	1.29560	1.29563			6
2024.11.08	10:46:54.186	1.29554	1.29557			6
2024.11.08	10:46:54.487	1.29556	1.29559			6
2024.11.08	10:46:54.821	1.29555	1.29558			6
2024.11.08	10:46:55.828	1.29558	1.29561			6
2024.11.08	10:46:56.132	1.29556	1.29560			6
2024.11.08	10:46:56.759	1.29557				2
2024.11.08	10:46:57.202	1.29560	1.29563			6
2024.11.08	10:46:57.508	1.29561	1.29564			6
2024.11.08	10:46:58.122	1.29560	1.29563			6
2024.11.08	10:46:59.591	1.29561				2
2024.11.08	10:47:00.203	1.29560	1.29562			6
2024.11.08	10:47:00.509	1.29557	1.29560			6
2024.11.08	10:47:01.374	1.29556	1.29558			6
2024.11.08	10:47:01.675		1.29557			4
2024.11.08	10:47:01.984	1.29553	1.29555			6
2024.11.08	10:47:02.292		1.29556			4
2024.11.08	10:47:03.077	1.29556	1.29559			6
2024.11.08	10:47:03.731	1.29555	1.29558			6
2024.11.08	10:47:04.612	1.29553	1.29556			6
2024.11.08	10:47:04.915	1.29554				2
2024.11.08	10:47:05.603	1.29552	1.29555			6
2024.11.08	10:47:05.936	1.29553	1.29556			6
2024.11.08	10:47:06.659	1.29552	1.29555			6
2024.11.08	10:47:08.042	1.29548	1.29550			6
2024.11.08	10:47:08.347	1.29550	1.29553			6
2024.11.08	10:47:09.648		1.29554			4
2024.11.08	10:47:11.314		1.29553			4
2024.11.08	10:47:11.640	1.29548	1.29550			6
2024.11.08	10:47:12.361	1.29546				2
2024.11.08	10:47:14.480	1.29551	1.29554			6
2024.11.08	10:47:15.291	1.29550	1.29551			6
2024.11.08	10:47:16.373	1.29547	1.29550			6
2024.11.08	10:47:18.064	1.29546	1.29549			6
2024.11.08	10:47:18.370	1.29545	1.29547			6
2024.11.08	10:47:18.681	1.29543				2
2024.11.08	10:47:18.995	1.29548	1.29550			6
2024.11.08	10:47:22.368	1.29549				2
2024.11.08	10:47:22.672	1.29546	1.29548			6
2024.11.08	10:47:23.015		1.29547			4
2024.11.08	10:47:23.503	1.29545				2
2024.11.08	10:47:27.305	1.29551	1.29552			6
2024.11.08	10:47:27.609	1.29545	1.29548			6
2024.11.08	10:47:27.918		1.29547			4
2024.11.08	10:47:28.225		1.29546			4
2024.11.08	10:47:28.546	1.29543	1.29545			6
2024.11.08	10:47:28.857	1.29542	1.29543			6
2024.11.08	10:47:29.168	1.29545	1.29546			6
2024.11.08	10:47:29.507	1.29547	1.29550			6
2024.11.08	10:47:29.818	1.29545	1.29548			6
2024.11.08	10:47:30.132	1.29543	1.29544			6
2024.11.08	10:47:30.448	1.29542	1.29543			6
2024.11.08	10:47:31.235	1.29541	1.29542			6
2024.11.08	10:47:31.544	1.29542	1.29543			6
2024.11.08	10:47:32.182	1.29543	1.29544			6
2024.11.08	10:47:32.796	1.29546	1.29547			6
2024.11.08	10:47:33.103	1.29545				2
2024.11.08	10:47:33.806	1.29547	1.29548			6
2024.11.08	10:47:35.863	1.29545				2
2024.11.08	10:47:36.194	1.29546				2
2024.11.08	10:47:36.721	1.29545	1.29547			6
2024.11.08	10:47:37.024	1.29546	1.29548			6
2024.11.08	10:47:37.672	1.29543	1.29545			6
2024.11.08	10:47:39.223	1.29546	1.29547			6
2024.11.08	10:47:39.536	1.29545				2
2024.11.08	10:47:40.897	1.29543	1.29545			6
2024.11.08	10:47:41.229	1.29544				2
2024.11.08	10:47:41.545	1.29539	1.29540			6
2024.11.08	10:47:41.848	1.29546	1.29547			6
2024.11.08	10:47:42.150	1.29547	1.29548			6
2024.11.08	10:47:42.780	1.29555	1.29556			6
2024.11.08	10:47:43.102		1.29557			4
2024.11.08	10:47:43.411	1.29556				2
2024.11.08	10:47:43.815	1.29558	1.29560			6
2024.11.08	10:47:44.440	1.29557	1.29559			6
2024.11.08	10:47:44.761	1.29556				2
2024.11.08	10:47:46.046	1.29555	1.29558			6
2024.11.08	10:47:46.901	1.29552	1.29555			6
2024.11.08	10:47:47.937	1.29545	1.29548			6
2024.11.08	10:47:48.241		1.29547			4
2024.11.08	10:47:48.545	1.29543	1.29546			6
2024.11.08	10:47:49.189		1.29545			4
2024.11.08	10:47:49.491	1.29542				2
2024.11.08	10:47:50.106	1.29543				2
2024.11.08	10:47:50.462	1.29545	1.29547			6
2024.11.08	10:47:50.771	1.29546	1.29549			6
2024.11.08	10:47:51.097		1.29548			4
2024.11.08	10:47:52.055	1.29547	1.29549			6
2024.11.08	10:47:53.054	1.29548	1.29550			6
2024.11.08	10:47:54.096	1.29547				2
2024.11.08	10:47:54.404		1.29549			4
2024.11.08	10:47:55.305	1.29543	1.29545			6
2024.11.08	10:47:56.243	1.29547	1.29548			6
2024.11.08	10:47:56.871	1.29546				2
2024.11.08	10:47:57.566	1.29547				2
2024.11.08	10:47:58.134	1.29545	1.29547			6
2024.11.08	10:47:58.450	1.29544	1.29545			6
2024.11.08	10:47:59.064		1.29546			4
2024.11.08	10:47:59.366	1.29546	1.29547			6
2024.11.08	10:47:59.694	1.29544	1.29545			6
2024.11.08	10:48:00.084	1.29544				2
2024.11.08	10:48:00.386	1.29543	1.29544			6
2024.11.08	10:48:00.976	1.29544	1.29545			6
2024.11.08	10:48:02.002	1.29545	1.29546			6
2024.11.08	10:48:02.315	1.29546	1.29547			6
2024.11.08	10:48:03.845		1.29549			4
2024.11.08	10:48:04.528		1.29548			4
2024.11.08	10:48:04.965		1.29547			4
2024.11.08	10:48:05.271		1.29548			4
2024.11.08	10:48:07.204	1.29549	1.29550			6
2024.11.08	10:48:07.509	1.29550	1.29552			6
2024.11.08	10:48:07.813	1.29545	1.29547			6
2024.11.08	10:48:08.573		1.29546			4
2024.11.08	10:48:08.970	1.29546	1.29548			6
2024.11.08	10:48:09.313	1.29552	1.29553			6
2024.11.08	10:48:09.700	1.29553	1.29555			6
2024.11.08	10:48:10.387		1.29554			4
2024.11.08	10:48:10.701	1.29555	1.29556			6
2024.11.08	10:48:11.341	1.29557	1.29558			6
2024.11.08	10:48:11.649	1.29556				2
2024.11.08	10:48:13.296	1.29557	1.29559			6
2024.11.08	10:48:13.696	1.29558	1.29560			6
2024.11.08	10:48:14.003	1.29557	1.29559			6
2024.11.08	10:48:14.439	1.29558	1.29560			6
2024.11.08	10:48:14.855	1.29559				2
2024.11.08	10:48:15.174	1.29556	1.29558			6
2024.11.08	10:48:15.522	1.29557				2
2024.11.08	10:48:17.323	1.29564	1.29565			6
2024.11.08	10:48:17.626	1.29563	1.29564			6
2024.11.08	10:48:18.229	1.29564	1.29565			6
2024.11.08	10:48:18.986	1.29567	1.29568			6
2024.11.08	10:48:19.288	1.29565				2
2024.11.08	10:48:20.766		1.29567			4
2024.11.08	10:48:21.067		1.29568			4
2024.11.08	10:48:21.371	1.29572	1.29574			6
2024.11.08	10:48:22.614	1.29571	1.29572			6
2024.11.08	10:48:22.922	1.29564	1.29566			6
2024.11.08	10:48:23.841	1.29565	1.29567			6
2024.11.08	10:48:25.286		1.29566			4
2024.11.08	10:48:25.661		1.29567			4
2024.11.08	10:48:26.045	1.29567	1.29569			6
2024.11.08	10:48:26.348	1.29570	1.29571			6
2024.11.08	10:48:30.100	1.29571	1.29572			6
2024.11.08	10:48:30.403	1.29574	1.29575			6
2024.11.08	10:48:30.705	1.29577	1.29578			6
2024.11.08	10:48:31.008	1.29575	1.29576			6
2024.11.08	10:48:31.314	1.29576	1.29577			6
2024.11.08	10:48:31.617	1.29575				2
2024.11.08	10:48:31.921	1.29576				2
2024.11.08	10:48:32.293		1.29578			4
2024.11.08	10:48:33.452	1.29575	1.29577			6
2024.11.08	10:48:33.789	1.29577	1.29578			6
2024.11.08	10:48:35.082	1.29578	1.29579			6
2024.11.08	10:48:35.744	1.29577	1.29578			6
2024.11.08	10:48:36.048	1.29575	1.29576			6
2024.11.08	10:48:36.681	1.29577	1.29578			6
2024.11.08	10:48:37.030	1.29576	1.29577			6
2024.11.08	10:48:38.291	1.29575	1.29576			6
2024.11.08	10:48:38.603	1.29576	1.29577			6
2024.11.08	10:48:39.094	1.29575	1.29576			6
2024.11.08	10:48:39.416	1.29573	1.29574			6
2024.11.08	10:48:39.727	1.29570	1.29571			6
2024.11.08	10:48:40.029	1.29569	1.29572			6
2024.11.08	10:48:40.342	1.29568	1.29571			6
2024.11.08	10:48:41.345	1.29567	1.29570			6
2024.11.08	10:48:41.652	1.29566				2
2024.11.08	10:48:42.320	1.29568				2
2024.11.08	10:48:42.627	1.29570	1.29572			6
2024.11.08	10:48:42.931	1.29572	1.29574			6
2024.11.08	10:48:43.245	1.29576	1.29578			6
2024.11.08	10:48:43.905	1.29575	1.29577			6
2024.11.08	10:48:44.209		1.29578			4
2024.11.08	10:48:44.653	1.29576				2
2024.11.08	10:48:47.583	1.29577	1.29580			6
2024.11.08	10:48:47.888	1.29576	1.29577			6
2024.11.08	10:48:48.200	1.29575				2
2024.11.08	10:48:48.527	1.29576	1.29579			6
2024.11.08	10:48:48.962	1.29577				2
2024.11.08	10:48:49.276	1.29576				2
2024.11.08	10:48:49.937	1.29575	1.29577			6
2024.11.08	10:48:50.243	1.29574				2
2024.11.08	10:48:50.564	1.29576	1.29579			6
2024.11.08	10:48:50.938	1.29577				2
2024.11.08	10:48:51.327	1.29576				2
2024.11.08	10:48:51.629	1.29575	1.29577			6
2024.11.08	10:48:51.946	1.29574				2
2024.11.08	10:48:52.255		1.29576			4
2024.11.08	10:48:52.940	1.29575	1.29578			6
2024.11.08	10:48:53.842	1.29576	1.29579			6
2024.11.08	10:48:54.159	1.29575	1.29576			6
2024.11.08	10:48:55.084	1.29576	1.29579			6
2024.11.08	10:48:55.710	1.29575	1.29577			6
2024.11.08	10:48:56.065		1.29578			4
2024.11.08	10:48:57.069	1.29574				2
2024.11.08	10:48:58.373	1.29573	1.29576			6
2024.11.08	10:48:59.782	1.29572	1.29575			6
2024.11.08	10:49:00.083	1.29572				2
2024.11.08	10:49:00.386	1.29567	1.29571			6
2024.11.08	10:49:00.703		1.29570			4
2024.11.08	10:49:02.055	1.29566				2
2024.11.08	10:49:02.822	1.29564	1.29565			6
2024.11.08	10:49:03.257		1.29566			4
2024.11.08	10:49:03.622	1.29569	1.29570			6
2024.11.08	10:49:03.928	1.29574	1.29575			6
2024.11.08	10:49:05.057	1.29573	1.29574			6
2024.11.08	10:49:05.384	1.29574	1.29575			6
2024.11.08	10:49:05.902	1.29573	1.29574			6
2024.11.08	10:49:07.512	1.29576	1.29578			6
2024.11.08	10:49:07.814	1.29577	1.29579			6
2024.11.08	10:49:08.127	1.29576	1.29577			6
2024.11.08	10:49:08.428	1.29575				2
2024.11.08	10:49:09.442	1.29574	1.29576			6
2024.11.08	10:49:09.748	1.29572	1.29574			6
2024.11.08	10:49:10.110		1.29573			4
2024.11.08	10:49:10.413	1.29571	1.29572			6
2024.11.08	10:49:11.137	1.29567	1.29568			6
2024.11.08	10:49:11.452	1.29566	1.29567			6
2024.11.08	10:49:11.771	1.29567	1.29569			6
2024.11.08	10:49:12.085		1.29568			4
2024.11.08	10:49:14.521		1.29569			4
2024.11.08	10:49:15.212	1.29566	1.29568			6
2024.11.08	10:49:15.557	1.29567				2
2024.11.08	10:49:16.201	1.29565	1.29567			6
2024.11.08	10:49:17.310	1.29566				2
2024.11.08	10:49:18.330	1.29565				2
2024.11.08	10:49:22.041	1.29567	1.29569			6
2024.11.08	10:49:22.346	1.29570	1.29571			6
2024.11.08	10:49:22.648	1.29571	1.29572			6
2024.11.08	10:49:22.961	1.29570				2
2024.11.08	10:49:23.291	1.29567	1.29568			6
2024.11.08	10:49:23.603	1.29570	1.29571			6
2024.11.08	10:49:23.912		1.29572			4
2024.11.08	10:49:24.222		1.29571			4
2024.11.08	10:49:24.531		1.29572			4
2024.11.08	10:49:26.381	1.29569	1.29571			6
2024.11.08	10:49:27.513	1.29570	1.29572			6
2024.11.08	10:49:28.585	1.29567	1.29569			6
2024.11.08	10:49:28.897	1.29565	1.29567			6
2024.11.08	10:49:29.202	1.29563	1.29564			6
2024.11.08	10:49:29.507	1.29558	1.29559			6
2024.11.08	10:49:29.819	1.29555	1.29557			6
2024.11.08	10:49:30.224		1.29556			4
2024.11.08	10:49:30.594	1.29556	1.29557			6
2024.11.08	10:49:30.960	1.29555				2
2024.11.08	10:49:31.262		1.29556			4
2024.11.08	10:49:32.099	1.29556	1.29557			6
2024.11.08	10:49:32.727	1.29557	1.29559			6
2024.11.08	10:49:33.051		1.29558			4
2024.11.08	10:49:34.228	1.29556				2
2024.11.08	10:49:34.556	1.29555				2
2024.11.08	10:49:34.920	1.29557	1.29559			6
2024.11.08	10:49:36.377	1.29556	1.29558			6
2024.11.08	10:49:36.707	1.29557	1.29559			6
2024.11.08	10:49:37.399	1.29556	1.29558			6
2024.11.08	10:49:37.711	1.29555	1.29557			6
2024.11.08	10:49:42.016	1.29551	1.29553			6
2024.11.08	10:49:42.325	1.29553	1.29555			6
2024.11.08	10:49:42.986	1.29552	1.29553			6
