<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	16:12:07.405	1.32610	1.32611			6
2024.09.19	16:12:08.455	1.32609	1.32610			6
2024.09.19	16:12:08.785	1.32614	1.32615			6
2024.09.19	16:12:09.089	1.32615	1.32617			6
2024.09.19	16:12:09.456	1.32614	1.32615			6
2024.09.19	16:12:09.858	1.32613	1.32616			6
2024.09.19	16:12:10.163	1.32619	1.32620			6
2024.09.19	16:12:10.774	1.32614	1.32615			6
2024.09.19	16:12:11.085	1.32615	1.32616			6
2024.09.19	16:12:11.390	1.32616	1.32617			6
2024.09.19	16:12:11.695	1.32615	1.32616			6
2024.09.19	16:12:12.346	1.32614	1.32615			6
2024.09.19	16:12:13.087	1.32613	1.32614			6
2024.09.19	16:12:13.393	1.32614	1.32615			6
2024.09.19	16:12:13.703	1.32608	1.32609			6
2024.09.19	16:12:14.953	1.32607				2
2024.09.19	16:12:15.282	1.32612	1.32613			6
2024.09.19	16:12:15.584	1.32613	1.32614			6
2024.09.19	16:12:16.191	1.32614	1.32615			6
2024.09.19	16:12:16.840	1.32613				2
2024.09.19	16:12:17.338	1.32617	1.32618			6
2024.09.19	16:12:17.644	1.32614	1.32615			6
2024.09.19	16:12:17.953	1.32615	1.32616			6
2024.09.19	16:12:18.339	1.32612	1.32614			6
2024.09.19	16:12:18.648	1.32615	1.32616			6
2024.09.19	16:12:19.269	1.32614	1.32615			6
2024.09.19	16:12:19.604	1.32613	1.32614			6
2024.09.19	16:12:19.918	1.32614	1.32616			6
2024.09.19	16:12:21.657	1.32612	1.32613			6
2024.09.19	16:12:22.268	1.32606	1.32607			6
2024.09.19	16:12:22.574	1.32605	1.32606			6
2024.09.19	16:12:23.484	1.32604	1.32605			6
2024.09.19	16:12:23.813	1.32599	1.32600			6
2024.09.19	16:12:24.115	1.32606	1.32608			6
2024.09.19	16:12:24.421	1.32608	1.32610			6
2024.09.19	16:12:24.724	1.32609				2
2024.09.19	16:12:25.397	1.32611	1.32612			6
2024.09.19	16:12:25.705	1.32610	1.32611			6
2024.09.19	16:12:26.310	1.32611	1.32612			6
2024.09.19	16:12:26.614	1.32610	1.32611			6
2024.09.19	16:12:26.925	1.32614	1.32615			6
2024.09.19	16:12:27.229	1.32613	1.32614			6
2024.09.19	16:12:27.537	1.32614	1.32615			6
2024.09.19	16:12:28.797		1.32616			4
2024.09.19	16:12:29.105		1.32615			4
2024.09.19	16:12:30.168	1.32616	1.32617			6
2024.09.19	16:12:30.773	1.32613	1.32614			6
2024.09.19	16:12:31.084	1.32614	1.32615			6
2024.09.19	16:12:31.387	1.32615	1.32616			6
2024.09.19	16:12:31.738	1.32614	1.32615			6
2024.09.19	16:12:34.318	1.32613	1.32614			6
2024.09.19	16:12:35.263	1.32611	1.32612			6
2024.09.19	16:12:35.866	1.32610	1.32611			6
2024.09.19	16:12:36.193	1.32611	1.32612			6
2024.09.19	16:12:36.495	1.32610	1.32611			6
2024.09.19	16:12:36.809	1.32611	1.32612			6
2024.09.19	16:12:37.427	1.32610	1.32611			6
2024.09.19	16:12:37.731	1.32611	1.32612			6
2024.09.19	16:12:38.045	1.32610	1.32611			6
2024.09.19	16:12:39.621	1.32607	1.32608			6
2024.09.19	16:12:39.928	1.32605	1.32606			6
2024.09.19	16:12:41.916	1.32608	1.32609			6
2024.09.19	16:12:42.233	1.32604	1.32605			6
2024.09.19	16:12:43.599	1.32605	1.32606			6
2024.09.19	16:12:43.904	1.32610	1.32611			6
2024.09.19	16:12:44.209	1.32607	1.32608			6
2024.09.19	16:12:45.802	1.32611	1.32612			6
2024.09.19	16:12:46.105	1.32610	1.32611			6
2024.09.19	16:12:47.385	1.32611	1.32612			6
2024.09.19	16:12:47.686	1.32613	1.32614			6
2024.09.19	16:12:48.006	1.32609	1.32610			6
2024.09.19	16:12:48.996	1.32608	1.32609			6
2024.09.19	16:12:49.708	1.32606	1.32607			6
2024.09.19	16:12:50.021	1.32604	1.32605			6
2024.09.19	16:12:50.948	1.32602	1.32603			6
2024.09.19	16:12:52.426	1.32603	1.32604			6
2024.09.19	16:12:53.871	1.32604	1.32605			6
2024.09.19	16:12:54.179	1.32601	1.32602			6
2024.09.19	16:12:54.485	1.32602	1.32603			6
2024.09.19	16:12:55.125	1.32597	1.32598			6
2024.09.19	16:12:55.427	1.32593	1.32594			6
2024.09.19	16:12:55.734	1.32595	1.32596			6
2024.09.19	16:12:56.043	1.32597	1.32598			6
2024.09.19	16:12:56.368	1.32599	1.32600			6
2024.09.19	16:12:57.325	1.32598				2
2024.09.19	16:12:57.697	1.32599				2
2024.09.19	16:12:58.736	1.32598	1.32599			6
2024.09.19	16:12:59.680	1.32593	1.32594			6
2024.09.19	16:13:00.001	1.32593				2
2024.09.19	16:13:00.328	1.32589	1.32591			6
2024.09.19	16:13:00.636	1.32592	1.32593			6
2024.09.19	16:13:00.948	1.32593	1.32594			6
2024.09.19	16:13:01.883	1.32591	1.32592			6
2024.09.19	16:13:02.184	1.32592	1.32593			6
2024.09.19	16:13:03.828	1.32591	1.32592			6
2024.09.19	16:13:04.135	1.32590	1.32591			6
2024.09.19	16:13:04.560	1.32586	1.32587			6
2024.09.19	16:13:04.866	1.32584	1.32585			6
2024.09.19	16:13:05.480	1.32576	1.32577			6
2024.09.19	16:13:05.784	1.32577	1.32578			6
2024.09.19	16:13:06.420	1.32581	1.32582			6
2024.09.19	16:13:06.725	1.32577	1.32578			6
2024.09.19	16:13:07.047	1.32579	1.32580			6
2024.09.19	16:13:07.353	1.32578	1.32579			6
2024.09.19	16:13:07.654	1.32579	1.32580			6
2024.09.19	16:13:08.265		1.32581			4
2024.09.19	16:13:08.569	1.32577	1.32578			6
2024.09.19	16:13:09.188	1.32572	1.32573			6
2024.09.19	16:13:09.809	1.32571	1.32572			6
2024.09.19	16:13:10.444	1.32572	1.32573			6
2024.09.19	16:13:10.773	1.32570	1.32571			6
2024.09.19	16:13:11.080	1.32575	1.32576			6
2024.09.19	16:13:11.384	1.32576	1.32577			6
2024.09.19	16:13:12.003	1.32572	1.32574			6
2024.09.19	16:13:12.308	1.32567	1.32568			6
2024.09.19	16:13:12.608	1.32565	1.32566			6
2024.09.19	16:13:12.914	1.32564	1.32565			6
2024.09.19	16:13:13.215	1.32563	1.32564			6
2024.09.19	16:13:13.830	1.32560	1.32561			6
2024.09.19	16:13:14.452	1.32559	1.32560			6
2024.09.19	16:13:14.759	1.32561	1.32562			6
2024.09.19	16:13:15.063	1.32560	1.32561			6
2024.09.19	16:13:15.374	1.32559	1.32560			6
2024.09.19	16:13:15.685	1.32556	1.32557			6
2024.09.19	16:13:16.005	1.32560	1.32561			6
2024.09.19	16:13:16.316	1.32558	1.32560			6
2024.09.19	16:13:16.650	1.32559				2
2024.09.19	16:13:17.290	1.32554	1.32556			6
2024.09.19	16:13:17.593		1.32555			4
2024.09.19	16:13:17.908	1.32553	1.32554			6
2024.09.19	16:13:18.210		1.32555			4
2024.09.19	16:13:19.170	1.32559	1.32560			6
2024.09.19	16:13:19.478	1.32560	1.32561			6
2024.09.19	16:13:19.782	1.32559	1.32560			6
2024.09.19	16:13:21.385	1.32556	1.32557			6
2024.09.19	16:13:21.991	1.32555				2
2024.09.19	16:13:22.628	1.32554	1.32555			6
2024.09.19	16:13:23.747	1.32553	1.32554			6
2024.09.19	16:13:24.522	1.32554	1.32555			6
2024.09.19	16:13:25.467	1.32552	1.32554			6
2024.09.19	16:13:28.726	1.32547	1.32548			6
2024.09.19	16:13:29.029	1.32544	1.32546			6
2024.09.19	16:13:29.334	1.32541	1.32544			6
2024.09.19	16:13:29.635		1.32543			4
2024.09.19	16:13:29.962	1.32538	1.32540			6
2024.09.19	16:13:30.264	1.32537	1.32538			6
2024.09.19	16:13:30.566	1.32536				2
2024.09.19	16:13:30.905	1.32537				2
2024.09.19	16:13:31.522	1.32536				2
2024.09.19	16:13:32.127		1.32537			4
2024.09.19	16:13:32.429	1.32537	1.32538			6
2024.09.19	16:13:32.731	1.32536	1.32537			6
2024.09.19	16:13:33.032	1.32533	1.32535			6
2024.09.19	16:13:33.340		1.32534			4
2024.09.19	16:13:33.976	1.32534	1.32535			6
2024.09.19	16:13:34.284	1.32531	1.32533			6
2024.09.19	16:13:34.587		1.32532			4
2024.09.19	16:13:34.894	1.32530	1.32531			6
2024.09.19	16:13:35.206	1.32529	1.32530			6
2024.09.19	16:13:35.828	1.32527	1.32529			6
2024.09.19	16:13:36.145	1.32526	1.32528			6
2024.09.19	16:13:36.493	1.32529	1.32530			6
2024.09.19	16:13:36.807	1.32530	1.32531			6
2024.09.19	16:13:37.110	1.32529	1.32530			6
2024.09.19	16:13:37.423	1.32528				2
2024.09.19	16:13:37.724	1.32530	1.32531			6
2024.09.19	16:13:38.029	1.32532	1.32533			6
2024.09.19	16:13:38.634	1.32529	1.32531			6
2024.09.19	16:13:38.939	1.32526	1.32527			6
2024.09.19	16:13:39.245	1.32525				2
2024.09.19	16:13:39.573	1.32524				2
2024.09.19	16:13:39.961	1.32525				2
2024.09.19	16:13:40.276	1.32524				2
2024.09.19	16:13:41.218	1.32525				2
2024.09.19	16:13:43.076	1.32531	1.32532			6
2024.09.19	16:13:43.385	1.32534	1.32536			6
2024.09.19	16:13:43.706	1.32536	1.32537			6
2024.09.19	16:13:44.009	1.32540	1.32542			6
2024.09.19	16:13:44.320		1.32543			4
2024.09.19	16:13:44.944		1.32542			4
2024.09.19	16:13:45.250	1.32541				2
2024.09.19	16:13:45.553	1.32543	1.32544			6
2024.09.19	16:13:48.237	1.32546	1.32547			6
2024.09.19	16:13:49.156	1.32551	1.32552			6
2024.09.19	16:13:49.460	1.32548	1.32551			6
2024.09.19	16:13:49.760	1.32549				2
2024.09.19	16:13:50.723	1.32544	1.32546			6
2024.09.19	16:13:51.344	1.32541	1.32543			6
2024.09.19	16:13:51.657	1.32546	1.32548			6
2024.09.19	16:13:51.969	1.32544	1.32547			6
2024.09.19	16:13:52.279		1.32546			4
2024.09.19	16:13:52.886	1.32545				2
2024.09.19	16:13:53.885	1.32546	1.32548			6
2024.09.19	16:13:55.001	1.32547				2
2024.09.19	16:13:55.303	1.32546				2
2024.09.19	16:13:55.609	1.32553	1.32554			6
2024.09.19	16:13:56.322	1.32552	1.32553			6
2024.09.19	16:13:56.926	1.32555	1.32556			6
2024.09.19	16:13:57.232	1.32561	1.32563			6
2024.09.19	16:13:57.544	1.32560				2
2024.09.19	16:13:57.871	1.32561				2
2024.09.19	16:13:58.184	1.32555	1.32557			6
2024.09.19	16:13:58.499	1.32554	1.32556			6
2024.09.19	16:13:58.806	1.32553	1.32554			6
2024.09.19	16:13:59.825	1.32548	1.32551			6
2024.09.19	16:14:00.134	1.32549	1.32550			6
2024.09.19	16:14:00.448	1.32547	1.32549			6
2024.09.19	16:14:00.750	1.32553	1.32554			6
2024.09.19	16:14:01.727	1.32554	1.32555			6
2024.09.19	16:14:02.383	1.32553				2
2024.09.19	16:14:02.703	1.32552	1.32554			6
2024.09.19	16:14:04.029	1.32556	1.32557			6
2024.09.19	16:14:04.335	1.32554				2
2024.09.19	16:14:04.668	1.32553	1.32555			6
2024.09.19	16:14:06.369	1.32552	1.32554			6
2024.09.19	16:14:07.024	1.32551				2
2024.09.19	16:14:07.328	1.32552				2
2024.09.19	16:14:07.965	1.32555	1.32558			6
2024.09.19	16:14:09.015	1.32556				2
2024.09.19	16:14:09.880	1.32554	1.32556			6
2024.09.19	16:14:10.242		1.32555			4
2024.09.19	16:14:10.545	1.32550	1.32553			6
2024.09.19	16:14:11.162	1.32551				2
2024.09.19	16:14:11.480	1.32550				2
2024.09.19	16:14:12.130	1.32552	1.32554			6
2024.09.19	16:14:12.437	1.32551	1.32553			6
2024.09.19	16:14:12.739	1.32552				2
2024.09.19	16:14:13.041	1.32554	1.32556			6
2024.09.19	16:14:13.686	1.32553	1.32554			6
2024.09.19	16:14:14.318	1.32552				2
2024.09.19	16:14:14.633	1.32551				2
2024.09.19	16:14:14.949		1.32553			4
2024.09.19	16:14:15.265	1.32553	1.32555			6
2024.09.19	16:14:15.567	1.32564	1.32565			6
2024.09.19	16:14:15.871	1.32561	1.32564			6
2024.09.19	16:14:16.485		1.32563			4
2024.09.19	16:14:16.833	1.32558	1.32559			6
2024.09.19	16:14:17.192	1.32556	1.32558			6
2024.09.19	16:14:17.557		1.32559			4
2024.09.19	16:14:17.863	1.32553	1.32555			6
2024.09.19	16:14:18.202	1.32555	1.32557			6
2024.09.19	16:14:18.508	1.32553	1.32556			6
2024.09.19	16:14:18.824	1.32556	1.32558			6
2024.09.19	16:14:19.128	1.32555	1.32557			6
2024.09.19	16:14:19.452	1.32556				2
2024.09.19	16:14:19.763	1.32555				2
2024.09.19	16:14:20.068	1.32556	1.32558			6
2024.09.19	16:14:20.735	1.32558	1.32559			6
2024.09.19	16:14:21.049	1.32557				2
2024.09.19	16:14:21.819	1.32556	1.32558			6
2024.09.19	16:14:22.124	1.32557				2
2024.09.19	16:14:23.128	1.32556				2
2024.09.19	16:14:23.533	1.32555	1.32557			6
2024.09.19	16:14:24.297	1.32558	1.32559			6
2024.09.19	16:14:24.600	1.32555	1.32558			6
2024.09.19	16:14:25.224	1.32556	1.32559			6
2024.09.19	16:14:26.488	1.32554	1.32557			6
2024.09.19	16:14:27.473	1.32555				2
2024.09.19	16:14:27.839	1.32553	1.32556			6
2024.09.19	16:14:28.159		1.32554			4
2024.09.19	16:14:28.466	1.32554	1.32555			6
2024.09.19	16:14:28.768	1.32553	1.32554			6
2024.09.19	16:14:30.326	1.32558	1.32560			6
2024.09.19	16:14:30.952	1.32560	1.32562			6
2024.09.19	16:14:31.264	1.32563	1.32564			6
2024.09.19	16:14:31.567	1.32562				2
2024.09.19	16:14:31.887	1.32559	1.32560			6
2024.09.19	16:14:32.217	1.32558				2
2024.09.19	16:14:32.523	1.32557	1.32558			6
2024.09.19	16:14:32.835	1.32556	1.32557			6
2024.09.19	16:14:33.154	1.32558	1.32559			6
2024.09.19	16:14:33.467	1.32559	1.32560			6
2024.09.19	16:14:33.781	1.32557	1.32558			6
2024.09.19	16:14:35.174	1.32558	1.32559			6
2024.09.19	16:14:35.483	1.32553	1.32554			6
2024.09.19	16:14:35.787	1.32559	1.32560			6
2024.09.19	16:14:37.985	1.32562	1.32563			6
2024.09.19	16:14:38.289	1.32557	1.32558			6
2024.09.19	16:14:39.405	1.32555	1.32556			6
2024.09.19	16:14:40.023	1.32553	1.32555			6
2024.09.19	16:14:40.999	1.32554				2
2024.09.19	16:14:41.303	1.32553				2
2024.09.19	16:14:41.628	1.32552				2
2024.09.19	16:14:42.344		1.32553			4
2024.09.19	16:14:43.452	1.32547	1.32548			6
2024.09.19	16:14:43.764	1.32544	1.32546			6
2024.09.19	16:14:44.538	1.32545				2
2024.09.19	16:14:44.843	1.32542	1.32544			6
2024.09.19	16:14:45.148	1.32541	1.32542			6
2024.09.19	16:14:46.124	1.32540	1.32541			6
2024.09.19	16:14:46.427	1.32542	1.32543			6
2024.09.19	16:14:46.728	1.32541				2
2024.09.19	16:14:47.030	1.32543	1.32544			6
2024.09.19	16:14:48.905	1.32545	1.32546			6
2024.09.19	16:14:49.207	1.32543				2
2024.09.19	16:14:49.826	1.32545				2
2024.09.19	16:14:50.141	1.32544	1.32545			6
2024.09.19	16:14:50.449	1.32545	1.32546			6
2024.09.19	16:14:50.784	1.32544				2
2024.09.19	16:14:51.835	1.32554	1.32555			6
2024.09.19	16:14:52.144	1.32552				2
2024.09.19	16:14:52.448	1.32551	1.32553			6
2024.09.19	16:14:52.754	1.32550	1.32552			6
2024.09.19	16:14:53.062	1.32549	1.32553			6
2024.09.19	16:14:53.363	1.32551	1.32554			6
2024.09.19	16:14:55.401	1.32552	1.32556			6
2024.09.19	16:14:56.764	1.32551	1.32554			6
2024.09.19	16:14:57.077	1.32550	1.32552			6
2024.09.19	16:14:57.379	1.32552	1.32554			6
2024.09.19	16:14:58.007	1.32551				2
2024.09.19	16:14:58.334	1.32550	1.32552			6
2024.09.19	16:14:59.357	1.32551	1.32553			6
2024.09.19	16:14:59.975		1.32555			4
2024.09.19	16:15:00.358	1.32549	1.32550			6
2024.09.19	16:15:00.664	1.32548	1.32551			6
2024.09.19	16:15:00.980	1.32551	1.32552			6
2024.09.19	16:15:01.285	1.32549	1.32551			6
2024.09.19	16:15:01.935	1.32548	1.32550			6
2024.09.19	16:15:02.255	1.32549	1.32552			6
2024.09.19	16:15:02.563	1.32548	1.32549			6
2024.09.19	16:15:02.868		1.32550			4
2024.09.19	16:15:03.188	1.32543	1.32546			6
2024.09.19	16:15:03.495	1.32542	1.32544			6
2024.09.19	16:15:03.809	1.32534	1.32535			6
2024.09.19	16:15:04.111	1.32532	1.32534			6
2024.09.19	16:15:04.413	1.32534	1.32536			6
2024.09.19	16:15:04.718	1.32533	1.32535			6
2024.09.19	16:15:05.350	1.32532				2
2024.09.19	16:15:05.653		1.32534			4
2024.09.19	16:15:05.966	1.32533	1.32535			6
2024.09.19	16:15:06.274	1.32534				2
2024.09.19	16:15:06.583	1.32537	1.32538			6
2024.09.19	16:15:06.886	1.32539	1.32542			6
2024.09.19	16:15:07.502	1.32535	1.32537			6
2024.09.19	16:15:07.803		1.32536			4
2024.09.19	16:15:08.112	1.32533				2
2024.09.19	16:15:09.144	1.32532	1.32535			6
2024.09.19	16:15:09.449	1.32533				2
2024.09.19	16:15:11.079	1.32532				2
2024.09.19	16:15:12.328	1.32534				2
2024.09.19	16:15:12.628	1.32533				2
2024.09.19	16:15:13.275	1.32531	1.32532			6
2024.09.19	16:15:13.585	1.32529	1.32533			6
2024.09.19	16:15:13.888		1.32531			4
2024.09.19	16:15:14.195	1.32530				2
2024.09.19	16:15:14.499	1.32529	1.32532			6
2024.09.19	16:15:14.804		1.32530			4
2024.09.19	16:15:15.108	1.32528	1.32529			6
2024.09.19	16:15:15.435	1.32530	1.32532			6
2024.09.19	16:15:16.647	1.32529	1.32531			6
2024.09.19	16:15:16.970		1.32532			4
2024.09.19	16:15:17.302		1.32531			4
2024.09.19	16:15:17.613		1.32532			4
2024.09.19	16:15:18.031		1.32531			4
2024.09.19	16:15:18.334	1.32530	1.32532			6
2024.09.19	16:15:18.644	1.32531	1.32534			6
2024.09.19	16:15:18.948	1.32533				2
2024.09.19	16:15:19.250	1.32532				2
2024.09.19	16:15:19.554	1.32533				2
2024.09.19	16:15:19.863	1.32534	1.32536			6
2024.09.19	16:15:20.180		1.32535			4
2024.09.19	16:15:20.485	1.32531	1.32534			6
2024.09.19	16:15:20.889	1.32533				2
2024.09.19	16:15:21.222	1.32534	1.32536			6
2024.09.19	16:15:21.530	1.32535				2
2024.09.19	16:15:22.269	1.32534				2
2024.09.19	16:15:22.572	1.32533	1.32535			6
2024.09.19	16:15:23.576	1.32534	1.32536			6
2024.09.19	16:15:24.220	1.32533				2
2024.09.19	16:15:24.899	1.32532	1.32535			6
2024.09.19	16:15:25.614	1.32533				2
2024.09.19	16:15:26.601		1.32536			4
2024.09.19	16:15:26.923	1.32529	1.32530			6
2024.09.19	16:15:27.227		1.32531			4
2024.09.19	16:15:27.541	1.32528				2
2024.09.19	16:15:27.864	1.32529				2
2024.09.19	16:15:28.484	1.32530				2
2024.09.19	16:15:29.576	1.32529	1.32530			6
2024.09.19	16:15:29.882	1.32532	1.32534			6
2024.09.19	16:15:30.184	1.32531	1.32532			6
2024.09.19	16:15:30.825	1.32533	1.32534			6
2024.09.19	16:15:31.144	1.32536	1.32537			6
2024.09.19	16:15:31.447	1.32535	1.32536			6
2024.09.19	16:15:31.750	1.32533	1.32535			6
2024.09.19	16:15:32.081		1.32534			4
2024.09.19	16:15:32.703	1.32529	1.32531			6
2024.09.19	16:15:33.005	1.32531	1.32532			6
2024.09.19	16:15:33.323	1.32525	1.32526			6
2024.09.19	16:15:33.652	1.32531	1.32532			6
2024.09.19	16:15:34.593	1.32536	1.32537			6
2024.09.19	16:15:34.898	1.32540	1.32541			6
2024.09.19	16:15:35.209	1.32544	1.32545			6
2024.09.19	16:15:35.519	1.32543	1.32544			6
2024.09.19	16:15:35.824	1.32540	1.32541			6
2024.09.19	16:15:36.127	1.32531	1.32533			6
2024.09.19	16:15:36.428	1.32533	1.32535			6
2024.09.19	16:15:37.065	1.32532	1.32533			6
2024.09.19	16:15:37.886	1.32534	1.32535			6
2024.09.19	16:15:38.199		1.32536			4
2024.09.19	16:15:38.507	1.32532	1.32534			6
2024.09.19	16:15:38.808	1.32534	1.32536			6
2024.09.19	16:15:41.425	1.32535				2
2024.09.19	16:15:42.043	1.32534				2
2024.09.19	16:15:42.737	1.32535				2
2024.09.19	16:15:43.077	1.32534				2
2024.09.19	16:15:43.724	1.32533	1.32535			6
2024.09.19	16:15:44.026	1.32535	1.32536			6
2024.09.19	16:15:44.328	1.32534				2
2024.09.19	16:15:44.728	1.32533	1.32535			6
2024.09.19	16:15:45.746	1.32534				2
2024.09.19	16:15:46.046	1.32533				2
2024.09.19	16:15:46.774	1.32535	1.32536			6
2024.09.19	16:15:47.086	1.32534				2
2024.09.19	16:15:47.798	1.32535				2
2024.09.19	16:15:48.104	1.32536	1.32537			6
2024.09.19	16:15:49.467	1.32532	1.32533			6
2024.09.19	16:15:49.769	1.32534	1.32535			6
2024.09.19	16:15:50.443	1.32535	1.32536			6
2024.09.19	16:15:51.066	1.32540	1.32541			6
2024.09.19	16:15:51.370	1.32539	1.32540			6
2024.09.19	16:15:51.677	1.32536	1.32537			6
2024.09.19	16:15:51.985	1.32533	1.32534			6
2024.09.19	16:15:52.365	1.32530	1.32531			6
2024.09.19	16:15:52.670		1.32532			4
2024.09.19	16:15:53.304	1.32532	1.32533			6
2024.09.19	16:15:53.913	1.32531	1.32532			6
2024.09.19	16:15:54.864		1.32533			4
2024.09.19	16:15:55.508	1.32533	1.32534			6
2024.09.19	16:15:56.457	1.32535	1.32536			6
2024.09.19	16:15:57.387	1.32533	1.32535			6
2024.09.19	16:15:58.027	1.32535	1.32536			6
2024.09.19	16:15:58.330	1.32533	1.32534			6
2024.09.19	16:15:59.289	1.32531	1.32532			6
2024.09.19	16:15:59.931		1.32533			4
2024.09.19	16:16:00.241	1.32542	1.32543			6
2024.09.19	16:16:00.551	1.32541	1.32542			6
2024.09.19	16:16:00.866	1.32542	1.32543			6
2024.09.19	16:16:01.179	1.32543	1.32544			6
2024.09.19	16:16:01.488	1.32542	1.32543			6
2024.09.19	16:16:01.796	1.32541				2
2024.09.19	16:16:02.104	1.32543	1.32544			6
2024.09.19	16:16:03.338	1.32541	1.32543			6
2024.09.19	16:16:03.641	1.32537	1.32538			6
2024.09.19	16:16:03.944	1.32534	1.32535			6
2024.09.19	16:16:05.224	1.32537	1.32538			6
2024.09.19	16:16:05.527	1.32540	1.32542			6
2024.09.19	16:16:06.750	1.32542	1.32543			6
2024.09.19	16:16:07.739	1.32540				2
2024.09.19	16:16:08.076		1.32542			4
2024.09.19	16:16:08.387		1.32543			4
2024.09.19	16:16:09.089	1.32543	1.32544			6
2024.09.19	16:16:09.405	1.32544	1.32546			6
2024.09.19	16:16:11.604	1.32545				2
2024.09.19	16:16:11.928	1.32547	1.32548			6
2024.09.19	16:16:12.551	1.32544	1.32546			6
2024.09.19	16:16:13.241	1.32543				2
2024.09.19	16:16:13.868	1.32542	1.32543			6
2024.09.19	16:16:14.482	1.32541				2
2024.09.19	16:16:14.787	1.32540				2
2024.09.19	16:16:16.024	1.32541				2
2024.09.19	16:16:16.345		1.32542			4
2024.09.19	16:16:16.978		1.32543			4
2024.09.19	16:16:17.311		1.32542			4
2024.09.19	16:16:17.967	1.32540				2
2024.09.19	16:16:18.280	1.32537	1.32538			6
2024.09.19	16:16:19.928	1.32534	1.32535			6
2024.09.19	16:16:20.257	1.32532	1.32534			6
2024.09.19	16:16:21.165		1.32533			4
2024.09.19	16:16:21.783	1.32531				2
2024.09.19	16:16:22.388	1.32532				2
2024.09.19	16:16:22.699	1.32531				2
2024.09.19	16:16:23.003	1.32535	1.32536			6
2024.09.19	16:16:24.818	1.32533	1.32534			6
2024.09.19	16:16:27.143	1.32532				2
2024.09.19	16:16:27.445	1.32533				2
2024.09.19	16:16:28.170		1.32535			4
2024.09.19	16:16:28.477	1.32538	1.32539			6
2024.09.19	16:16:28.782	1.32548	1.32549			6
2024.09.19	16:16:29.084	1.32550	1.32552			6
2024.09.19	16:16:29.385		1.32553			4
2024.09.19	16:16:29.688	1.32546	1.32548			6
2024.09.19	16:16:29.989	1.32543	1.32545			6
2024.09.19	16:16:30.912	1.32542				2
2024.09.19	16:16:31.241	1.32544				2
2024.09.19	16:16:32.504	1.32546	1.32547			6
2024.09.19	16:16:33.143	1.32545				2
2024.09.19	16:16:33.445	1.32548	1.32549			6
2024.09.19	16:16:33.749	1.32549	1.32550			6
2024.09.19	16:16:34.057	1.32550	1.32552			6
2024.09.19	16:16:34.369	1.32552	1.32554			6
2024.09.19	16:16:34.677	1.32550	1.32553			6
2024.09.19	16:16:35.291	1.32552				2
2024.09.19	16:16:35.619	1.32551				2
2024.09.19	16:16:36.871	1.32541	1.32545			6
2024.09.19	16:16:37.182	1.32539	1.32542			6
2024.09.19	16:16:37.485	1.32536	1.32538			6
2024.09.19	16:16:38.401	1.32535	1.32537			6
2024.09.19	16:16:39.590	1.32534				2
2024.09.19	16:16:41.089	1.32536	1.32538			6
2024.09.19	16:16:41.390	1.32535				2
2024.09.19	16:16:41.729	1.32534				2
2024.09.19	16:16:43.536	1.32536				2
2024.09.19	16:16:43.844		1.32539			4
2024.09.19	16:16:44.843	1.32542	1.32544			6
2024.09.19	16:16:45.147	1.32545	1.32547			6
2024.09.19	16:16:45.450	1.32546	1.32548			6
2024.09.19	16:16:45.754	1.32545				2
2024.09.19	16:16:46.063	1.32546	1.32549			6
2024.09.19	16:16:46.367	1.32545	1.32547			6
2024.09.19	16:16:48.738	1.32543	1.32545			6
2024.09.19	16:16:51.084		1.32546			4
2024.09.19	16:16:52.816	1.32546	1.32548			6
2024.09.19	16:16:53.428	1.32545				2
2024.09.19	16:16:54.185	1.32549	1.32551			6
2024.09.19	16:16:56.118	1.32551	1.32553			6
2024.09.19	16:16:56.427	1.32548	1.32551			6
2024.09.19	16:16:56.730	1.32549	1.32552			6
2024.09.19	16:16:57.081		1.32551			4
2024.09.19	16:16:57.393	1.32548	1.32552			6
2024.09.19	16:16:59.226	1.32550				2
2024.09.19	16:16:59.539	1.32547	1.32549			6
2024.09.19	16:16:59.841	1.32546	1.32548			6
2024.09.19	16:17:00.144	1.32546				2
2024.09.19	16:17:00.448	1.32544				2
2024.09.19	16:17:00.782	1.32546				2
2024.09.19	16:17:01.428	1.32545				2
2024.09.19	16:17:01.752	1.32546				2
2024.09.19	16:17:02.108	1.32547				2
2024.09.19	16:17:02.447	1.32543	1.32547			6
2024.09.19	16:17:02.753	1.32538	1.32539			6
2024.09.19	16:17:03.068	1.32535	1.32536			6
2024.09.19	16:17:03.371	1.32534	1.32535			6
2024.09.19	16:17:04.306	1.32532	1.32533			6
2024.09.19	16:17:05.246	1.32531				2
2024.09.19	16:17:05.548	1.32530	1.32531			6
2024.09.19	16:17:06.157	1.32531	1.32532			6
2024.09.19	16:17:07.126	1.32535	1.32536			6
2024.09.19	16:17:07.430	1.32534	1.32535			6
2024.09.19	16:17:09.238		1.32536			4
2024.09.19	16:17:10.033		1.32535			4
2024.09.19	16:17:11.028	1.32533	1.32534			6
2024.09.19	16:17:12.141		1.32535			4
2024.09.19	16:17:13.401	1.32534				2
2024.09.19	16:17:13.704	1.32533				2
2024.09.19	16:17:14.079	1.32534	1.32537			6
2024.09.19	16:17:14.404		1.32536			4
2024.09.19	16:17:15.561	1.32533	1.32535			6
