<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	10:07:48.801	1.26927	1.26929			6
2024.12.04	10:07:49.415	1.26926				2
2024.12.04	10:07:50.031	1.26927				2
2024.12.04	10:07:50.335	1.26925	1.26927			6
2024.12.04	10:07:50.950	1.26928	1.26930			6
2024.12.04	10:07:51.561	1.26929				2
2024.12.04	10:07:53.402	1.26928				2
2024.12.04	10:07:54.938	1.26926	1.26928			6
2024.12.04	10:07:55.859	1.26927	1.26930			6
2024.12.04	10:07:56.477	1.26928				2
2024.12.04	10:07:57.399	1.26927				2
2024.12.04	10:07:58.004	1.26928				2
2024.12.04	10:07:58.939	1.26926	1.26928			6
2024.12.04	10:08:00.161	1.26926				2
2024.12.04	10:08:00.463	1.26927	1.26929			6
2024.12.04	10:08:01.087	1.26919	1.26921			6
2024.12.04	10:08:01.700		1.26922			4
2024.12.04	10:08:02.314	1.26920	1.26923			6
2024.12.04	10:08:03.851		1.26921			4
2024.12.04	10:08:04.160	1.26917	1.26920			6
2024.12.04	10:08:04.470		1.26919			4
2024.12.04	10:08:05.383	1.26913	1.26915			6
2024.12.04	10:08:05.691	1.26914	1.26916			6
2024.12.04	10:08:06.314	1.26911	1.26913			6
2024.12.04	10:08:06.621	1.26913	1.26915			6
2024.12.04	10:08:07.240	1.26912	1.26914			6
2024.12.04	10:08:07.546	1.26911				2
2024.12.04	10:08:07.853		1.26913			4
2024.12.04	10:08:08.161	1.26917	1.26919			6
2024.12.04	10:08:09.082	1.26916	1.26918			6
2024.12.04	10:08:09.388	1.26917	1.26919			6
2024.12.04	10:08:09.695	1.26916	1.26918			6
2024.12.04	10:08:10.004	1.26917	1.26919			6
2024.12.04	10:08:10.924	1.26918	1.26920			6
2024.12.04	10:08:11.230	1.26921	1.26922			6
2024.12.04	10:08:11.852		1.26923			4
2024.12.04	10:08:12.156	1.26919	1.26921			6
2024.12.04	10:08:12.461		1.26922			4
2024.12.04	10:08:13.695	1.26920				2
2024.12.04	10:08:15.237	1.26921	1.26923			6
2024.12.04	10:08:15.545	1.26920	1.26922			6
2024.12.04	10:08:15.852	1.26918	1.26920			6
2024.12.04	10:08:16.161	1.26924	1.26925			6
2024.12.04	10:08:16.468	1.26923				2
2024.12.04	10:08:16.778	1.26922	1.26924			6
2024.12.04	10:08:18.002	1.26921	1.26923			6
2024.12.04	10:08:18.620	1.26918	1.26920			6
2024.12.04	10:08:18.928	1.26916	1.26918			6
2024.12.04	10:08:20.154	1.26917	1.26919			6
2024.12.04	10:08:20.465	1.26916	1.26918			6
2024.12.04	10:08:21.385	1.26915	1.26917			6
2024.12.04	10:08:21.688	1.26917	1.26919			6
2024.12.04	10:08:22.306	1.26916	1.26918			6
2024.12.04	10:08:24.151	1.26917	1.26919			6
2024.12.04	10:08:24.452	1.26918				2
2024.12.04	10:08:24.764	1.26916	1.26918			6
2024.12.04	10:08:25.069	1.26908	1.26910			6
2024.12.04	10:08:25.379	1.26910	1.26912			6
2024.12.04	10:08:25.996	1.26912	1.26913			6
2024.12.04	10:08:26.612		1.26914			4
2024.12.04	10:08:27.532		1.26913			4
2024.12.04	10:08:28.150	1.26911				2
2024.12.04	10:08:30.607	1.26917	1.26918			6
2024.12.04	10:08:30.906	1.26919	1.26920			6
2024.12.04	10:08:31.209	1.26911	1.26913			6
2024.12.04	10:08:31.815	1.26909	1.26910			6
2024.12.04	10:08:32.118	1.26908	1.26909			6
2024.12.04	10:08:32.429	1.26909	1.26910			6
2024.12.04	10:08:34.891	1.26908	1.26909			6
2024.12.04	10:08:35.196		1.26910			4
2024.12.04	10:08:37.036	1.26907	1.26909			6
2024.12.04	10:08:37.344	1.26901	1.26903			6
2024.12.04	10:08:38.265	1.26899	1.26900			6
2024.12.04	10:08:38.571	1.26898				2
2024.12.04	10:08:38.880	1.26897	1.26899			6
2024.12.04	10:08:39.186	1.26898	1.26900			6
2024.12.04	10:08:39.802	1.26897	1.26899			6
2024.12.04	10:08:40.114	1.26898	1.26900			6
2024.12.04	10:08:40.723		1.26899			4
2024.12.04	10:08:41.335		1.26900			4
2024.12.04	10:08:41.947		1.26899			4
2024.12.04	10:08:42.253	1.26906	1.26907			6
2024.12.04	10:08:42.557	1.26905				2
2024.12.04	10:08:43.783		1.26906			4
2024.12.04	10:08:44.098		1.26907			4
2024.12.04	10:08:44.399	1.26906	1.26908			6
2024.12.04	10:08:44.708	1.26912	1.26913			6
2024.12.04	10:08:45.626	1.26911				2
2024.12.04	10:08:46.547	1.26910	1.26912			6
2024.12.04	10:08:46.847	1.26911	1.26913			6
2024.12.04	10:08:47.468	1.26916	1.26918			6
2024.12.04	10:08:47.777	1.26915	1.26917			6
2024.12.04	10:08:48.081		1.26916			4
2024.12.04	10:08:49.002	1.26917	1.26919			6
2024.12.04	10:08:49.303	1.26916	1.26918			6
2024.12.04	10:08:49.921	1.26917	1.26919			6
2024.12.04	10:08:53.597	1.26916				2
2024.12.04	10:08:53.904	1.26917				2
2024.12.04	10:08:54.520	1.26916				2
2024.12.04	10:08:54.826	1.26917				2
2024.12.04	10:08:55.129	1.26915	1.26916			6
2024.12.04	10:08:56.359	1.26913	1.26915			6
2024.12.04	10:08:56.663	1.26914	1.26916			6
2024.12.04	10:08:56.967	1.26913	1.26915			6
2024.12.04	10:08:57.279	1.26915	1.26917			6
2024.12.04	10:08:57.593	1.26917	1.26919			6
2024.12.04	10:08:58.203	1.26918				2
2024.12.04	10:08:59.121	1.26920	1.26922			6
2024.12.04	10:08:59.429	1.26922	1.26923			6
2024.12.04	10:08:59.737	1.26921	1.26922			6
2024.12.04	10:09:00.047	1.26921				2
2024.12.04	10:09:00.350	1.26923	1.26925			6
2024.12.04	10:09:00.651	1.26922	1.26924			6
2024.12.04	10:09:01.271	1.26921	1.26923			6
2024.12.04	10:09:01.573	1.26920				2
2024.12.04	10:09:01.881	1.26918	1.26920			6
2024.12.04	10:09:02.496	1.26917				2
2024.12.04	10:09:04.031	1.26918				2
2024.12.04	10:09:04.646	1.26914	1.26916			6
2024.12.04	10:09:04.951	1.26908	1.26909			6
2024.12.04	10:09:05.259		1.26910			4
2024.12.04	10:09:05.567	1.26907				2
2024.12.04	10:09:06.491	1.26908				2
2024.12.04	10:09:06.793	1.26907				2
2024.12.04	10:09:07.403	1.26910	1.26912			6
2024.12.04	10:09:08.009	1.26913	1.26916			6
2024.12.04	10:09:08.628	1.26908	1.26911			6
2024.12.04	10:09:08.935	1.26906	1.26909			6
2024.12.04	10:09:09.248	1.26907	1.26910			6
2024.12.04	10:09:09.861	1.26908				2
2024.12.04	10:09:10.783	1.26907	1.26909			6
2024.12.04	10:09:11.088		1.26910			4
2024.12.04	10:09:11.392	1.26908				2
2024.12.04	10:09:13.849	1.26909	1.26911			6
2024.12.04	10:09:14.152	1.26908	1.26910			6
2024.12.04	10:09:15.381	1.26907				2
2024.12.04	10:09:15.685	1.26908				2
2024.12.04	10:09:15.987	1.26907				2
2024.12.04	10:09:16.303	1.26908				2
2024.12.04	10:09:16.612	1.26907	1.26909			6
2024.12.04	10:09:16.915		1.26910			4
2024.12.04	10:09:17.531	1.26906	1.26908			6
2024.12.04	10:09:17.839	1.26907	1.26909			6
2024.12.04	10:09:18.141	1.26906				2
2024.12.04	10:09:18.450	1.26907				2
2024.12.04	10:09:19.069	1.26906				2
2024.12.04	10:09:20.916	1.26907				2
2024.12.04	10:09:22.447	1.26908	1.26910			6
2024.12.04	10:09:22.757	1.26906	1.26909			6
2024.12.04	10:09:23.066	1.26905	1.26907			6
2024.12.04	10:09:23.369		1.26906			4
2024.12.04	10:09:24.604	1.26904	1.26905			6
2024.12.04	10:09:25.523	1.26905	1.26906			6
2024.12.04	10:09:25.830		1.26907			4
2024.12.04	10:09:26.446	1.26902	1.26904			6
2024.12.04	10:09:27.052	1.26903				2
2024.12.04	10:09:27.963		1.26905			4
2024.12.04	10:09:29.190		1.26904			4
2024.12.04	10:09:29.501		1.26905			4
2024.12.04	10:09:29.804	1.26902				2
2024.12.04	10:09:30.418	1.26896	1.26899			6
2024.12.04	10:09:31.031	1.26897	1.26900			6
2024.12.04	10:09:31.339	1.26898	1.26901			6
2024.12.04	10:09:31.953	1.26897	1.26900			6
2024.12.04	10:09:32.265		1.26899			4
2024.12.04	10:09:32.566	1.26894	1.26896			6
2024.12.04	10:09:32.871	1.26893	1.26895			6
2024.12.04	10:09:34.097	1.26890	1.26892			6
2024.12.04	10:09:34.406	1.26892	1.26893			6
2024.12.04	10:09:35.023	1.26891				2
2024.12.04	10:09:35.325		1.26892			4
2024.12.04	10:09:35.627	1.26897	1.26898			6
2024.12.04	10:09:36.234	1.26896	1.26897			6
2024.12.04	10:09:36.544		1.26898			4
2024.12.04	10:09:36.847		1.26897			4
2024.12.04	10:09:37.152	1.26898	1.26900			6
2024.12.04	10:09:37.467	1.26899				2
2024.12.04	10:09:37.772	1.26905	1.26906			6
2024.12.04	10:09:38.079	1.26907	1.26908			6
2024.12.04	10:09:38.386	1.26905	1.26906			6
2024.12.04	10:09:39.606	1.26906	1.26907			6
2024.12.04	10:09:40.223	1.26905	1.26906			6
2024.12.04	10:09:40.525	1.26904	1.26905			6
2024.12.04	10:09:41.145	1.26903	1.26904			6
2024.12.04	10:09:41.453	1.26905	1.26906			6
2024.12.04	10:09:41.761	1.26906	1.26907			6
2024.12.04	10:09:43.294	1.26908	1.26909			6
2024.12.04	10:09:43.903	1.26909	1.26910			6
2024.12.04	10:09:44.522	1.26915	1.26916			6
2024.12.04	10:09:44.831	1.26916	1.26917			6
2024.12.04	10:09:45.134	1.26915	1.26916			6
2024.12.04	10:09:46.057	1.26913	1.26914			6
2024.12.04	10:09:46.366	1.26917	1.26920			6
2024.12.04	10:09:46.669	1.26918				2
2024.12.04	10:09:47.282		1.26919			4
2024.12.04	10:09:50.355	1.26917	1.26918			6
2024.12.04	10:09:50.968	1.26922	1.26925			6
2024.12.04	10:09:51.270	1.26924				2
2024.12.04	10:09:51.575	1.26923	1.26924			6
2024.12.04	10:09:51.881	1.26924	1.26925			6
2024.12.04	10:09:52.491	1.26926	1.26927			6
2024.12.04	10:09:53.101	1.26924				2
2024.12.04	10:09:53.405	1.26922	1.26923			6
2024.12.04	10:09:54.025	1.26921	1.26922			6
2024.12.04	10:09:54.330	1.26922	1.26923			6
2024.12.04	10:09:54.944	1.26921	1.26922			6
2024.12.04	10:09:55.245	1.26917	1.26918			6
2024.12.04	10:09:56.177	1.26916	1.26917			6
2024.12.04	10:09:57.402	1.26915	1.26916			6
2024.12.04	10:09:57.704	1.26916	1.26918			6
2024.12.04	10:09:58.017	1.26915	1.26917			6
2024.12.04	10:09:59.547	1.26923	1.26926			6
2024.12.04	10:09:59.854	1.26925	1.26928			6
2024.12.04	10:10:00.160	1.26927	1.26929			6
2024.12.04	10:10:00.467	1.26926				2
2024.12.04	10:10:00.776	1.26929	1.26931			6
2024.12.04	10:10:01.088	1.26930				2
2024.12.04	10:10:01.700	1.26931	1.26932			6
2024.12.04	10:10:02.007	1.26929	1.26930			6
2024.12.04	10:10:04.158	1.26931	1.26932			6
2024.12.04	10:10:04.468		1.26934			4
2024.12.04	10:10:04.771		1.26933			4
2024.12.04	10:10:05.078		1.26932			4
2024.12.04	10:10:05.385		1.26933			4
2024.12.04	10:10:06.308	1.26932	1.26934			6
2024.12.04	10:10:06.609	1.26937	1.26938			6
2024.12.04	10:10:07.213		1.26939			4
2024.12.04	10:10:07.515	1.26936	1.26938			6
2024.12.04	10:10:07.820	1.26937	1.26939			6
2024.12.04	10:10:08.125		1.26938			4
2024.12.04	10:10:09.349	1.26934	1.26936			6
2024.12.04	10:10:10.278	1.26936	1.26937			6
2024.12.04	10:10:10.587	1.26938	1.26940			6
2024.12.04	10:10:10.895	1.26941	1.26943			6
2024.12.04	10:10:11.205	1.26942	1.26944			6
2024.12.04	10:10:11.515	1.26941				2
2024.12.04	10:10:11.823	1.26942				2
2024.12.04	10:10:12.435	1.26940	1.26943			6
2024.12.04	10:10:12.742	1.26939	1.26941			6
2024.12.04	10:10:13.045	1.26940	1.26942			6
2024.12.04	10:10:13.356	1.26937	1.26941			6
2024.12.04	10:10:13.670		1.26939			4
2024.12.04	10:10:14.890		1.26938			4
2024.12.04	10:10:15.198	1.26932	1.26933			6
2024.12.04	10:10:15.508	1.26930				2
2024.12.04	10:10:15.813		1.26932			4
2024.12.04	10:10:16.118		1.26931			4
2024.12.04	10:10:16.424		1.26932			4
2024.12.04	10:10:17.041	1.26932	1.26934			6
2024.12.04	10:10:17.345	1.26933	1.26935			6
2024.12.04	10:10:17.968	1.26932	1.26934			6
2024.12.04	10:10:18.582	1.26933	1.26935			6
2024.12.04	10:10:20.421	1.26937	1.26939			6
2024.12.04	10:10:20.726	1.26932	1.26935			6
2024.12.04	10:10:21.034		1.26934			4
2024.12.04	10:10:21.955		1.26935			4
2024.12.04	10:10:22.261		1.26934			4
2024.12.04	10:10:22.879	1.26931	1.26936			6
2024.12.04	10:10:25.024		1.26933			4
2024.12.04	10:10:25.641	1.26932	1.26934			6
2024.12.04	10:10:25.948	1.26928	1.26929			6
2024.12.04	10:10:27.785	1.26926	1.26928			6
2024.12.04	10:10:28.087		1.26929			4
2024.12.04	10:10:28.389	1.26930	1.26932			6
2024.12.04	10:10:30.555	1.26931	1.26933			6
2024.12.04	10:10:30.862	1.26933	1.26935			6
2024.12.04	10:10:31.782	1.26931	1.26933			6
2024.12.04	10:10:33.628	1.26932	1.26934			6
2024.12.04	10:10:34.545	1.26928	1.26929			6
2024.12.04	10:10:35.159	1.26924	1.26925			6
2024.12.04	10:10:35.470	1.26925	1.26927			6
2024.12.04	10:10:35.773	1.26926	1.26928			6
2024.12.04	10:10:36.385	1.26925	1.26926			6
2024.12.04	10:10:37.002	1.26923	1.26924			6
2024.12.04	10:10:37.310	1.26918	1.26919			6
2024.12.04	10:10:37.622	1.26916	1.26918			6
2024.12.04	10:10:39.463	1.26918	1.26920			6
2024.12.04	10:10:39.766	1.26919	1.26921			6
2024.12.04	10:10:40.388	1.26916	1.26920			6
2024.12.04	10:10:40.698	1.26917				2
2024.12.04	10:10:41.001		1.26921			4
2024.12.04	10:10:41.616	1.26918				2
2024.12.04	10:10:41.919	1.26905	1.26910			6
2024.12.04	10:10:42.221	1.26906				2
2024.12.04	10:10:42.843	1.26907				2
2024.12.04	10:10:43.151	1.26906				2
2024.12.04	10:10:43.457	1.26907				2
2024.12.04	10:10:43.764	1.26906	1.26909			6
2024.12.04	10:10:44.067	1.26907	1.26910			6
2024.12.04	10:10:44.373		1.26911			4
2024.12.04	10:10:44.994	1.26912	1.26915			6
2024.12.04	10:10:46.842	1.26904	1.26906			6
2024.12.04	10:10:47.146	1.26905				2
2024.12.04	10:10:47.447	1.26904	1.26907			6
2024.12.04	10:10:47.763	1.26905				2
2024.12.04	10:10:48.380		1.26906			4
2024.12.04	10:10:48.688		1.26907			4
2024.12.04	10:10:49.302		1.26908			4
2024.12.04	10:10:49.917		1.26907			4
2024.12.04	10:10:50.837		1.26906			4
2024.12.04	10:10:51.145	1.26904				2
2024.12.04	10:10:51.760	1.26905	1.26907			6
2024.12.04	10:10:52.064	1.26904	1.26906			6
2024.12.04	10:10:55.137	1.26907	1.26910			6
2024.12.04	10:10:57.296	1.26908	1.26911			6
2024.12.04	10:10:57.603	1.26906	1.26908			6
2024.12.04	10:10:57.908	1.26904	1.26906			6
2024.12.04	10:10:58.828	1.26902	1.26903			6
2024.12.04	10:10:59.140		1.26904			4
2024.12.04	10:11:00.060	1.26902				2
2024.12.04	10:11:00.370	1.26903				2
2024.12.04	10:11:00.677	1.26902				2
2024.12.04	10:11:01.295	1.26901				2
2024.12.04	10:11:01.599	1.26899	1.26901			6
2024.12.04	10:11:02.513	1.26897	1.26899			6
2024.12.04	10:11:02.828	1.26896				2
2024.12.04	10:11:03.135	1.26897				2
2024.12.04	10:11:04.979	1.26905	1.26906			6
2024.12.04	10:11:05.290	1.26904				2
2024.12.04	10:11:05.593		1.26905			4
2024.12.04	10:11:06.212	1.26903	1.26906			6
2024.12.04	10:11:06.822	1.26904	1.26907			6
2024.12.04	10:11:07.127	1.26903	1.26906			6
2024.12.04	10:11:08.355	1.26904				2
2024.12.04	10:11:09.283		1.26907			4
2024.12.04	10:11:09.900		1.26906			4
2024.12.04	10:11:10.513	1.26896	1.26898			6
2024.12.04	10:11:10.823		1.26899			4
2024.12.04	10:11:11.743	1.26897	1.26900			6
2024.12.04	10:11:12.363	1.26896	1.26899			6
2024.12.04	10:11:12.669		1.26898			4
2024.12.04	10:11:14.518	1.26895				2
2024.12.04	10:11:14.824	1.26894	1.26897			6
2024.12.04	10:11:15.131	1.26895	1.26898			6
2024.12.04	10:11:16.052	1.26894	1.26897			6
2024.12.04	10:11:16.361		1.26896			4
2024.12.04	10:11:16.666	1.26890	1.26892			6
2024.12.04	10:11:16.978	1.26889	1.26891			6
2024.12.04	10:11:17.284	1.26891	1.26892			6
2024.12.04	10:11:17.592		1.26893			4
2024.12.04	10:11:18.514	1.26899	1.26901			6
2024.12.04	10:11:18.826	1.26898	1.26900			6
2024.12.04	10:11:19.434	1.26897				2
2024.12.04	10:11:20.046	1.26890	1.26892			6
2024.12.04	10:11:20.355	1.26892	1.26894			6
2024.12.04	10:11:22.203	1.26891				2
2024.12.04	10:11:22.510	1.26892	1.26895			6
2024.12.04	10:11:23.742	1.26893				2
2024.12.04	10:11:24.049	1.26892	1.26894			6
2024.12.04	10:11:24.359	1.26886	1.26888			6
2024.12.04	10:11:24.673	1.26887	1.26889			6
2024.12.04	10:11:25.276		1.26888			4
2024.12.04	10:11:25.591		1.26889			4
2024.12.04	10:11:25.897	1.26886	1.26888			6
2024.12.04	10:11:26.205	1.26887	1.26889			6
2024.12.04	10:11:26.814	1.26886	1.26890			6
2024.12.04	10:11:27.119	1.26887				2
2024.12.04	10:11:28.648	1.26886	1.26889			6
2024.12.04	10:11:28.958		1.26888			4
2024.12.04	10:11:29.265	1.26887	1.26890			6
2024.12.04	10:11:29.566	1.26886	1.26889			6
2024.12.04	10:11:29.883		1.26887			4
2024.12.04	10:11:30.185		1.26888			4
2024.12.04	10:11:30.491		1.26889			4
2024.12.04	10:11:30.793		1.26888			4
2024.12.04	10:11:31.096	1.26887	1.26889			6
2024.12.04	10:11:32.639	1.26888	1.26890			6
2024.12.04	10:11:32.945	1.26893	1.26896			6
2024.12.04	10:11:33.252	1.26895				2
2024.12.04	10:11:33.556	1.26894	1.26895			6
2024.12.04	10:11:34.171	1.26893	1.26894			6
2024.12.04	10:11:36.326	1.26895	1.26896			6
2024.12.04	10:11:36.633	1.26898	1.26899			6
2024.12.04	10:11:36.941		1.26900			4
2024.12.04	10:11:37.247		1.26899			4
2024.12.04	10:11:37.864	1.26902	1.26903			6
2024.12.04	10:11:38.170	1.26909	1.26911			6
2024.12.04	10:11:38.479	1.26908	1.26909			6
2024.12.04	10:11:38.783	1.26909	1.26911			6
2024.12.04	10:11:39.703	1.26908				2
2024.12.04	10:11:40.019		1.26910			4
2024.12.04	10:11:40.324	1.26907	1.26909			6
2024.12.04	10:11:40.636	1.26908	1.26910			6
2024.12.04	10:11:41.561	1.26912	1.26913			6
2024.12.04	10:11:41.865		1.26914			4
2024.12.04	10:11:42.177	1.26913				2
2024.12.04	10:11:43.711	1.26914	1.26915			6
2024.12.04	10:11:44.019	1.26915	1.26916			6
2024.12.04	10:11:44.636	1.26916	1.26918			6
2024.12.04	10:11:44.947	1.26917	1.26919			6
2024.12.04	10:11:45.253	1.26923	1.26925			6
2024.12.04	10:11:45.557	1.26924				2
2024.12.04	10:11:45.868	1.26926	1.26928			6
2024.12.04	10:11:46.182		1.26929			4
2024.12.04	10:11:46.484		1.26927			4
2024.12.04	10:11:46.793		1.26928			4
2024.12.04	10:11:47.404	1.26925				2
2024.12.04	10:11:47.707	1.26926	1.26929			6
2024.12.04	10:11:48.021	1.26927				2
2024.12.04	10:11:51.098	1.26931	1.26932			6
2024.12.04	10:11:51.404	1.26934	1.26935			6
2024.12.04	10:11:52.322	1.26933	1.26934			6
2024.12.04	10:11:52.938	1.26934	1.26935			6
2024.12.04	10:11:53.245	1.26937	1.26939			6
2024.12.04	10:11:53.552	1.26938				2
2024.12.04	10:11:54.476		1.26940			4
2024.12.04	10:11:54.782		1.26939			4
2024.12.04	10:11:55.092	1.26939	1.26941			6
2024.12.04	10:11:55.398	1.26941	1.26942			6
2024.12.04	10:11:56.018	1.26940	1.26941			6
2024.12.04	10:11:56.323	1.26943	1.26944			6
2024.12.04	10:11:56.626	1.26944	1.26945			6
2024.12.04	10:11:56.936	1.26946	1.26947			6
2024.12.04	10:11:57.245	1.26948	1.26949			6
2024.12.04	10:11:57.861		1.26950			4
2024.12.04	10:11:58.167		1.26949			4
2024.12.04	10:11:58.473	1.26949	1.26950			6
2024.12.04	10:12:00.009	1.26947	1.26948			6
2024.12.04	10:12:00.315	1.26949	1.26950			6
2024.12.04	10:12:01.548	1.26950	1.26951			6
2024.12.04	10:12:02.160	1.26948	1.26949			6
2024.12.04	10:12:03.071	1.26945	1.26946			6
2024.12.04	10:12:03.391	1.26940	1.26941			6
2024.12.04	10:12:03.698	1.26939	1.26940			6
2024.12.04	10:12:04.004	1.26940	1.26941			6
2024.12.04	10:12:04.313	1.26938	1.26939			6
2024.12.04	10:12:06.791	1.26929	1.26930			6
2024.12.04	10:12:07.099		1.26931			4
2024.12.04	10:12:07.408	1.26930				2
2024.12.04	10:12:07.715	1.26929				2
2024.12.04	10:12:09.253		1.26930			4
2024.12.04	10:12:10.171	1.26926	1.26927			6
2024.12.04	10:12:10.476	1.26924	1.26926			6
2024.12.04	10:12:11.094	1.26925				2
2024.12.04	10:12:12.320	1.26924	1.26925			6
2024.12.04	10:12:12.626	1.26926	1.26927			6
2024.12.04	10:12:14.155	1.26925	1.26926			6
2024.12.04	10:12:15.073	1.26923	1.26924			6
2024.12.04	10:12:15.379	1.26925	1.26926			6
2024.12.04	10:12:19.668	1.26919	1.26920			6
2024.12.04	10:12:22.130	1.26920	1.26922			6
2024.12.04	10:12:22.441	1.26924	1.26925			6
2024.12.04	10:12:22.744	1.26925	1.26927			6
2024.12.04	10:12:23.050	1.26928	1.26929			6
2024.12.04	10:12:23.663		1.26930			4
2024.12.04	10:12:24.279	1.26927	1.26929			6
2024.12.04	10:12:25.815	1.26929	1.26930			6
2024.12.04	10:12:27.041	1.26928	1.26929			6
2024.12.04	10:12:27.348	1.26927	1.26928			6
2024.12.04	10:12:27.650	1.26923	1.26925			6
2024.12.04	10:12:28.268	1.26921	1.26924			6
2024.12.04	10:12:28.571	1.26919	1.26920			6
2024.12.04	10:12:29.804	1.26918	1.26919			6
2024.12.04	10:12:31.953	1.26923	1.26925			6
2024.12.04	10:12:32.261		1.26924			4
2024.12.04	10:12:33.181	1.26920	1.26921			6
2024.12.04	10:12:33.482	1.26919	1.26920			6
2024.12.04	10:12:34.721	1.26918	1.26919			6
2024.12.04	10:12:36.562		1.26920			4
2024.12.04	10:12:39.326	1.26919				2
2024.12.04	10:12:39.630	1.26918				2
2024.12.04	10:12:39.939	1.26919	1.26921			6
2024.12.04	10:12:41.170	1.26921	1.26922			6
2024.12.04	10:12:41.475	1.26920	1.26921			6
2024.12.04	10:12:42.402		1.26922			4
2024.12.04	10:12:43.020	1.26921				2
2024.12.04	10:12:43.327	1.26926	1.26928			6
2024.12.04	10:12:43.941		1.26927			4
2024.12.04	10:12:44.249	1.26924	1.26925			6
2024.12.04	10:12:44.556	1.26923				2
2024.12.04	10:12:45.174		1.26924			4
2024.12.04	10:12:45.482	1.26922	1.26923			6
2024.12.04	10:12:46.407		1.26924			4
2024.12.04	10:12:47.329		1.26923			4
2024.12.04	10:12:48.561	1.26924	1.26926			6
2024.12.04	10:12:50.403		1.26927			4
2024.12.04	10:12:50.710	1.26930	1.26932			6
2024.12.04	10:12:51.325	1.26931				2
2024.12.04	10:12:51.942	1.26930				2
2024.12.04	10:12:53.476	1.26929	1.26930			6
2024.12.04	10:12:53.781		1.26931			4
2024.12.04	10:12:54.701	1.26928	1.26930			6
2024.12.04	10:12:56.537	1.26929	1.26931			6
2024.12.04	10:12:57.459	1.26928				2
2024.12.04	10:13:00.224	1.26928				2
2024.12.04	10:13:00.535		1.26930			4
2024.12.04	10:13:01.144	1.26930	1.26931			6
2024.12.04	10:13:01.457	1.26929				2
2024.12.04	10:13:02.684	1.26930				2
2024.12.04	10:13:04.530	1.26929	1.26930			6
2024.12.04	10:13:07.291	1.26931	1.26932			6
2024.12.04	10:13:08.215	1.26930	1.26931			6
2024.12.04	10:13:10.056	1.26929				2
2024.12.04	10:13:10.364	1.26930	1.26932			6
2024.12.04	10:13:10.673		1.26931			4
2024.12.04	10:13:10.981	1.26929				2
2024.12.04	10:13:15.599	1.26930				2
2024.12.04	10:13:16.830	1.26927	1.26928			6
2024.12.04	10:13:17.139	1.26928	1.26929			6
2024.12.04	10:13:18.683	1.26929	1.26930			6
2024.12.04	10:13:19.286	1.26935	1.26936			6
2024.12.04	10:13:19.587	1.26931	1.26932			6
2024.12.04	10:13:19.891	1.26930	1.26931			6
2024.12.04	10:13:20.506	1.26928	1.26929			6
2024.12.04	10:13:20.814	1.26936	1.26937			6
2024.12.04	10:13:21.121	1.26939	1.26941			6
2024.12.04	10:13:21.430	1.26940				2
2024.12.04	10:13:21.731	1.26939	1.26940			6
2024.12.04	10:13:22.657	1.26938	1.26939			6
2024.12.04	10:13:22.964	1.26936	1.26938			6
2024.12.04	10:13:23.268	1.26937				2
2024.12.04	10:13:23.580	1.26936				2
2024.12.04	10:13:23.886	1.26937	1.26939			6
2024.12.04	10:13:25.115	1.26943	1.26944			6
2024.12.04	10:13:25.426	1.26941	1.26943			6
2024.12.04	10:13:25.731	1.26942				2
2024.12.04	10:13:26.042	1.26941				2
2024.12.04	10:13:26.345	1.26940				2
2024.12.04	10:13:26.650	1.26937	1.26941			6
2024.12.04	10:13:26.960	1.26938				2
2024.12.04	10:13:27.266		1.26942			4
2024.12.04	10:13:27.570	1.26940				2
2024.12.04	10:13:28.187		1.26943			4
2024.12.04	10:13:28.496		1.26942			4
2024.12.04	10:13:29.117		1.26943			4
2024.12.04	10:13:29.729	1.26941				2
2024.12.04	10:13:30.033	1.26940				2
2024.12.04	10:13:30.347	1.26943	1.26946			6
2024.12.04	10:13:30.650	1.26944	1.26948			6
2024.12.04	10:13:30.963	1.26945	1.26949			6
2024.12.04	10:13:31.579	1.26947	1.26950			6
2024.12.04	10:13:33.120		1.26949			4
2024.12.04	10:13:33.427		1.26951			4
2024.12.04	10:13:33.732	1.26944	1.26947			6
2024.12.04	10:13:34.043	1.26941	1.26943			6
2024.12.04	10:13:34.345	1.26940				2
2024.12.04	10:13:34.963	1.26942	1.26945			6
2024.12.04	10:13:35.277	1.26943				2
2024.12.04	10:13:37.732	1.26945	1.26948			6
2024.12.04	10:13:38.041	1.26946				2
2024.12.04	10:13:38.963	1.26942	1.26945			6
2024.12.04	10:13:39.269	1.26939	1.26942			6
2024.12.04	10:13:44.262		1.26941			4
2024.12.04	10:13:44.567	1.26938				2
2024.12.04	10:13:46.717	1.26937	1.26938			6
2024.12.04	10:13:47.026	1.26938	1.26942			6
2024.12.04	10:13:47.335		1.26941			4
2024.12.04	10:13:48.239	1.26939	1.26942			6
2024.12.04	10:13:48.851	1.26937	1.26940			6
2024.12.04	10:13:49.470	1.26933	1.26935			6
2024.12.04	10:13:49.778	1.26934	1.26937			6
2024.12.04	10:13:50.084		1.26936			4
2024.12.04	10:13:50.396	1.26929	1.26930			6
2024.12.04	10:13:50.704	1.26927	1.26928			6
2024.12.04	10:13:51.006	1.26925	1.26927			6
