<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	13:36:20.744	1.29111	1.29113			6
2024.11.01	13:36:21.858	1.29107	1.29108			6
2024.11.01	13:36:22.171	1.29103	1.29106			6
2024.11.01	13:36:22.856		1.29104			4
2024.11.01	13:36:23.791		1.29105			4
2024.11.01	13:36:24.149		1.29104			4
2024.11.01	13:36:24.688		1.29105			4
2024.11.01	13:36:32.646	1.29102				2
2024.11.01	13:36:33.896	1.29103	1.29106			6
2024.11.01	13:36:35.027	1.29104	1.29107			6
2024.11.01	13:36:35.393	1.29103				2
2024.11.01	13:36:35.901	1.29105				2
2024.11.01	13:36:36.346	1.29104				2
2024.11.01	13:36:39.103		1.29108			4
2024.11.01	13:36:39.951	1.29105				2
2024.11.01	13:36:41.402	1.29104	1.29107			6
2024.11.01	13:36:42.751	1.29103	1.29106			6
2024.11.01	13:36:45.664		1.29105			4
2024.11.01	13:36:53.425		1.29104			4
2024.11.01	13:36:54.589	1.29104	1.29105			6
2024.11.01	13:36:54.921	1.29098	1.29100			6
2024.11.01	13:36:55.226	1.29099	1.29101			6
2024.11.01	13:36:55.550		1.29102			4
2024.11.01	13:36:55.853		1.29101			4
2024.11.01	13:36:57.074	1.29100	1.29102			6
2024.11.01	13:36:57.725	1.29099				2
2024.11.01	13:36:58.792	1.29100				2
2024.11.01	13:37:00.113	1.29101				2
2024.11.01	13:37:00.423		1.29103			4
2024.11.01	13:37:01.057	1.29107	1.29109			6
2024.11.01	13:37:01.366	1.29108	1.29111			6
2024.11.01	13:37:01.668	1.29109	1.29112			6
2024.11.01	13:37:01.986		1.29111			4
2024.11.01	13:37:04.775		1.29110			4
2024.11.01	13:37:05.726	1.29108	1.29109			6
2024.11.01	13:37:06.337	1.29109	1.29110			6
2024.11.01	13:37:06.655	1.29112	1.29113			6
2024.11.01	13:37:06.975	1.29113	1.29114			6
2024.11.01	13:37:07.356	1.29107	1.29109			6
2024.11.01	13:37:08.476	1.29108				2
2024.11.01	13:37:10.216	1.29107	1.29108			6
2024.11.01	13:37:11.202	1.29106				2
2024.11.01	13:37:11.913		1.29107			4
2024.11.01	13:37:16.903	1.29104	1.29106			6
2024.11.01	13:37:17.213	1.29106	1.29107			6
2024.11.01	13:37:17.899	1.29107	1.29108			6
2024.11.01	13:37:18.208	1.29112	1.29113			6
2024.11.01	13:37:19.501	1.29115	1.29116			6
2024.11.01	13:37:20.623	1.29114				2
2024.11.01	13:37:21.270	1.29115				2
2024.11.01	13:37:23.480	1.29116	1.29117			6
2024.11.01	13:37:24.594	1.29115	1.29116			6
2024.11.01	13:37:24.897	1.29114	1.29115			6
2024.11.01	13:37:26.206	1.29115	1.29116			6
2024.11.01	13:37:30.245	1.29114	1.29115			6
2024.11.01	13:37:33.187	1.29112	1.29113			6
2024.11.01	13:37:42.210	1.29116	1.29117			6
2024.11.01	13:37:43.334	1.29115	1.29116			6
2024.11.01	13:37:43.940	1.29112	1.29114			6
2024.11.01	13:37:44.271		1.29113			4
2024.11.01	13:37:44.650	1.29111	1.29112			6
2024.11.01	13:37:48.153	1.29112	1.29113			6
2024.11.01	13:37:48.508	1.29111	1.29112			6
2024.11.01	13:37:50.224	1.29110	1.29111			6
2024.11.01	13:37:50.920		1.29112			4
2024.11.01	13:37:52.200	1.29109				2
2024.11.01	13:37:52.637		1.29110			4
2024.11.01	13:37:52.945		1.29111			4
2024.11.01	13:37:54.592	1.29110				2
2024.11.01	13:37:55.254		1.29112			4
2024.11.01	13:37:56.785	1.29111				2
2024.11.01	13:37:57.609	1.29110				2
2024.11.01	13:37:59.068	1.29111				2
2024.11.01	13:37:59.755	1.29113	1.29115			6
2024.11.01	13:38:00.064	1.29114				2
2024.11.01	13:38:00.402	1.29113				2
2024.11.01	13:38:01.082		1.29114			4
2024.11.01	13:38:01.994	1.29112				2
2024.11.01	13:38:05.462	1.29108	1.29110			6
2024.11.01	13:38:05.766	1.29111	1.29113			6
2024.11.01	13:38:07.664	1.29112				2
2024.11.01	13:38:09.200		1.29114			4
2024.11.01	13:38:19.741	1.29113				2
2024.11.01	13:38:22.349		1.29115			4
2024.11.01	13:38:22.654	1.29111	1.29112			6
2024.11.01	13:38:22.964	1.29110				2
2024.11.01	13:38:23.938	1.29111				2
2024.11.01	13:38:27.141	1.29110				2
2024.11.01	13:38:29.890	1.29107	1.29109			6
2024.11.01	13:38:30.585		1.29108			4
2024.11.01	13:38:31.422	1.29105	1.29106			6
2024.11.01	13:38:31.727	1.29103	1.29104			6
2024.11.01	13:38:33.504	1.29104	1.29105			6
2024.11.01	13:38:33.818	1.29103				2
2024.11.01	13:38:34.273	1.29104				2
2024.11.01	13:38:35.639	1.29103				2
2024.11.01	13:38:36.159	1.29105	1.29106			6
2024.11.01	13:38:37.703	1.29104	1.29105			6
2024.11.01	13:38:38.012	1.29102	1.29103			6
2024.11.01	13:38:40.141	1.29103	1.29104			6
2024.11.01	13:38:42.070	1.29104	1.29105			6
2024.11.01	13:38:44.403	1.29103	1.29104			6
2024.11.01	13:38:44.718	1.29104	1.29105			6
2024.11.01	13:38:45.022	1.29102	1.29103			6
2024.11.01	13:38:45.432	1.29103	1.29104			6
2024.11.01	13:38:45.738	1.29102	1.29103			6
2024.11.01	13:38:47.456	1.29103	1.29104			6
2024.11.01	13:38:50.364	1.29105	1.29106			6
2024.11.01	13:38:50.669	1.29104	1.29105			6
2024.11.01	13:38:51.934	1.29103	1.29104			6
2024.11.01	13:38:54.101	1.29102				2
2024.11.01	13:38:55.903		1.29105			4
2024.11.01	13:38:59.425	1.29101	1.29103			6
2024.11.01	13:38:59.750		1.29104			4
2024.11.01	13:39:00.061	1.29101				2
2024.11.01	13:39:01.407	1.29097	1.29098			6
2024.11.01	13:39:01.757	1.29098	1.29100			6
2024.11.01	13:39:02.063	1.29099	1.29101			6
2024.11.01	13:39:02.365	1.29098	1.29099			6
2024.11.01	13:39:04.729	1.29100	1.29103			6
2024.11.01	13:39:05.349	1.29101				2
2024.11.01	13:39:05.674	1.29099	1.29100			6
2024.11.01	13:39:05.982		1.29101			4
2024.11.01	13:39:06.341		1.29100			4
2024.11.01	13:39:08.710	1.29097	1.29099			6
2024.11.01	13:39:14.338		1.29098			4
2024.11.01	13:39:14.807	1.29094	1.29095			6
2024.11.01	13:39:15.143		1.29096			4
2024.11.01	13:39:16.289		1.29095			4
2024.11.01	13:39:17.144	1.29093	1.29094			6
2024.11.01	13:39:17.915		1.29095			4
2024.11.01	13:39:18.279		1.29094			4
2024.11.01	13:39:19.206		1.29095			4
2024.11.01	13:39:19.516		1.29094			4
2024.11.01	13:39:22.530	1.29091	1.29092			6
2024.11.01	13:39:23.154	1.29092	1.29093			6
2024.11.01	13:39:27.346	1.29093	1.29094			6
2024.11.01	13:39:31.636		1.29095			4
2024.11.01	13:39:31.955	1.29092				2
2024.11.01	13:39:33.325		1.29093			4
2024.11.01	13:39:39.393	1.29090	1.29091			6
2024.11.01	13:39:39.727	1.29089				2
2024.11.01	13:39:40.058	1.29091	1.29092			6
2024.11.01	13:39:40.662	1.29092	1.29093			6
2024.11.01	13:39:41.642	1.29091	1.29092			6
2024.11.01	13:39:44.474	1.29090				2
2024.11.01	13:39:44.793	1.29091				2
2024.11.01	13:39:45.897	1.29090	1.29091			6
2024.11.01	13:39:46.483		1.29092			4
2024.11.01	13:39:47.141	1.29091				2
2024.11.01	13:40:00.430	1.29091				2
2024.11.01	13:40:01.405	1.29090	1.29091			6
2024.11.01	13:40:01.723	1.29089				2
2024.11.01	13:40:02.363	1.29085	1.29087			6
2024.11.01	13:40:02.668	1.29083	1.29084			6
2024.11.01	13:40:02.987	1.29082	1.29083			6
2024.11.01	13:40:03.657		1.29084			4
2024.11.01	13:40:03.989	1.29080	1.29081			6
2024.11.01	13:40:04.295	1.29079	1.29080			6
2024.11.01	13:40:04.653	1.29077	1.29079			6
2024.11.01	13:40:04.968	1.29074	1.29075			6
2024.11.01	13:40:06.529	1.29072	1.29073			6
2024.11.01	13:40:06.840	1.29074	1.29075			6
2024.11.01	13:40:07.671	1.29077	1.29078			6
2024.11.01	13:40:07.987	1.29079	1.29080			6
2024.11.01	13:40:08.289	1.29081	1.29082			6
2024.11.01	13:40:09.382	1.29083	1.29084			6
2024.11.01	13:40:09.692		1.29085			4
2024.11.01	13:40:10.075		1.29084			4
2024.11.01	13:40:13.901	1.29084	1.29085			6
2024.11.01	13:40:14.995	1.29085	1.29087			6
2024.11.01	13:40:15.306		1.29086			4
2024.11.01	13:40:16.461		1.29087			4
2024.11.01	13:40:16.762	1.29090	1.29091			6
2024.11.01	13:40:17.074	1.29088	1.29089			6
2024.11.01	13:40:17.382	1.29092	1.29093			6
2024.11.01	13:40:18.341	1.29094	1.29095			6
2024.11.01	13:40:21.036	1.29093	1.29094			6
2024.11.01	13:40:21.349	1.29092	1.29093			6
2024.11.01	13:40:29.325	1.29091	1.29092			6
2024.11.01	13:40:34.550	1.29092	1.29093			6
2024.11.01	13:40:34.859	1.29091	1.29092			6
2024.11.01	13:40:41.550	1.29092	1.29093			6
2024.11.01	13:40:42.494	1.29093	1.29094			6
2024.11.01	13:40:43.576	1.29092	1.29093			6
2024.11.01	13:40:48.420	1.29086	1.29087			6
2024.11.01	13:40:48.753	1.29084	1.29085			6
2024.11.01	13:40:49.441	1.29085	1.29086			6
2024.11.01	13:40:51.516	1.29084	1.29085			6
2024.11.01	13:40:55.824	1.29085	1.29086			6
2024.11.01	13:40:57.392	1.29084	1.29085			6
2024.11.01	13:41:00.037	1.29084				2
2024.11.01	13:41:00.370	1.29088	1.29089			6
2024.11.01	13:41:00.743	1.29089	1.29090			6
2024.11.01	13:41:06.346	1.29092	1.29093			6
2024.11.01	13:41:06.648	1.29091	1.29092			6
2024.11.01	13:41:06.957		1.29093			4
2024.11.01	13:41:08.011	1.29092				2
2024.11.01	13:41:10.003	1.29094	1.29095			6
2024.11.01	13:41:10.638	1.29092	1.29093			6
2024.11.01	13:41:10.942	1.29093	1.29094			6
2024.11.01	13:41:12.091	1.29092	1.29093			6
2024.11.01	13:41:15.619	1.29094	1.29095			6
2024.11.01	13:41:16.398	1.29097	1.29098			6
2024.11.01	13:41:19.125	1.29098	1.29099			6
2024.11.01	13:41:19.793	1.29100	1.29101			6
2024.11.01	13:41:20.422		1.29102			4
2024.11.01	13:41:20.724	1.29102	1.29103			6
2024.11.01	13:41:21.647	1.29100	1.29101			6
2024.11.01	13:41:21.975	1.29101	1.29102			6
2024.11.01	13:41:23.206	1.29100				2
2024.11.01	13:41:24.182		1.29101			4
2024.11.01	13:41:24.969		1.29102			4
2024.11.01	13:41:27.213	1.29102	1.29104			6
2024.11.01	13:41:28.339	1.29105	1.29106			6
2024.11.01	13:41:28.645	1.29108	1.29109			6
2024.11.01	13:41:28.951	1.29109	1.29110			6
2024.11.01	13:41:29.716	1.29114	1.29115			6
2024.11.01	13:41:30.330	1.29119	1.29121			6
2024.11.01	13:41:30.952	1.29121	1.29123			6
2024.11.01	13:41:31.267	1.29122				2
2024.11.01	13:41:32.664	1.29121				2
2024.11.01	13:41:35.988	1.29123	1.29124			6
2024.11.01	13:41:37.101	1.29122				2
2024.11.01	13:41:40.896	1.29123				2
2024.11.01	13:41:41.210	1.29122				2
2024.11.01	13:41:42.831		1.29123			4
2024.11.01	13:41:43.153		1.29124			4
2024.11.01	13:41:43.489		1.29123			4
2024.11.01	13:41:44.973	1.29107	1.29108			6
2024.11.01	13:41:45.286	1.29104	1.29105			6
2024.11.01	13:41:46.522		1.29106			4
2024.11.01	13:41:47.412	1.29102	1.29104			6
2024.11.01	13:41:48.038	1.29098	1.29100			6
2024.11.01	13:41:48.341	1.29094	1.29096			6
2024.11.01	13:41:48.644		1.29095			4
2024.11.01	13:41:48.950	1.29093	1.29096			6
2024.11.01	13:41:50.016	1.29094				2
2024.11.01	13:41:50.368	1.29092	1.29093			6
2024.11.01	13:41:50.730	1.29091	1.29092			6
2024.11.01	13:41:51.347	1.29090				2
2024.11.01	13:41:51.657	1.29091				2
2024.11.01	13:41:52.431		1.29093			4
2024.11.01	13:41:53.211		1.29092			4
2024.11.01	13:41:53.974	1.29089	1.29091			6
2024.11.01	13:41:54.288	1.29090				2
2024.11.01	13:41:54.747	1.29084	1.29085			6
2024.11.01	13:41:55.055	1.29085	1.29086			6
2024.11.01	13:41:55.727	1.29084				2
2024.11.01	13:41:56.386	1.29089	1.29090			6
2024.11.01	13:41:56.989	1.29090	1.29091			6
2024.11.01	13:41:58.106	1.29091	1.29092			6
2024.11.01	13:41:58.427	1.29093	1.29094			6
2024.11.01	13:41:59.609	1.29094	1.29095			6
2024.11.01	13:42:00.282	1.29094				2
2024.11.01	13:42:01.014	1.29101	1.29102			6
2024.11.01	13:42:01.321	1.29100	1.29101			6
2024.11.01	13:42:01.627	1.29099	1.29100			6
2024.11.01	13:42:01.975	1.29100	1.29101			6
2024.11.01	13:42:02.319	1.29101	1.29102			6
2024.11.01	13:42:02.659	1.29102	1.29103			6
2024.11.01	13:42:05.368	1.29103	1.29104			6
2024.11.01	13:42:06.472	1.29105	1.29106			6
2024.11.01	13:42:06.789	1.29104	1.29105			6
2024.11.01	13:42:09.021	1.29105	1.29106			6
2024.11.01	13:42:10.491	1.29104	1.29105			6
2024.11.01	13:42:10.949	1.29103				2
2024.11.01	13:42:11.777	1.29104				2
2024.11.01	13:42:18.406	1.29105	1.29106			6
2024.11.01	13:42:20.100	1.29106	1.29107			6
2024.11.01	13:42:20.599	1.29104	1.29105			6
2024.11.01	13:42:22.571	1.29105	1.29106			6
2024.11.01	13:42:24.808	1.29108	1.29109			6
2024.11.01	13:42:25.124	1.29109	1.29110			6
2024.11.01	13:42:25.425	1.29108	1.29109			6
2024.11.01	13:42:27.197	1.29109	1.29110			6
2024.11.01	13:42:27.513	1.29108	1.29109			6
2024.11.01	13:42:31.814	1.29109	1.29110			6
2024.11.01	13:42:32.772	1.29105	1.29106			6
2024.11.01	13:42:33.072	1.29107	1.29108			6
2024.11.01	13:42:37.101	1.29105	1.29106			6
2024.11.01	13:42:37.405	1.29106	1.29107			6
2024.11.01	13:42:38.617	1.29105	1.29106			6
2024.11.01	13:42:39.461	1.29104				2
2024.11.01	13:42:39.774	1.29105				2
2024.11.01	13:42:42.326	1.29103	1.29105			6
2024.11.01	13:42:42.643	1.29105	1.29106			6
2024.11.01	13:42:43.375	1.29104	1.29105			6
2024.11.01	13:42:44.250	1.29102	1.29103			6
2024.11.01	13:42:44.559	1.29101	1.29102			6
2024.11.01	13:42:44.867	1.29100				2
2024.11.01	13:42:46.615	1.29101				2
2024.11.01	13:42:46.924	1.29102	1.29103			6
2024.11.01	13:42:47.614	1.29101	1.29102			6
2024.11.01	13:42:48.314	1.29100	1.29101			6
2024.11.01	13:42:48.624	1.29099	1.29100			6
2024.11.01	13:42:48.932	1.29098				2
2024.11.01	13:42:49.956	1.29097				2
2024.11.01	13:42:50.618	1.29098	1.29099			6
2024.11.01	13:42:50.928	1.29097				2
2024.11.01	13:42:51.261		1.29098			4
2024.11.01	13:42:52.012	1.29098	1.29099			6
2024.11.01	13:42:52.314	1.29097	1.29098			6
2024.11.01	13:42:53.648	1.29096	1.29097			6
2024.11.01	13:42:54.260	1.29095	1.29096			6
2024.11.01	13:42:54.867		1.29097			4
2024.11.01	13:42:56.413		1.29096			4
2024.11.01	13:42:56.743		1.29097			4
2024.11.01	13:42:58.823	1.29096				2
2024.11.01	13:42:59.321	1.29095				2
2024.11.01	13:42:59.955	1.29098	1.29099			6
2024.11.01	13:43:00.259	1.29098				2
2024.11.01	13:43:00.600		1.29100			4
2024.11.01	13:43:01.061	1.29099				2
2024.11.01	13:43:01.424	1.29098				2
2024.11.01	13:43:04.581	1.29102	1.29103			6
2024.11.01	13:43:04.896	1.29101				2
2024.11.01	13:43:05.630	1.29099	1.29101			6
2024.11.01	13:43:05.941	1.29100	1.29102			6
2024.11.01	13:43:06.607	1.29099	1.29101			6
2024.11.01	13:43:07.699	1.29100				2
2024.11.01	13:43:08.015	1.29099	1.29100			6
2024.11.01	13:43:09.793		1.29101			4
2024.11.01	13:43:10.996	1.29100	1.29102			6
2024.11.01	13:43:11.303		1.29101			4
2024.11.01	13:43:14.948	1.29099				2
2024.11.01	13:43:18.456	1.29098	1.29099			6
2024.11.01	13:43:18.802	1.29097				2
2024.11.01	13:43:19.103	1.29098				2
2024.11.01	13:43:20.301		1.29100			4
2024.11.01	13:43:24.262	1.29099	1.29101			6
2024.11.01	13:43:25.865	1.29100				2
2024.11.01	13:43:26.173	1.29099				2
2024.11.01	13:43:27.777	1.29100				2
2024.11.01	13:43:28.441		1.29102			4
2024.11.01	13:43:28.850		1.29101			4
2024.11.01	13:43:30.490	1.29101	1.29102			6
2024.11.01	13:43:31.487	1.29105	1.29106			6
2024.11.01	13:43:32.103	1.29104	1.29105			6
2024.11.01	13:43:33.492		1.29106			4
2024.11.01	13:43:35.796		1.29105			4
2024.11.01	13:43:36.406	1.29103	1.29104			6
2024.11.01	13:43:59.816	1.29102				2
2024.11.01	13:44:00.121	1.29104	1.29105			6
2024.11.01	13:44:00.423	1.29107	1.29108			6
2024.11.01	13:44:01.078	1.29105	1.29106			6
2024.11.01	13:44:01.382	1.29104	1.29105			6
2024.11.01	13:44:08.394	1.29101	1.29103			6
2024.11.01	13:44:09.090		1.29102			4
2024.11.01	13:44:09.402	1.29102	1.29103			6
2024.11.01	13:44:09.716	1.29100	1.29102			6
2024.11.01	13:44:11.014	1.29099	1.29101			6
2024.11.01	13:44:15.361	1.29100				2
2024.11.01	13:44:18.833	1.29105	1.29106			6
2024.11.01	13:44:19.142	1.29103	1.29105			6
2024.11.01	13:44:19.500		1.29104			4
2024.11.01	13:44:20.354		1.29105			4
2024.11.01	13:44:20.683		1.29104			4
2024.11.01	13:44:22.380		1.29105			4
2024.11.01	13:44:24.316		1.29104			4
2024.11.01	13:44:24.661	1.29102				2
2024.11.01	13:44:24.967	1.29101				2
2024.11.01	13:44:25.352		1.29103			4
2024.11.01	13:44:26.014		1.29102			4
2024.11.01	13:44:28.238		1.29103			4
2024.11.01	13:44:29.026		1.29104			4
2024.11.01	13:44:30.495	1.29102				2
2024.11.01	13:44:30.820	1.29101	1.29102			6
2024.11.01	13:44:34.881		1.29103			4
2024.11.01	13:44:35.840	1.29100	1.29101			6
2024.11.01	13:44:36.160	1.29099				2
2024.11.01	13:44:38.101	1.29100				2
2024.11.01	13:44:38.877	1.29099				2
2024.11.01	13:44:39.369	1.29100				2
2024.11.01	13:44:41.117	1.29099				2
2024.11.01	13:44:41.462	1.29101	1.29102			6
2024.11.01	13:44:43.304	1.29102	1.29103			6
2024.11.01	13:44:48.160	1.29104	1.29105			6
2024.11.01	13:44:50.399	1.29103	1.29104			6
2024.11.01	13:44:51.525	1.29102	1.29103			6
2024.11.01	13:44:56.255	1.29103	1.29104			6
2024.11.01	13:44:58.258	1.29104	1.29105			6
2024.11.01	13:45:00.399	1.29104				2
2024.11.01	13:45:02.396	1.29102	1.29103			6
2024.11.01	13:45:04.053	1.29100	1.29101			6
2024.11.01	13:45:04.367		1.29102			4
2024.11.01	13:45:08.755	1.29101				2
2024.11.01	13:45:10.919	1.29099	1.29100			6
2024.11.01	13:45:11.224	1.29100	1.29101			6
2024.11.01	13:45:12.682		1.29102			4
2024.11.01	13:45:15.900	1.29101				2
2024.11.01	13:45:30.373	1.29099	1.29100			6
2024.11.01	13:45:33.886		1.29101			4
2024.11.01	13:45:35.364	1.29105	1.29106			6
2024.11.01	13:45:35.666	1.29108	1.29109			6
2024.11.01	13:45:35.977	1.29107				2
2024.11.01	13:45:40.391	1.29108				2
2024.11.01	13:45:41.152	1.29107				2
2024.11.01	13:45:41.458		1.29108			4
2024.11.01	13:45:44.662	1.29105	1.29106			6
2024.11.01	13:45:45.364	1.29104	1.29105			6
2024.11.01	13:45:47.159	1.29103	1.29104			6
2024.11.01	13:45:52.752	1.29104	1.29105			6
2024.11.01	13:45:53.750	1.29105	1.29106			6
2024.11.01	13:45:54.481	1.29104	1.29105			6
2024.11.01	13:45:54.978	1.29107	1.29108			6
2024.11.01	13:45:57.225	1.29109	1.29110			6
2024.11.01	13:45:57.528	1.29110	1.29111			6
2024.11.01	13:45:58.224	1.29111	1.29112			6
2024.11.01	13:45:59.115	1.29110	1.29111			6
2024.11.01	13:45:59.484	1.29111	1.29112			6
2024.11.01	13:46:00.295	1.29110	1.29111			6
2024.11.01	13:46:01.592	1.29111	1.29112			6
2024.11.01	13:46:02.072	1.29119	1.29120			6
2024.11.01	13:46:03.135	1.29123	1.29124			6
2024.11.01	13:46:03.436		1.29125			4
2024.11.01	13:46:04.446	1.29124				2
2024.11.01	13:46:05.144	1.29123				2
2024.11.01	13:46:05.551	1.29124				2
2024.11.01	13:46:05.871	1.29123				2
2024.11.01	13:46:07.427	1.29124				2
2024.11.01	13:46:08.325	1.29125	1.29126			6
2024.11.01	13:46:12.573	1.29121	1.29123			6
2024.11.01	13:46:13.244	1.29122				2
2024.11.01	13:46:15.569	1.29121				2
2024.11.01	13:46:16.947	1.29122				2
2024.11.01	13:46:17.982	1.29123	1.29124			6
2024.11.01	13:46:19.071	1.29122				2
2024.11.01	13:46:32.220	1.29123				2
2024.11.01	13:46:38.847	1.29122	1.29123			6
2024.11.01	13:46:39.174		1.29124			4
2024.11.01	13:46:39.479	1.29123				2
2024.11.01	13:46:43.047	1.29122				2
2024.11.01	13:46:47.257		1.29123			4
2024.11.01	13:46:47.586	1.29123	1.29125			6
2024.11.01	13:46:51.680		1.29124			4
2024.11.01	13:46:53.172		1.29125			4
2024.11.01	13:46:53.472		1.29124			4
2024.11.01	13:46:53.799		1.29125			4
2024.11.01	13:46:54.117	1.29125	1.29126			6
2024.11.01	13:46:56.547	1.29124	1.29125			6
2024.11.01	13:46:58.268	1.29122	1.29123			6
2024.11.01	13:46:58.570	1.29119	1.29120			6
2024.11.01	13:46:58.873	1.29120	1.29121			6
2024.11.01	13:46:59.177		1.29122			4
2024.11.01	13:46:59.476		1.29121			4
2024.11.01	13:47:00.257	1.29119	1.29120			6
2024.11.01	13:47:00.564	1.29122	1.29123			6
2024.11.01	13:47:01.549	1.29121				2
2024.11.01	13:47:02.085	1.29122				2
2024.11.01	13:47:02.400		1.29124			4
2024.11.01	13:47:03.642	1.29121	1.29122			6
2024.11.01	13:47:04.941	1.29122	1.29123			6
2024.11.01	13:47:05.743	1.29123	1.29124			6
2024.11.01	13:47:09.680	1.29127	1.29128			6
2024.11.01	13:47:10.075	1.29128	1.29129			6
2024.11.01	13:47:10.694	1.29129	1.29130			6
2024.11.01	13:47:11.437	1.29128	1.29129			6
2024.11.01	13:47:16.854	1.29130	1.29131			6
2024.11.01	13:47:17.328	1.29132	1.29133			6
2024.11.01	13:47:17.636	1.29133	1.29135			6
2024.11.01	13:47:17.942		1.29134			4
2024.11.01	13:47:19.134	1.29134	1.29135			6
2024.11.01	13:47:19.452	1.29133	1.29134			6
2024.11.01	13:47:19.848	1.29130	1.29132			6
2024.11.01	13:47:20.211	1.29131				2
2024.11.01	13:47:20.532	1.29130				2
2024.11.01	13:47:21.483	1.29131				2
2024.11.01	13:47:22.468		1.29133			4
2024.11.01	13:47:26.830	1.29130				2
2024.11.01	13:47:27.561	1.29128	1.29131			6
2024.11.01	13:47:27.862	1.29127	1.29130			6
2024.11.01	13:47:29.174	1.29128	1.29131			6
2024.11.01	13:47:31.647	1.29129				2
2024.11.01	13:47:37.881	1.29132	1.29133			6
2024.11.01	13:47:40.695	1.29131				2
2024.11.01	13:47:41.363		1.29132			4
2024.11.01	13:47:43.623	1.29128	1.29130			6
2024.11.01	13:47:45.498		1.29131			4
2024.11.01	13:47:45.803		1.29130			4
2024.11.01	13:47:46.363	1.29127	1.29128			6
2024.11.01	13:47:47.274	1.29126				2
2024.11.01	13:47:49.046	1.29123	1.29124			6
2024.11.01	13:47:49.372	1.29122	1.29123			6
2024.11.01	13:47:50.695	1.29118	1.29120			6
2024.11.01	13:47:52.099		1.29119			4
2024.11.01	13:47:59.506		1.29120			4
2024.11.01	13:48:00.162	1.29121	1.29122			6
2024.11.01	13:48:01.309	1.29120				2
2024.11.01	13:48:02.412	1.29121				2
2024.11.01	13:48:02.717	1.29118	1.29120			6
2024.11.01	13:48:03.913	1.29119				2
2024.11.01	13:48:05.425	1.29121	1.29122			6
2024.11.01	13:48:07.651	1.29123	1.29124			6
2024.11.01	13:48:08.262	1.29120	1.29122			6
2024.11.01	13:48:08.602	1.29121				2
2024.11.01	13:48:09.849	1.29122	1.29123			6
2024.11.01	13:48:10.194	1.29123	1.29124			6
2024.11.01	13:48:12.673	1.29122	1.29123			6
2024.11.01	13:48:12.990	1.29121				2
2024.11.01	13:48:14.474	1.29122				2
2024.11.01	13:48:22.221	1.29123	1.29124			6
2024.11.01	13:48:22.523	1.29122	1.29123			6
2024.11.01	13:48:24.990	1.29123	1.29124			6
2024.11.01	13:48:25.293	1.29126	1.29127			6
2024.11.01	13:48:25.598		1.29128			4
2024.11.01	13:48:32.732		1.29127			4
2024.11.01	13:48:33.461	1.29127	1.29128			6
2024.11.01	13:48:33.762		1.29129			4
2024.11.01	13:48:34.464		1.29130			4
2024.11.01	13:48:38.412	1.29126	1.29127			6
2024.11.01	13:48:42.030	1.29127	1.29129			6
2024.11.01	13:48:42.844	1.29126	1.29128			6
2024.11.01	13:48:43.173	1.29127	1.29129			6
2024.11.01	13:48:46.319	1.29126	1.29127			6
2024.11.01	13:48:48.421	1.29125				2
2024.11.01	13:48:50.696	1.29127	1.29130			6
2024.11.01	13:48:51.178	1.29128				2
2024.11.01	13:48:51.551	1.29129				2
2024.11.01	13:48:53.059	1.29128				2
2024.11.01	13:48:55.482	1.29129	1.29131			6
2024.11.01	13:48:55.785	1.29138	1.29141			6
2024.11.01	13:48:56.103	1.29137	1.29139			6
2024.11.01	13:48:56.404		1.29138			4
2024.11.01	13:48:56.708	1.29134	1.29137			6
2024.11.01	13:48:57.367	1.29125	1.29126			6
2024.11.01	13:48:57.670	1.29122	1.29123			6
2024.11.01	13:48:59.263	1.29121				2
2024.11.01	13:48:59.565	1.29117	1.29118			6
2024.11.01	13:48:59.869	1.29116				2
2024.11.01	13:49:00.183	1.29117				2
2024.11.01	13:49:01.130	1.29116				2
2024.11.01	13:49:02.106	1.29117				2
2024.11.01	13:49:02.425	1.29116				2
2024.11.01	13:49:03.037	1.29118	1.29119			6
2024.11.01	13:49:03.342		1.29120			4
2024.11.01	13:49:03.858	1.29119				2
2024.11.01	13:49:05.241	1.29118	1.29119			6
2024.11.01	13:49:05.548	1.29117	1.29118			6
2024.11.01	13:49:08.194	1.29119	1.29120			6
2024.11.01	13:49:10.757	1.29120	1.29121			6
2024.11.01	13:49:11.405	1.29119				2
2024.11.01	13:49:11.785		1.29120			4
2024.11.01	13:49:12.812	1.29118	1.29119			6
2024.11.01	13:49:13.706	1.29120	1.29121			6
2024.11.01	13:49:14.268	1.29119	1.29120			6
2024.11.01	13:49:17.603	1.29118	1.29119			6
2024.11.01	13:49:18.262	1.29111	1.29112			6
2024.11.01	13:49:19.611	1.29112	1.29113			6
2024.11.01	13:49:21.371	1.29113	1.29114			6
2024.11.01	13:49:23.446	1.29112	1.29113			6
2024.11.01	13:49:23.958	1.29113	1.29114			6
2024.11.01	13:49:25.002	1.29112	1.29113			6
2024.11.01	13:49:25.305	1.29113	1.29114			6
2024.11.01	13:49:30.341	1.29115	1.29116			6
2024.11.01	13:49:32.106	1.29113	1.29114			6
2024.11.01	13:49:32.441	1.29114	1.29115			6
2024.11.01	13:49:33.407	1.29115	1.29116			6
2024.11.01	13:49:34.595	1.29120	1.29121			6
