<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	12:25:50.343	1.26993	1.26995			6
2024.06.20	12:25:50.663	1.26991	1.26993			6
2024.06.20	12:25:50.966	1.26992	1.26994			6
2024.06.20	12:25:51.268	1.26993				2
2024.06.20	12:25:51.593	1.26992				2
2024.06.20	12:25:52.326		1.26993			4
2024.06.20	12:25:53.324	1.26991				2
2024.06.20	12:25:53.696		1.26992			4
2024.06.20	12:25:54.004		1.26993			4
2024.06.20	12:25:54.642		1.26992			4
2024.06.20	12:25:56.440	1.26993	1.26994			6
2024.06.20	12:25:56.750	1.26991	1.26992			6
2024.06.20	12:25:59.604	1.26992	1.26993			6
2024.06.20	12:25:59.935	1.26991	1.26992			6
2024.06.20	12:26:00.294	1.26992	1.26993			6
2024.06.20	12:26:00.595	1.26994	1.26995			6
2024.06.20	12:26:00.904	1.26991	1.26993			6
2024.06.20	12:26:02.521		1.26992			4
2024.06.20	12:26:03.539	1.26992	1.26993			6
2024.06.20	12:26:03.855	1.26991	1.26992			6
2024.06.20	12:26:05.393	1.26992	1.26993			6
2024.06.20	12:26:11.308	1.26991				2
2024.06.20	12:26:12.301		1.26992			4
2024.06.20	12:26:14.095	1.26990				2
2024.06.20	12:26:14.405	1.26991				2
2024.06.20	12:26:14.724	1.26993	1.26994			6
2024.06.20	12:26:15.057	1.26992	1.26993			6
2024.06.20	12:26:16.143	1.26991				2
2024.06.20	12:26:16.845	1.26992				2
2024.06.20	12:26:17.563	1.26991				2
2024.06.20	12:26:17.899		1.26992			4
2024.06.20	12:26:27.002	1.26990	1.26991			6
2024.06.20	12:26:37.615	1.26989	1.26990			6
2024.06.20	12:26:37.936	1.26990	1.26991			6
2024.06.20	12:26:38.280	1.26989	1.26990			6
2024.06.20	12:26:40.325	1.26988	1.26989			6
2024.06.20	12:26:40.938		1.26990			4
2024.06.20	12:26:43.683	1.26987	1.26988			6
2024.06.20	12:26:44.321	1.26988	1.26989			6
2024.06.20	12:26:44.721	1.26987	1.26988			6
2024.06.20	12:26:45.395	1.26986	1.26987			6
2024.06.20	12:26:46.384	1.26987	1.26988			6
2024.06.20	12:26:47.003	1.26986	1.26987			6
2024.06.20	12:26:48.669	1.26985				2
2024.06.20	12:26:49.766	1.26983	1.26984			6
2024.06.20	12:26:50.085	1.26982				2
2024.06.20	12:26:53.515	1.26983				2
2024.06.20	12:26:53.927	1.26982				2
2024.06.20	12:26:54.679		1.26983			4
2024.06.20	12:26:55.546	1.26983	1.26984			6
2024.06.20	12:26:57.825	1.26982				2
2024.06.20	12:26:58.160	1.26983				2
2024.06.20	12:27:00.432	1.26983				2
2024.06.20	12:27:01.172	1.26982	1.26983			6
2024.06.20	12:27:01.487	1.26983	1.26984			6
2024.06.20	12:27:01.804	1.26982	1.26983			6
2024.06.20	12:27:02.108	1.26983	1.26984			6
2024.06.20	12:27:02.410	1.26982	1.26983			6
2024.06.20	12:27:03.361	1.26979	1.26980			6
2024.06.20	12:27:03.665	1.26980	1.26981			6
2024.06.20	12:27:05.446	1.26979				2
2024.06.20	12:27:05.764		1.26980			4
2024.06.20	12:27:06.077	1.26978				2
2024.06.20	12:27:06.442	1.26979	1.26981			6
2024.06.20	12:27:06.746	1.26983	1.26984			6
2024.06.20	12:27:07.063	1.26982				2
2024.06.20	12:27:07.378	1.26983				2
2024.06.20	12:27:09.031	1.26990	1.26991			6
2024.06.20	12:27:09.344	1.26988	1.26990			6
2024.06.20	12:27:11.044	1.26984	1.26986			6
2024.06.20	12:27:11.365	1.26983				2
2024.06.20	12:27:11.668	1.26984	1.26985			6
2024.06.20	12:27:12.618	1.26981	1.26982			6
2024.06.20	12:27:13.997		1.26983			4
2024.06.20	12:27:15.070		1.26982			4
2024.06.20	12:27:15.385	1.26982	1.26983			6
2024.06.20	12:27:15.992	1.26981				2
2024.06.20	12:27:16.627	1.26982				2
2024.06.20	12:27:19.698	1.26983	1.26984			6
2024.06.20	12:27:20.161	1.26982	1.26983			6
2024.06.20	12:27:24.440	1.26981				2
2024.06.20	12:27:24.754	1.26982				2
2024.06.20	12:27:27.041	1.26981	1.26982			6
2024.06.20	12:27:30.204	1.26982	1.26983			6
2024.06.20	12:27:30.521	1.26981	1.26982			6
2024.06.20	12:27:33.806	1.26982	1.26983			6
2024.06.20	12:27:34.170	1.26981	1.26982			6
2024.06.20	12:27:36.408	1.26982	1.26983			6
2024.06.20	12:27:37.249	1.26981	1.26982			6
2024.06.20	12:27:40.640	1.26980	1.26981			6
2024.06.20	12:27:40.948	1.26978	1.26979			6
2024.06.20	12:27:44.983	1.26979	1.26980			6
2024.06.20	12:27:45.932	1.26977	1.26978			6
2024.06.20	12:27:46.237	1.26978	1.26979			6
2024.06.20	12:27:47.197	1.26977	1.26978			6
2024.06.20	12:27:47.801	1.26978	1.26979			6
2024.06.20	12:27:49.023	1.26977	1.26978			6
2024.06.20	12:27:50.003	1.26976	1.26977			6
2024.06.20	12:27:50.379	1.26977	1.26978			6
2024.06.20	12:27:52.652	1.26973	1.26974			6
2024.06.20	12:27:52.968	1.26972	1.26973			6
2024.06.20	12:27:54.886	1.26974	1.26975			6
2024.06.20	12:27:55.921	1.26973	1.26974			6
2024.06.20	12:27:57.684	1.26972	1.26973			6
2024.06.20	12:27:58.032	1.26973	1.26974			6
2024.06.20	12:27:59.400	1.26971	1.26972			6
2024.06.20	12:28:00.037	1.26971				2
2024.06.20	12:28:03.193	1.26972	1.26973			6
2024.06.20	12:28:03.500	1.26971	1.26972			6
2024.06.20	12:28:05.377	1.26972	1.26973			6
2024.06.20	12:28:05.687	1.26970	1.26971			6
2024.06.20	12:28:06.641	1.26972	1.26973			6
2024.06.20	12:28:08.192	1.26971	1.26972			6
2024.06.20	12:28:10.223	1.26972	1.26973			6
2024.06.20	12:28:12.338	1.26973	1.26974			6
2024.06.20	12:28:12.946	1.26972	1.26973			6
2024.06.20	12:28:14.295	1.26974	1.26975			6
2024.06.20	12:28:14.597	1.26973	1.26974			6
2024.06.20	12:28:15.204	1.26972	1.26973			6
2024.06.20	12:28:15.511	1.26971	1.26972			6
2024.06.20	12:28:17.374	1.26972	1.26973			6
2024.06.20	12:28:20.335	1.26973	1.26974			6
2024.06.20	12:28:20.767	1.26978	1.26979			6
2024.06.20	12:28:21.084	1.26977	1.26978			6
2024.06.20	12:28:24.723	1.26975	1.26977			6
2024.06.20	12:28:25.025	1.26976				2
2024.06.20	12:28:25.715	1.26977	1.26978			6
2024.06.20	12:28:28.121	1.26980	1.26981			6
2024.06.20	12:28:28.726	1.26979	1.26980			6
2024.06.20	12:28:29.130	1.26978	1.26979			6
2024.06.20	12:28:30.665	1.26976	1.26977			6
2024.06.20	12:28:30.969	1.26974	1.26975			6
2024.06.20	12:28:31.583	1.26973	1.26974			6
2024.06.20	12:28:32.201	1.26974	1.26975			6
2024.06.20	12:28:32.897	1.26977	1.26978			6
2024.06.20	12:28:33.850	1.26979	1.26980			6
2024.06.20	12:28:34.477	1.26978	1.26979			6
2024.06.20	12:28:35.705	1.26979	1.26980			6
2024.06.20	12:28:36.216	1.26981	1.26982			6
2024.06.20	12:28:41.349	1.26982	1.26983			6
2024.06.20	12:28:41.658	1.26983	1.26984			6
2024.06.20	12:28:42.322	1.26984	1.26985			6
2024.06.20	12:28:45.847	1.26985	1.26986			6
2024.06.20	12:28:46.193	1.26984	1.26985			6
2024.06.20	12:28:46.527	1.26983	1.26984			6
2024.06.20	12:28:47.312	1.26984	1.26985			6
2024.06.20	12:28:48.356	1.26985	1.26986			6
2024.06.20	12:28:49.800	1.26984	1.26985			6
2024.06.20	12:28:53.509	1.26985	1.26986			6
2024.06.20	12:28:53.942	1.26984	1.26985			6
2024.06.20	12:28:54.720	1.26985	1.26986			6
2024.06.20	12:28:55.915	1.26987	1.26988			6
2024.06.20	12:28:56.527	1.26991	1.26992			6
2024.06.20	12:28:56.849	1.26990	1.26991			6
2024.06.20	12:29:00.170	1.26990				2
2024.06.20	12:29:00.487	1.26989	1.26990			6
2024.06.20	12:29:03.136	1.26988	1.26989			6
2024.06.20	12:29:04.007	1.26989	1.26990			6
2024.06.20	12:29:04.307	1.26988	1.26989			6
2024.06.20	12:29:06.285	1.26984	1.26985			6
2024.06.20	12:29:06.837	1.26983	1.26984			6
2024.06.20	12:29:07.482	1.26984	1.26985			6
2024.06.20	12:29:07.840	1.26983	1.26984			6
2024.06.20	12:29:08.201	1.26987	1.26988			6
2024.06.20	12:29:09.288	1.26988	1.26989			6
2024.06.20	12:29:09.595	1.26987	1.26988			6
2024.06.20	12:29:11.576	1.26988	1.26989			6
2024.06.20	12:29:12.653	1.26987	1.26988			6
2024.06.20	12:29:12.968	1.26984	1.26985			6
2024.06.20	12:29:13.575	1.26983	1.26984			6
2024.06.20	12:29:14.135	1.26985	1.26986			6
2024.06.20	12:29:15.416	1.26984	1.26985			6
2024.06.20	12:29:15.722	1.26985	1.26986			6
2024.06.20	12:29:16.802	1.26984	1.26985			6
2024.06.20	12:29:17.199	1.26982	1.26983			6
2024.06.20	12:29:17.508	1.26981	1.26982			6
2024.06.20	12:29:19.459	1.26980	1.26981			6
2024.06.20	12:29:20.110	1.26981	1.26982			6
2024.06.20	12:29:27.351	1.26983	1.26984			6
2024.06.20	12:29:28.316	1.26982	1.26983			6
2024.06.20	12:29:28.992	1.26981	1.26982			6
2024.06.20	12:29:29.305	1.26980	1.26981			6
2024.06.20	12:29:29.658	1.26981	1.26982			6
2024.06.20	12:29:31.150	1.26983	1.26984			6
2024.06.20	12:29:32.585	1.26982	1.26983			6
2024.06.20	12:29:35.027	1.26983	1.26984			6
2024.06.20	12:29:35.667	1.26982	1.26983			6
2024.06.20	12:29:41.949	1.26983	1.26984			6
2024.06.20	12:29:48.145	1.26984	1.26985			6
2024.06.20	12:29:48.782	1.26983	1.26984			6
2024.06.20	12:29:49.536	1.26984	1.26985			6
2024.06.20	12:29:51.312	1.26983	1.26984			6
2024.06.20	12:29:52.244	1.26984	1.26985			6
2024.06.20	12:29:53.302	1.26983	1.26984			6
2024.06.20	12:29:55.363	1.26984	1.26985			6
2024.06.20	12:29:55.664	1.26983	1.26984			6
2024.06.20	12:29:56.975	1.26982	1.26983			6
2024.06.20	12:29:58.044	1.26984	1.26986			6
2024.06.20	12:29:58.364		1.26985			4
2024.06.20	12:29:59.357	1.26983	1.26984			6
2024.06.20	12:29:59.681	1.26982	1.26983			6
2024.06.20	12:29:59.988	1.26984	1.26985			6
2024.06.20	12:30:00.314	1.26983	1.26984			6
2024.06.20	12:30:01.624	1.26984	1.26985			6
2024.06.20	12:30:03.159	1.26983	1.26984			6
2024.06.20	12:30:04.464	1.26982	1.26983			6
2024.06.20	12:30:05.915	1.26986	1.26987			6
2024.06.20	12:30:06.218	1.26983	1.26984			6
2024.06.20	12:30:06.522	1.26982	1.26983			6
2024.06.20	12:30:07.559	1.26983	1.26984			6
2024.06.20	12:30:08.131	1.26984	1.26985			6
2024.06.20	12:30:08.499	1.26983	1.26984			6
2024.06.20	12:30:10.676	1.26982	1.26983			6
2024.06.20	12:30:11.638	1.26984	1.26985			6
2024.06.20	12:30:11.940	1.26982	1.26983			6
2024.06.20	12:30:12.244	1.26983	1.26984			6
2024.06.20	12:30:12.705	1.26985	1.26986			6
2024.06.20	12:30:14.004	1.26983	1.26984			6
2024.06.20	12:30:16.213	1.26984	1.26985			6
2024.06.20	12:30:17.145	1.26985	1.26986			6
2024.06.20	12:30:17.532	1.26984	1.26985			6
2024.06.20	12:30:18.404	1.26986	1.26987			6
2024.06.20	12:30:19.024	1.26984	1.26985			6
2024.06.20	12:30:20.647	1.26982	1.26983			6
2024.06.20	12:30:21.362	1.26983	1.26984			6
2024.06.20	12:30:22.323	1.26984	1.26985			6
2024.06.20	12:30:22.625	1.26982	1.26983			6
2024.06.20	12:30:22.971	1.26983	1.26984			6
2024.06.20	12:30:23.310	1.26982	1.26983			6
2024.06.20	12:30:25.485	1.26983	1.26984			6
2024.06.20	12:30:25.843	1.26984	1.26985			6
2024.06.20	12:30:26.256	1.26983	1.26984			6
2024.06.20	12:30:26.907	1.26984	1.26985			6
2024.06.20	12:30:29.052	1.26985	1.26986			6
2024.06.20	12:30:29.368	1.26983	1.26984			6
2024.06.20	12:30:30.771	1.26982				2
2024.06.20	12:30:31.089	1.26984	1.26985			6
2024.06.20	12:30:31.394	1.26982	1.26984			6
2024.06.20	12:30:32.686		1.26983			4
2024.06.20	12:30:40.938	1.26983	1.26984			6
2024.06.20	12:30:42.525	1.26984	1.26985			6
2024.06.20	12:30:42.930	1.26983	1.26984			6
2024.06.20	12:30:43.648	1.26984	1.26985			6
2024.06.20	12:30:45.299	1.26983	1.26984			6
2024.06.20	12:30:47.635	1.26984	1.26985			6
2024.06.20	12:30:48.141	1.26983	1.26984			6
2024.06.20	12:30:51.054	1.26985	1.26986			6
2024.06.20	12:30:51.369	1.26987	1.26988			6
2024.06.20	12:30:51.682	1.26989	1.26990			6
2024.06.20	12:30:52.010	1.26990	1.26991			6
2024.06.20	12:30:53.300		1.26992			4
2024.06.20	12:30:53.616	1.26991				2
2024.06.20	12:30:53.925		1.26993			4
2024.06.20	12:30:54.836	1.26992				2
2024.06.20	12:30:55.157	1.26993	1.26994			6
2024.06.20	12:30:55.463	1.26992	1.26993			6
2024.06.20	12:30:56.802	1.26991	1.26992			6
2024.06.20	12:30:57.290	1.26992	1.26993			6
2024.06.20	12:31:00.088	1.26992				2
2024.06.20	12:31:01.079	1.26991	1.26992			6
2024.06.20	12:31:01.388	1.26992	1.26993			6
2024.06.20	12:31:05.222	1.26993	1.26994			6
2024.06.20	12:31:05.527	1.26992	1.26993			6
2024.06.20	12:31:14.864	1.26993	1.26994			6
2024.06.20	12:31:16.808	1.26992	1.26993			6
2024.06.20	12:31:17.787	1.26991	1.26992			6
2024.06.20	12:31:18.093	1.26992	1.26993			6
2024.06.20	12:31:20.665	1.26993	1.26994			6
2024.06.20	12:31:21.442	1.26994	1.26995			6
2024.06.20	12:31:21.749	1.26993	1.26994			6
2024.06.20	12:31:22.666	1.26992	1.26993			6
2024.06.20	12:31:23.394	1.26991	1.26992			6
2024.06.20	12:31:23.797	1.26992	1.26993			6
2024.06.20	12:31:32.805	1.26991	1.26992			6
2024.06.20	12:31:33.773	1.26990	1.26991			6
2024.06.20	12:31:34.687	1.26992	1.26993			6
2024.06.20	12:31:35.272	1.26991	1.26992			6
2024.06.20	12:31:36.240	1.26992	1.26993			6
2024.06.20	12:31:36.786	1.26991	1.26992			6
2024.06.20	12:31:44.439	1.26992	1.26993			6
2024.06.20	12:31:48.422	1.26993	1.26994			6
2024.06.20	12:31:49.473	1.26992	1.26993			6
2024.06.20	12:31:53.674	1.26991	1.26992			6
2024.06.20	12:31:54.630	1.26992	1.26993			6
2024.06.20	12:31:56.528	1.26993	1.26994			6
2024.06.20	12:31:57.190	1.26989	1.26990			6
2024.06.20	12:31:57.920	1.26990	1.26991			6
2024.06.20	12:31:58.223	1.26985	1.26986			6
2024.06.20	12:31:58.524	1.26986	1.26987			6
2024.06.20	12:32:00.183	1.26986				2
2024.06.20	12:32:00.488	1.26984	1.26985			6
2024.06.20	12:32:00.791	1.26983	1.26984			6
2024.06.20	12:32:01.131	1.26984	1.26985			6
2024.06.20	12:32:03.196	1.26983	1.26984			6
2024.06.20	12:32:06.127	1.26984	1.26985			6
2024.06.20	12:32:06.429	1.26983	1.26984			6
2024.06.20	12:32:12.313	1.26982	1.26983			6
2024.06.20	12:32:12.624	1.26979	1.26980			6
2024.06.20	12:32:12.999	1.26980	1.26981			6
2024.06.20	12:32:13.773	1.26982	1.26983			6
2024.06.20	12:32:27.613	1.26984	1.26985			6
2024.06.20	12:32:27.926	1.26986	1.26987			6
2024.06.20	12:32:28.534	1.26985	1.26986			6
2024.06.20	12:32:28.852	1.26984	1.26985			6
2024.06.20	12:32:31.548	1.26985	1.26986			6
2024.06.20	12:32:32.583	1.26984	1.26985			6
2024.06.20	12:32:35.134	1.26985	1.26986			6
2024.06.20	12:32:35.488		1.26987			4
2024.06.20	12:32:35.791		1.26986			4
2024.06.20	12:32:36.096	1.26984	1.26985			6
2024.06.20	12:32:36.404	1.26983	1.26984			6
2024.06.20	12:32:36.716	1.26982				2
2024.06.20	12:32:37.942	1.26983				2
2024.06.20	12:32:39.525	1.26982	1.26983			6
2024.06.20	12:32:40.658	1.26984	1.26985			6
2024.06.20	12:32:40.965	1.26983	1.26984			6
2024.06.20	12:32:44.355	1.26984	1.26985			6
2024.06.20	12:32:46.872	1.26983	1.26984			6
2024.06.20	12:32:50.887	1.26984	1.26985			6
2024.06.20	12:32:51.209	1.26985	1.26986			6
2024.06.20	12:32:51.935	1.26987	1.26988			6
2024.06.20	12:32:52.547		1.26989			4
2024.06.20	12:32:54.913		1.26988			4
2024.06.20	12:32:58.878	1.26988	1.26989			6
2024.06.20	12:32:59.657	1.26987				2
2024.06.20	12:33:00.290	1.26988				2
2024.06.20	12:33:02.202	1.26983	1.26984			6
2024.06.20	12:33:03.214	1.26984	1.26985			6
2024.06.20	12:33:03.528		1.26986			4
2024.06.20	12:33:04.384		1.26985			4
2024.06.20	12:33:04.684	1.26983	1.26984			6
2024.06.20	12:33:04.986	1.26984	1.26985			6
2024.06.20	12:33:08.672	1.26985	1.26986			6
2024.06.20	12:33:09.619	1.26984	1.26985			6
2024.06.20	12:33:11.177	1.26985	1.26986			6
2024.06.20	12:33:14.283	1.26983	1.26984			6
2024.06.20	12:33:16.206	1.26984	1.26985			6
2024.06.20	12:33:18.736	1.26983	1.26984			6
2024.06.20	12:33:19.678	1.26989	1.26990			6
2024.06.20	12:33:19.985	1.26990	1.26991			6
2024.06.20	12:33:20.315	1.26991	1.26992			6
2024.06.20	12:33:22.329	1.26990	1.26991			6
2024.06.20	12:33:23.576	1.26991	1.26992			6
2024.06.20	12:33:24.380	1.26990	1.26991			6
2024.06.20	12:33:24.682	1.26992	1.26993			6
2024.06.20	12:33:24.987	1.26994	1.26995			6
2024.06.20	12:33:26.186	1.26993	1.26994			6
2024.06.20	12:33:26.927	1.26995	1.26996			6
2024.06.20	12:33:28.631	1.26994	1.26995			6
2024.06.20	12:33:30.258	1.26998	1.26999			6
2024.06.20	12:33:30.565	1.26997	1.26998			6
2024.06.20	12:33:31.693	1.26996	1.26997			6
2024.06.20	12:33:32.313	1.26995	1.26996			6
2024.06.20	12:33:32.622	1.26993	1.26994			6
2024.06.20	12:33:34.389	1.26992	1.26993			6
2024.06.20	12:33:34.691	1.26991	1.26992			6
2024.06.20	12:33:35.013	1.26992	1.26993			6
2024.06.20	12:33:37.675		1.26994			4
2024.06.20	12:33:38.141		1.26996			4
2024.06.20	12:33:38.775		1.26993			4
2024.06.20	12:33:40.644	1.26993	1.26994			6
2024.06.20	12:33:40.945	1.27001	1.27002			6
2024.06.20	12:33:45.326	1.26999	1.27000			6
2024.06.20	12:33:45.684	1.27000	1.27001			6
2024.06.20	12:33:48.097		1.27002			4
2024.06.20	12:33:49.290		1.27001			4
2024.06.20	12:33:50.157	1.27001	1.27002			6
2024.06.20	12:33:56.069	1.27000	1.27001			6
2024.06.20	12:33:57.116	1.27001	1.27002			6
2024.06.20	12:34:00.171	1.27000	1.27001			6
2024.06.20	12:34:01.849	1.27001	1.27002			6
2024.06.20	12:34:04.931	1.27002	1.27003			6
2024.06.20	12:34:05.943	1.27003	1.27004			6
2024.06.20	12:34:07.531	1.27010	1.27011			6
2024.06.20	12:34:07.841	1.27011	1.27012			6
2024.06.20	12:34:08.214	1.27010	1.27011			6
2024.06.20	12:34:08.895	1.27012	1.27013			6
2024.06.20	12:34:12.598	1.27013	1.27014			6
2024.06.20	12:34:18.278	1.27014	1.27015			6
2024.06.20	12:34:18.949	1.27013	1.27014			6
2024.06.20	12:34:19.282	1.27012	1.27013			6
2024.06.20	12:34:19.600	1.27013	1.27014			6
2024.06.20	12:34:19.943	1.27012	1.27013			6
2024.06.20	12:34:20.243	1.27013	1.27014			6
2024.06.20	12:34:20.991	1.27012	1.27013			6
2024.06.20	12:34:22.022	1.27013	1.27014			6
2024.06.20	12:34:23.034	1.27012	1.27013			6
2024.06.20	12:34:27.535	1.27015	1.27016			6
2024.06.20	12:34:28.157	1.27014	1.27015			6
2024.06.20	12:34:28.464	1.27013	1.27014			6
2024.06.20	12:34:28.766	1.27012	1.27013			6
2024.06.20	12:34:29.089	1.27014	1.27015			6
2024.06.20	12:34:30.401	1.27013	1.27014			6
2024.06.20	12:34:31.451	1.27012	1.27013			6
2024.06.20	12:34:31.845	1.27017	1.27018			6
2024.06.20	12:34:32.156	1.27013	1.27014			6
2024.06.20	12:34:32.464	1.27011	1.27012			6
2024.06.20	12:34:33.441	1.27012	1.27013			6
2024.06.20	12:34:39.836	1.27011	1.27012			6
2024.06.20	12:34:40.147	1.27012	1.27013			6
2024.06.20	12:34:44.179	1.27013	1.27014			6
2024.06.20	12:34:45.121	1.27010	1.27011			6
2024.06.20	12:34:45.511	1.27011	1.27013			6
2024.06.20	12:34:46.126		1.27012			4
2024.06.20	12:34:47.280		1.27013			4
2024.06.20	12:34:47.583		1.27012			4
2024.06.20	12:34:47.885		1.27013			4
2024.06.20	12:34:48.199		1.27012			4
2024.06.20	12:34:51.445	1.27009	1.27011			6
2024.06.20	12:34:51.750	1.27010	1.27012			6
2024.06.20	12:34:52.124	1.27011				2
2024.06.20	12:34:58.671		1.27013			4
2024.06.20	12:34:59.333	1.27012				2
2024.06.20	12:35:00.394	1.27013	1.27014			6
2024.06.20	12:35:00.698	1.27012	1.27013			6
2024.06.20	12:35:01.724	1.27013	1.27014			6
2024.06.20	12:35:02.340	1.27011	1.27012			6
2024.06.20	12:35:02.698	1.27012	1.27013			6
2024.06.20	12:35:03.003	1.27011	1.27012			6
2024.06.20	12:35:03.632	1.27012	1.27013			6
2024.06.20	12:35:03.950	1.27011	1.27012			6
2024.06.20	12:35:04.797	1.27012	1.27013			6
2024.06.20	12:35:07.348	1.27011	1.27012			6
2024.06.20	12:35:07.966	1.27010	1.27011			6
2024.06.20	12:35:08.293		1.27012			4
2024.06.20	12:35:09.008	1.27011				2
2024.06.20	12:35:09.421	1.27013	1.27014			6
2024.06.20	12:35:10.346	1.27012				2
2024.06.20	12:35:10.685	1.27014	1.27015			6
2024.06.20	12:35:10.996	1.27013	1.27014			6
2024.06.20	12:35:11.517	1.27015	1.27016			6
2024.06.20	12:35:12.135	1.27014	1.27015			6
2024.06.20	12:35:14.387	1.27013	1.27014			6
2024.06.20	12:35:14.703	1.27012	1.27013			6
2024.06.20	12:35:22.160	1.27011	1.27012			6
2024.06.20	12:35:31.675	1.27008	1.27011			6
2024.06.20	12:35:31.985	1.27011	1.27012			6
2024.06.20	12:35:32.635	1.27010	1.27013			6
2024.06.20	12:35:32.937		1.27012			4
2024.06.20	12:35:33.937		1.27011			4
2024.06.20	12:35:34.264	1.27009	1.27010			6
2024.06.20	12:35:34.567	1.27003	1.27005			6
2024.06.20	12:35:35.174	1.27002	1.27004			6
2024.06.20	12:35:37.890	1.27003				2
2024.06.20	12:35:38.492		1.27005			4
2024.06.20	12:35:38.814		1.27004			4
2024.06.20	12:35:39.236		1.27005			4
2024.06.20	12:35:40.066	1.27004	1.27006			6
2024.06.20	12:35:41.361	1.27005				2
2024.06.20	12:35:42.548	1.27004				2
2024.06.20	12:35:42.870	1.27005				2
2024.06.20	12:35:43.372		1.27007			4
2024.06.20	12:35:44.078	1.27006				2
2024.06.20	12:35:45.522	1.27005				2
2024.06.20	12:35:46.161	1.27003	1.27005			6
2024.06.20	12:35:47.427	1.27005	1.27006			6
2024.06.20	12:35:49.299	1.27006	1.27007			6
2024.06.20	12:35:50.406	1.27005	1.27006			6
2024.06.20	12:35:50.720	1.27010	1.27012			6
2024.06.20	12:35:51.024	1.27009	1.27010			6
2024.06.20	12:35:51.349	1.27008				2
2024.06.20	12:35:52.776		1.27009			4
2024.06.20	12:35:53.131		1.27010			4
2024.06.20	12:35:53.479	1.27006	1.27007			6
2024.06.20	12:35:53.831	1.27007	1.27008			6
2024.06.20	12:35:55.510	1.27008	1.27009			6
2024.06.20	12:35:55.917	1.27007	1.27008			6
2024.06.20	12:35:56.224	1.27008	1.27009			6
2024.06.20	12:35:56.546	1.27007	1.27008			6
2024.06.20	12:35:57.171	1.27008	1.27009			6
2024.06.20	12:35:57.851	1.27007	1.27008			6
2024.06.20	12:35:58.208	1.27004	1.27005			6
2024.06.20	12:35:58.522	1.27003				2
2024.06.20	12:35:59.447	1.27007	1.27009			6
2024.06.20	12:35:59.764	1.27008				2
2024.06.20	12:36:00.065	1.27008				2
2024.06.20	12:36:00.424	1.27006				2
2024.06.20	12:36:00.763	1.27007				2
2024.06.20	12:36:01.789		1.27008			4
2024.06.20	12:36:02.528	1.27006				2
2024.06.20	12:36:04.431	1.27003	1.27004			6
2024.06.20	12:36:05.348	1.27002				2
2024.06.20	12:36:06.272	1.27003				2
2024.06.20	12:36:07.937		1.27005			4
2024.06.20	12:36:08.247		1.27004			4
2024.06.20	12:36:08.676	1.27002				2
2024.06.20	12:36:10.720	1.27003	1.27005			6
2024.06.20	12:36:11.848	1.27009	1.27011			6
2024.06.20	12:36:12.150	1.27010	1.27012			6
2024.06.20	12:36:12.936	1.27009				2
2024.06.20	12:36:14.344	1.27010	1.27013			6
2024.06.20	12:36:14.672	1.27009				2
2024.06.20	12:36:15.310	1.27010	1.27012			6
2024.06.20	12:36:15.688		1.27013			4
2024.06.20	12:36:16.144	1.27009	1.27012			6
2024.06.20	12:36:19.312	1.27011	1.27013			6
2024.06.20	12:36:20.607	1.27017	1.27019			6
2024.06.20	12:36:22.148	1.27015	1.27016			6
2024.06.20	12:36:22.463	1.27013	1.27015			6
2024.06.20	12:36:23.091		1.27014			4
2024.06.20	12:36:23.408	1.27012				2
2024.06.20	12:36:23.749		1.27013			4
2024.06.20	12:36:24.113		1.27014			4
2024.06.20	12:36:25.888		1.27013			4
2024.06.20	12:36:26.863	1.27011				2
2024.06.20	12:36:27.190	1.27010	1.27012			6
2024.06.20	12:36:27.504		1.27013			4
2024.06.20	12:36:28.167		1.27012			4
2024.06.20	12:36:28.469		1.27013			4
2024.06.20	12:36:28.881		1.27012			4
2024.06.20	12:36:29.238		1.27013			4
2024.06.20	12:36:29.757		1.27012			4
2024.06.20	12:36:31.088		1.27013			4
2024.06.20	12:36:33.106		1.27014			4
2024.06.20	12:36:33.422		1.27013			4
2024.06.20	12:36:33.990	1.27011				2
2024.06.20	12:36:34.367	1.27010				2
2024.06.20	12:36:34.672	1.27011				2
2024.06.20	12:36:34.975	1.27010	1.27012			6
2024.06.20	12:36:35.285	1.27011	1.27013			6
2024.06.20	12:36:36.241	1.27010				2
2024.06.20	12:36:37.377	1.27011				2
2024.06.20	12:36:38.175	1.27012				2
2024.06.20	12:36:38.819	1.27011				2
2024.06.20	12:36:39.639	1.27010	1.27012			6
2024.06.20	12:36:39.942	1.27009	1.27011			6
2024.06.20	12:36:42.807	1.27010	1.27012			6
2024.06.20	12:36:43.161		1.27013			4
2024.06.20	12:36:43.509	1.27011	1.27012			6
2024.06.20	12:36:43.839		1.27013			4
2024.06.20	12:36:45.364	1.27010				2
2024.06.20	12:36:46.206		1.27012			4
2024.06.20	12:36:46.516		1.27013			4
2024.06.20	12:36:47.046		1.27012			4
2024.06.20	12:36:48.771		1.27013			4
2024.06.20	12:36:49.103		1.27012			4
2024.06.20	12:36:49.468	1.27011	1.27013			6
2024.06.20	12:36:49.785	1.27010				2
2024.06.20	12:36:50.692	1.27011				2
2024.06.20	12:36:57.192	1.27010	1.27012			6
2024.06.20	12:36:58.260	1.27011	1.27013			6
2024.06.20	12:36:58.562	1.27010	1.27012			6
