<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	12:02:19.170	1.28999	1.29000			6
2024.11.11	12:02:20.226	1.29000	1.29001			6
2024.11.11	12:02:20.537	1.28998	1.28999			6
2024.11.11	12:02:22.647	1.28994	1.28995			6
2024.11.11	12:02:23.623	1.28999	1.29000			6
2024.11.11	12:02:23.926	1.28998	1.28999			6
2024.11.11	12:02:25.859	1.28999	1.29000			6
2024.11.11	12:02:26.163	1.28991	1.28992			6
2024.11.11	12:02:28.921	1.28988	1.28989			6
2024.11.11	12:02:30.514		1.28990			4
2024.11.11	12:02:32.073	1.28987	1.28989			6
2024.11.11	12:02:35.417	1.28988	1.28990			6
2024.11.11	12:02:36.273	1.28989				2
2024.11.11	12:02:36.673	1.28988	1.28989			6
2024.11.11	12:02:37.532		1.28990			4
2024.11.11	12:02:38.475		1.28989			4
2024.11.11	12:02:40.091	1.28982	1.28983			6
2024.11.11	12:02:40.393	1.28981				2
2024.11.11	12:02:41.008		1.28984			4
2024.11.11	12:02:41.311		1.28983			4
2024.11.11	12:02:41.704	1.28982	1.28984			6
2024.11.11	12:02:43.375	1.28981	1.28983			6
2024.11.11	12:02:45.933	1.28982				2
2024.11.11	12:02:46.291	1.28981				2
2024.11.11	12:02:46.923	1.28982				2
2024.11.11	12:02:47.442	1.28984	1.28985			6
2024.11.11	12:02:48.099	1.28982	1.28984			6
2024.11.11	12:02:49.430	1.28983				2
2024.11.11	12:02:53.771	1.28984	1.28985			6
2024.11.11	12:02:54.452	1.28983				2
2024.11.11	12:02:54.822		1.28984			4
2024.11.11	12:02:59.500	1.28981	1.28983			6
2024.11.11	12:03:00.188	1.28981				2
2024.11.11	12:03:00.585	1.28982				2
2024.11.11	12:03:00.890	1.28979	1.28981			6
2024.11.11	12:03:01.192	1.28978	1.28980			6
2024.11.11	12:03:03.197	1.28981	1.28982			6
2024.11.11	12:03:03.858	1.28980	1.28981			6
2024.11.11	12:03:07.427	1.28978				2
2024.11.11	12:03:07.772		1.28980			4
2024.11.11	12:03:10.108		1.28981			4
2024.11.11	12:03:10.520	1.28977				2
2024.11.11	12:03:11.192	1.28978	1.28979			6
2024.11.11	12:03:11.902		1.28980			4
2024.11.11	12:03:15.468	1.28971	1.28974			6
2024.11.11	12:03:17.394	1.28973	1.28975			6
2024.11.11	12:03:18.313	1.28972				2
2024.11.11	12:03:20.191	1.28973	1.28974			6
2024.11.11	12:03:20.496	1.28974	1.28976			6
2024.11.11	12:03:21.841	1.28979	1.28980			6
2024.11.11	12:03:22.142	1.28981	1.28982			6
2024.11.11	12:03:22.449	1.28982	1.28983			6
2024.11.11	12:03:22.998	1.28983	1.28985			6
2024.11.11	12:03:25.353	1.28982				2
2024.11.11	12:03:25.664		1.28984			4
2024.11.11	12:03:29.275		1.28985			4
2024.11.11	12:03:30.079	1.28983				2
2024.11.11	12:03:30.381		1.28986			4
2024.11.11	12:03:31.624		1.28985			4
2024.11.11	12:03:36.975	1.28985	1.28986			6
2024.11.11	12:03:41.121	1.28986	1.28987			6
2024.11.11	12:03:43.373	1.28985				2
2024.11.11	12:03:43.801	1.28988	1.28989			6
2024.11.11	12:03:44.557	1.28989	1.28990			6
2024.11.11	12:03:45.342	1.28988	1.28989			6
2024.11.11	12:03:51.851		1.28990			4
2024.11.11	12:03:53.257	1.28993	1.28994			6
2024.11.11	12:03:56.726	1.28992	1.28995			6
2024.11.11	12:03:57.344		1.28993			4
2024.11.11	12:03:59.900		1.28994			4
2024.11.11	12:04:00.309	1.28993	1.28995			6
2024.11.11	12:04:09.304	1.28991	1.28992			6
2024.11.11	12:04:09.607	1.28992	1.28993			6
2024.11.11	12:04:09.941	1.28993	1.28994			6
2024.11.11	12:04:10.573	1.28992	1.28993			6
2024.11.11	12:04:10.880	1.28993	1.28995			6
2024.11.11	12:04:13.764	1.28994				2
2024.11.11	12:04:14.372	1.28993				2
2024.11.11	12:04:15.192	1.28991	1.28993			6
2024.11.11	12:04:17.178	1.28993	1.28995			6
2024.11.11	12:04:21.303	1.28991	1.28992			6
2024.11.11	12:04:22.387	1.28992	1.28994			6
2024.11.11	12:04:23.056	1.28993				2
2024.11.11	12:04:23.362	1.28992				2
2024.11.11	12:04:25.038	1.28993	1.28995			6
2024.11.11	12:04:25.387		1.28996			4
2024.11.11	12:04:25.696	1.28992	1.28995			6
2024.11.11	12:04:26.094	1.28993				2
2024.11.11	12:04:28.044	1.28994	1.28996			6
2024.11.11	12:04:28.347	1.28995	1.28997			6
2024.11.11	12:04:28.651	1.28994				2
2024.11.11	12:04:29.029	1.28993				2
2024.11.11	12:04:29.340	1.28994				2
2024.11.11	12:04:30.630		1.28995			4
2024.11.11	12:04:31.981	1.28995	1.28996			6
2024.11.11	12:04:32.282	1.28996	1.28997			6
2024.11.11	12:04:34.605	1.28995	1.28996			6
2024.11.11	12:04:36.117		1.28997			4
2024.11.11	12:04:37.871		1.28996			4
2024.11.11	12:04:38.484		1.28997			4
2024.11.11	12:04:40.778		1.28996			4
2024.11.11	12:04:42.303	1.28993				2
2024.11.11	12:04:42.606		1.28995			4
2024.11.11	12:04:44.732		1.28994			4
2024.11.11	12:04:45.124		1.28996			4
2024.11.11	12:04:46.770		1.28994			4
2024.11.11	12:04:51.042		1.28996			4
2024.11.11	12:04:51.833	1.28994				2
2024.11.11	12:04:53.402		1.28995			4
2024.11.11	12:04:54.023	1.28995	1.28996			6
2024.11.11	12:04:54.363		1.28997			4
2024.11.11	12:04:55.620		1.28996			4
2024.11.11	12:04:56.034	1.28994				2
2024.11.11	12:04:56.345		1.28995			4
2024.11.11	12:04:56.703		1.28996			4
2024.11.11	12:04:58.329	1.28995	1.28998			6
2024.11.11	12:04:58.675	1.28996	1.28997			6
2024.11.11	12:05:00.153	1.28997	1.28998			6
2024.11.11	12:05:01.164	1.29000	1.29001			6
2024.11.11	12:05:01.468	1.29002	1.29003			6
2024.11.11	12:05:01.790	1.29005	1.29006			6
2024.11.11	12:05:02.090	1.29004				2
2024.11.11	12:05:02.541	1.29003	1.29004			6
2024.11.11	12:05:05.676		1.29005			4
2024.11.11	12:05:11.399	1.29002				2
2024.11.11	12:05:11.792		1.29004			4
2024.11.11	12:05:12.139	1.29003				2
2024.11.11	12:05:12.540	1.29005	1.29006			6
2024.11.11	12:05:12.846	1.29006	1.29007			6
2024.11.11	12:05:13.200	1.29005	1.29006			6
2024.11.11	12:05:13.761	1.29002	1.29004			6
2024.11.11	12:05:14.072	1.29003				2
2024.11.11	12:05:14.776	1.29002				2
2024.11.11	12:05:17.789	1.29003				2
2024.11.11	12:05:18.857	1.29002				2
2024.11.11	12:05:19.843	1.29003				2
2024.11.11	12:05:21.561	1.29002				2
2024.11.11	12:05:23.363	1.29000	1.29001			6
2024.11.11	12:05:24.770	1.28999				2
2024.11.11	12:05:25.133		1.29000			4
2024.11.11	12:05:26.029	1.29000	1.29001			6
2024.11.11	12:05:27.612	1.28999				2
2024.11.11	12:05:28.332		1.29000			4
2024.11.11	12:05:30.703	1.28998	1.29001			6
2024.11.11	12:05:31.036	1.28995	1.28996			6
2024.11.11	12:05:31.841	1.28994				2
2024.11.11	12:05:32.156	1.28995				2
2024.11.11	12:05:32.797	1.28993	1.28995			6
2024.11.11	12:05:34.039	1.28992				2
2024.11.11	12:05:34.347	1.28993				2
2024.11.11	12:05:34.767	1.28992				2
2024.11.11	12:05:35.430	1.28990	1.28992			6
2024.11.11	12:05:35.748	1.28988	1.28989			6
2024.11.11	12:05:36.061	1.28984	1.28986			6
2024.11.11	12:05:36.364	1.28985				2
2024.11.11	12:05:37.021	1.28984				2
2024.11.11	12:05:37.323	1.28985				2
2024.11.11	12:05:37.639	1.28984	1.28985			6
2024.11.11	12:05:38.007		1.28986			4
2024.11.11	12:05:38.325	1.28983	1.28985			6
2024.11.11	12:05:39.560	1.28988	1.28989			6
2024.11.11	12:05:40.436	1.28986	1.28987			6
2024.11.11	12:05:40.747	1.28985	1.28986			6
2024.11.11	12:05:41.057	1.28984				2
2024.11.11	12:05:41.686		1.28985			4
2024.11.11	12:05:42.120	1.28983				2
2024.11.11	12:05:42.614	1.28984				2
2024.11.11	12:05:43.337	1.28983				2
2024.11.11	12:05:43.668	1.28984	1.28986			6
2024.11.11	12:05:44.143	1.28991	1.28992			6
2024.11.11	12:05:44.747	1.28986	1.28987			6
2024.11.11	12:05:46.329	1.28985	1.28986			6
2024.11.11	12:05:46.636	1.28984				2
2024.11.11	12:05:53.373	1.28983	1.28985			6
2024.11.11	12:05:54.654		1.28984			4
2024.11.11	12:05:55.280	1.28982	1.28983			6
2024.11.11	12:05:55.898	1.28981	1.28982			6
2024.11.11	12:05:56.909	1.28982	1.28983			6
2024.11.11	12:05:57.221	1.28981	1.28982			6
2024.11.11	12:05:58.396	1.28982	1.28983			6
2024.11.11	12:06:00.440	1.28983	1.28984			6
2024.11.11	12:06:02.108	1.28984	1.28985			6
2024.11.11	12:06:02.778	1.28977	1.28979			6
2024.11.11	12:06:06.158	1.28978	1.28980			6
2024.11.11	12:06:07.160	1.28979				2
2024.11.11	12:06:07.838		1.28981			4
2024.11.11	12:06:08.788	1.28981	1.28982			6
2024.11.11	12:06:09.105	1.28984	1.28985			6
2024.11.11	12:06:11.864	1.28986	1.28987			6
2024.11.11	12:06:16.131	1.28985	1.28986			6
2024.11.11	12:06:19.492	1.28981	1.28983			6
2024.11.11	12:06:19.804	1.28982				2
2024.11.11	12:06:20.215	1.28981	1.28982			6
2024.11.11	12:06:21.519	1.28982	1.28983			6
2024.11.11	12:06:22.826	1.28984	1.28985			6
2024.11.11	12:06:23.130	1.28982	1.28983			6
2024.11.11	12:06:24.466	1.28981				2
2024.11.11	12:06:25.172		1.28982			4
2024.11.11	12:06:26.207	1.28980				2
2024.11.11	12:06:26.594	1.28975	1.28976			6
2024.11.11	12:06:26.902	1.28976	1.28977			6
2024.11.11	12:06:27.659	1.28974	1.28976			6
2024.11.11	12:06:27.977	1.28975				2
2024.11.11	12:06:28.750	1.28974				2
2024.11.11	12:06:30.584	1.28973	1.28974			6
2024.11.11	12:06:30.999		1.28975			4
2024.11.11	12:06:33.683	1.28972	1.28973			6
2024.11.11	12:06:36.456	1.28973	1.28975			6
2024.11.11	12:06:37.941	1.28974				2
2024.11.11	12:06:40.206	1.28973				2
2024.11.11	12:06:40.892	1.28972	1.28973			6
2024.11.11	12:06:41.591	1.28971	1.28972			6
2024.11.11	12:06:42.201	1.28968	1.28969			6
2024.11.11	12:06:42.550		1.28970			4
2024.11.11	12:06:43.540		1.28969			4
2024.11.11	12:06:43.842	1.28967	1.28968			6
2024.11.11	12:06:44.942		1.28969			4
2024.11.11	12:06:46.233		1.28968			4
2024.11.11	12:06:46.599	1.28970	1.28971			6
2024.11.11	12:06:46.904		1.28972			4
2024.11.11	12:06:50.149	1.28971				2
2024.11.11	12:06:50.464	1.28969	1.28971			6
2024.11.11	12:06:51.467		1.28970			4
2024.11.11	12:06:51.791	1.28968	1.28969			6
2024.11.11	12:06:53.441	1.28965	1.28966			6
2024.11.11	12:06:53.743	1.28968	1.28970			6
2024.11.11	12:06:54.413	1.28969	1.28971			6
2024.11.11	12:06:55.412	1.28968	1.28970			6
2024.11.11	12:06:55.714	1.28969				2
2024.11.11	12:07:00.300	1.28969				2
2024.11.11	12:07:06.221	1.28971	1.28973			6
2024.11.11	12:07:07.307		1.28972			4
2024.11.11	12:07:11.418	1.28969	1.28971			6
2024.11.11	12:07:11.723	1.28970	1.28972			6
2024.11.11	12:07:13.982	1.28971				2
2024.11.11	12:07:16.279	1.28972	1.28974			6
2024.11.11	12:07:16.586		1.28973			4
2024.11.11	12:07:18.549	1.28971				2
2024.11.11	12:07:19.784	1.28972	1.28974			6
2024.11.11	12:07:20.796	1.28971	1.28973			6
2024.11.11	12:07:21.933	1.28983	1.28984			6
2024.11.11	12:07:22.239	1.28984	1.28985			6
2024.11.11	12:07:23.289	1.28985	1.28986			6
2024.11.11	12:07:27.516	1.28984	1.28985			6
2024.11.11	12:07:29.653	1.28985	1.28986			6
2024.11.11	12:07:30.063	1.28984	1.28985			6
2024.11.11	12:07:30.371	1.28986	1.28987			6
2024.11.11	12:07:32.321	1.28985	1.28986			6
2024.11.11	12:07:32.638	1.28984	1.28985			6
2024.11.11	12:07:34.439	1.28983	1.28984			6
2024.11.11	12:07:39.408		1.28985			4
2024.11.11	12:07:44.001	1.28985	1.28986			6
2024.11.11	12:07:44.806	1.28984				2
2024.11.11	12:07:45.178		1.28985			4
2024.11.11	12:07:47.212	1.28983				2
2024.11.11	12:07:48.976	1.28984				2
2024.11.11	12:07:52.746	1.28983				2
2024.11.11	12:08:00.699	1.28983				2
2024.11.11	12:08:01.570	1.28989	1.28990			6
2024.11.11	12:08:06.269		1.28991			4
2024.11.11	12:08:06.691	1.28991	1.28992			6
2024.11.11	12:08:07.004	1.28994	1.28995			6
2024.11.11	12:08:08.028	1.28995	1.28996			6
2024.11.11	12:08:08.336	1.28996	1.28997			6
2024.11.11	12:08:09.615	1.28998	1.29000			6
2024.11.11	12:08:09.923	1.29004	1.29005			6
2024.11.11	12:08:10.236		1.29006			4
2024.11.11	12:08:10.541		1.29005			4
2024.11.11	12:08:13.075	1.29003				2
2024.11.11	12:08:13.590	1.29005	1.29006			6
2024.11.11	12:08:13.984	1.29004	1.29005			6
2024.11.11	12:08:14.289	1.29005	1.29006			6
2024.11.11	12:08:19.137	1.29006	1.29007			6
2024.11.11	12:08:21.173	1.29007	1.29008			6
2024.11.11	12:08:21.490	1.29012	1.29013			6
2024.11.11	12:08:21.792	1.29013	1.29014			6
2024.11.11	12:08:22.484		1.29015			4
2024.11.11	12:08:23.575		1.29014			4
2024.11.11	12:08:26.809	1.29012	1.29013			6
2024.11.11	12:08:27.112	1.29011				2
2024.11.11	12:08:27.509	1.29012				2
2024.11.11	12:08:28.530		1.29014			4
2024.11.11	12:08:28.901		1.29013			4
2024.11.11	12:08:30.190		1.29014			4
2024.11.11	12:08:31.808		1.29013			4
2024.11.11	12:08:33.967	1.29013	1.29014			6
2024.11.11	12:08:37.528	1.29012	1.29013			6
2024.11.11	12:08:38.359	1.29010	1.29011			6
2024.11.11	12:08:40.755	1.29006	1.29007			6
2024.11.11	12:08:41.066	1.29004	1.29005			6
2024.11.11	12:08:43.947	1.29003	1.29004			6
2024.11.11	12:08:45.077	1.29006	1.29007			6
2024.11.11	12:08:46.849	1.29007	1.29008			6
2024.11.11	12:08:47.169	1.29012	1.29013			6
2024.11.11	12:08:52.120	1.29011	1.29012			6
2024.11.11	12:08:52.663	1.29010	1.29011			6
2024.11.11	12:08:52.964	1.29011	1.29012			6
2024.11.11	12:08:53.268	1.29010	1.29011			6
2024.11.11	12:08:55.360	1.29011	1.29012			6
2024.11.11	12:08:55.978	1.29010	1.29011			6
2024.11.11	12:08:58.007	1.29008	1.29009			6
2024.11.11	12:09:00.060	1.29008				2
2024.11.11	12:09:00.363	1.29004	1.29005			6
2024.11.11	12:09:01.360	1.29003	1.29004			6
2024.11.11	12:09:02.145	1.29002	1.29003			6
2024.11.11	12:09:03.012	1.29003	1.29004			6
2024.11.11	12:09:03.661	1.29005	1.29006			6
2024.11.11	12:09:05.047	1.29004	1.29005			6
2024.11.11	12:09:07.078	1.29006	1.29007			6
2024.11.11	12:09:11.168		1.29008			4
2024.11.11	12:09:11.998	1.29007				2
2024.11.11	12:09:12.306	1.29006				2
2024.11.11	12:09:12.607	1.29007				2
2024.11.11	12:09:13.338	1.29006	1.29007			6
2024.11.11	12:09:14.346	1.29005	1.29006			6
2024.11.11	12:09:14.646	1.29003	1.29004			6
2024.11.11	12:09:14.957	1.29004	1.29005			6
2024.11.11	12:09:16.271	1.29005	1.29006			6
2024.11.11	12:09:16.585	1.29006	1.29007			6
2024.11.11	12:09:19.167	1.29012	1.29013			6
2024.11.11	12:09:19.485	1.29013	1.29014			6
2024.11.11	12:09:20.437	1.29012	1.29013			6
2024.11.11	12:09:20.743	1.29013	1.29014			6
2024.11.11	12:09:23.448	1.29012	1.29013			6
2024.11.11	12:09:24.221	1.29013	1.29014			6
2024.11.11	12:09:24.523	1.29015	1.29016			6
2024.11.11	12:09:24.826	1.29013	1.29014			6
2024.11.11	12:09:35.837		1.29015			4
2024.11.11	12:09:36.925		1.29014			4
2024.11.11	12:09:40.961		1.29015			4
2024.11.11	12:09:41.269		1.29014			4
2024.11.11	12:09:41.622		1.29015			4
2024.11.11	12:09:52.082		1.29014			4
2024.11.11	12:09:52.388		1.29015			4
2024.11.11	12:09:53.073	1.29014				2
2024.11.11	12:09:53.384	1.29013	1.29014			6
2024.11.11	12:09:54.263	1.29005	1.29006			6
2024.11.11	12:09:54.909	1.29004	1.29005			6
2024.11.11	12:09:55.212	1.29005	1.29006			6
2024.11.11	12:09:56.880	1.29006	1.29007			6
2024.11.11	12:10:00.473	1.29005	1.29006			6
2024.11.11	12:10:01.485	1.29004	1.29005			6
2024.11.11	12:10:02.352	1.28999	1.29000			6
2024.11.11	12:10:02.665	1.28998	1.28999			6
2024.11.11	12:10:04.083	1.28997	1.28998			6
2024.11.11	12:10:04.504	1.28995	1.28996			6
2024.11.11	12:10:04.813	1.28994	1.28995			6
2024.11.11	12:10:06.653	1.28995	1.28996			6
2024.11.11	12:10:15.167	1.28994	1.28995			6
2024.11.11	12:10:21.093	1.28993	1.28994			6
2024.11.11	12:10:21.665	1.28991	1.28992			6
2024.11.11	12:10:23.513	1.28988	1.28989			6
2024.11.11	12:10:23.828	1.28987	1.28988			6
2024.11.11	12:10:24.133	1.28986	1.28987			6
2024.11.11	12:10:24.749	1.28989	1.28990			6
2024.11.11	12:10:27.688	1.28988	1.28989			6
2024.11.11	12:10:28.373	1.28987	1.28988			6
2024.11.11	12:10:33.832	1.28989	1.28990			6
2024.11.11	12:10:34.144	1.28988	1.28989			6
2024.11.11	12:10:35.173	1.28986	1.28987			6
2024.11.11	12:10:35.915	1.28985	1.28986			6
2024.11.11	12:10:37.377	1.28984	1.28985			6
2024.11.11	12:10:37.712	1.28983	1.28984			6
2024.11.11	12:10:38.025	1.28978	1.28979			6
2024.11.11	12:10:38.340	1.28974	1.28975			6
2024.11.11	12:10:38.964	1.28973	1.28974			6
2024.11.11	12:10:41.791	1.28974	1.28975			6
2024.11.11	12:10:44.632	1.28973	1.28974			6
2024.11.11	12:10:45.408	1.28972	1.28973			6
2024.11.11	12:10:45.710	1.28971	1.28972			6
2024.11.11	12:10:46.011	1.28969	1.28970			6
2024.11.11	12:10:46.321		1.28971			4
2024.11.11	12:10:46.673		1.28970			4
2024.11.11	12:10:47.872		1.28971			4
2024.11.11	12:10:48.187	1.28972	1.28973			6
2024.11.11	12:10:52.489	1.28971	1.28972			6
2024.11.11	12:10:52.794	1.28969	1.28970			6
2024.11.11	12:10:53.472		1.28971			4
2024.11.11	12:10:54.253	1.28970				2
2024.11.11	12:10:59.318	1.28966	1.28967			6
2024.11.11	12:10:59.663	1.28965	1.28966			6
2024.11.11	12:11:00.023	1.28965				2
2024.11.11	12:11:00.643	1.28962	1.28963			6
2024.11.11	12:11:03.186	1.28958	1.28959			6
2024.11.11	12:11:03.488	1.28956	1.28957			6
2024.11.11	12:11:04.442	1.28955	1.28956			6
2024.11.11	12:11:04.750	1.28953	1.28954			6
2024.11.11	12:11:06.080	1.28951	1.28952			6
2024.11.11	12:11:06.987	1.28950	1.28951			6
2024.11.11	12:11:07.289	1.28951	1.28952			6
2024.11.11	12:11:07.604	1.28950	1.28951			6
2024.11.11	12:11:08.637	1.28951	1.28952			6
2024.11.11	12:11:10.287	1.28950	1.28951			6
2024.11.11	12:11:10.596	1.28951	1.28952			6
2024.11.11	12:11:10.902	1.28952	1.28953			6
2024.11.11	12:11:11.510	1.28951	1.28952			6
2024.11.11	12:11:11.827	1.28952	1.28953			6
2024.11.11	12:11:14.262	1.28951	1.28952			6
2024.11.11	12:11:19.844	1.28949				2
2024.11.11	12:11:21.926	1.28951				2
2024.11.11	12:11:22.230	1.28952	1.28953			6
2024.11.11	12:11:22.531	1.28951	1.28952			6
2024.11.11	12:11:40.568	1.28947	1.28948			6
2024.11.11	12:11:41.563	1.28946	1.28947			6
2024.11.11	12:11:42.416	1.28942	1.28943			6
2024.11.11	12:11:44.546	1.28941				2
2024.11.11	12:11:45.223		1.28942			4
2024.11.11	12:11:47.385	1.28942	1.28943			6
2024.11.11	12:11:47.704	1.28941	1.28942			6
2024.11.11	12:11:48.006	1.28939				2
2024.11.11	12:11:48.643	1.28938				2
2024.11.11	12:11:48.944	1.28939				2
2024.11.11	12:11:50.870	1.28941				2
2024.11.11	12:11:52.371	1.28942	1.28943			6
2024.11.11	12:11:53.062	1.28941	1.28942			6
2024.11.11	12:11:58.078	1.28942	1.28943			6
2024.11.11	12:11:58.423	1.28941	1.28942			6
2024.11.11	12:11:58.878	1.28942	1.28943			6
2024.11.11	12:11:59.504	1.28943	1.28944			6
2024.11.11	12:12:00.320	1.28943				2
2024.11.11	12:12:01.383	1.28933	1.28934			6
2024.11.11	12:12:02.001	1.28934	1.28935			6
2024.11.11	12:12:02.311	1.28933	1.28934			6
2024.11.11	12:12:02.953	1.28932	1.28933			6
2024.11.11	12:12:03.601	1.28931				2
2024.11.11	12:12:04.506	1.28929	1.28931			6
2024.11.11	12:12:06.882	1.28926	1.28927			6
2024.11.11	12:12:07.186		1.28928			4
2024.11.11	12:12:07.494	1.28927	1.28929			6
2024.11.11	12:12:09.573		1.28928			4
2024.11.11	12:12:09.982		1.28929			4
2024.11.11	12:12:10.291	1.28926	1.28928			6
2024.11.11	12:12:12.045	1.28928	1.28929			6
2024.11.11	12:12:12.686	1.28930	1.28931			6
2024.11.11	12:12:12.988		1.28932			4
2024.11.11	12:12:15.914		1.28931			4
2024.11.11	12:12:16.234		1.28932			4
2024.11.11	12:12:17.866		1.28931			4
2024.11.11	12:12:18.361	1.28931	1.28932			6
2024.11.11	12:12:19.137	1.28930				2
2024.11.11	12:12:19.485		1.28931			4
2024.11.11	12:12:19.804		1.28932			4
2024.11.11	12:12:20.550		1.28931			4
2024.11.11	12:12:20.874		1.28932			4
2024.11.11	12:12:25.692		1.28931			4
2024.11.11	12:12:26.423	1.28924	1.28925			6
2024.11.11	12:12:26.729	1.28925	1.28926			6
2024.11.11	12:12:27.784	1.28921	1.28922			6
2024.11.11	12:12:28.087	1.28920	1.28921			6
2024.11.11	12:12:29.473	1.28918	1.28920			6
2024.11.11	12:12:29.789	1.28917	1.28919			6
2024.11.11	12:12:30.107		1.28918			4
2024.11.11	12:12:30.413	1.28916	1.28917			6
2024.11.11	12:12:31.748	1.28917	1.28918			6
2024.11.11	12:12:32.086	1.28920	1.28922			6
2024.11.11	12:12:34.982	1.28921				2
2024.11.11	12:12:36.659	1.28922	1.28923			6
2024.11.11	12:12:41.221	1.28919	1.28920			6
2024.11.11	12:12:41.523	1.28920	1.28921			6
2024.11.11	12:12:45.040	1.28919				2
2024.11.11	12:12:48.881		1.28923			4
2024.11.11	12:12:50.373	1.28920				2
2024.11.11	12:12:50.780	1.28919				2
2024.11.11	12:12:51.291	1.28920				2
2024.11.11	12:12:53.741	1.28916	1.28918			6
2024.11.11	12:12:54.046	1.28917				2
2024.11.11	12:12:54.348	1.28916	1.28917			6
2024.11.11	12:12:56.267	1.28915	1.28916			6
2024.11.11	12:12:56.875	1.28914	1.28915			6
2024.11.11	12:12:57.958	1.28913	1.28914			6
2024.11.11	12:12:59.613	1.28911	1.28913			6
2024.11.11	12:13:00.258	1.28911				2
2024.11.11	12:13:00.610	1.28909	1.28912			6
2024.11.11	12:13:01.311	1.28908	1.28910			6
2024.11.11	12:13:01.629		1.28911			4
2024.11.11	12:13:02.256		1.28910			4
2024.11.11	12:13:03.782	1.28910	1.28911			6
2024.11.11	12:13:04.094	1.28909				2
2024.11.11	12:13:05.423	1.28910	1.28912			6
2024.11.11	12:13:05.803	1.28905	1.28908			6
2024.11.11	12:13:06.106	1.28906	1.28907			6
2024.11.11	12:13:06.409		1.28908			4
2024.11.11	12:13:06.711	1.28905	1.28907			6
2024.11.11	12:13:07.025	1.28903	1.28904			6
2024.11.11	12:13:07.976		1.28905			4
2024.11.11	12:13:08.912	1.28900	1.28902			6
2024.11.11	12:13:09.216	1.28899				2
2024.11.11	12:13:09.554		1.28901			4
2024.11.11	12:13:10.537		1.28900			4
2024.11.11	12:13:10.845	1.28898	1.28899			6
2024.11.11	12:13:11.147	1.28899	1.28901			6
2024.11.11	12:13:11.454	1.28901	1.28903			6
2024.11.11	12:13:12.701	1.28900	1.28902			6
2024.11.11	12:13:14.222	1.28901				2
2024.11.11	12:13:15.850	1.28900				2
2024.11.11	12:13:16.843	1.28899				2
2024.11.11	12:13:19.670	1.28900				2
2024.11.11	12:13:21.236	1.28896	1.28898			6
2024.11.11	12:13:21.551	1.28894	1.28896			6
2024.11.11	12:13:22.326	1.28895	1.28897			6
2024.11.11	12:13:23.081	1.28894				2
2024.11.11	12:13:23.762		1.28896			4
2024.11.11	12:13:24.404	1.28893	1.28895			6
2024.11.11	12:13:24.725		1.28894			4
2024.11.11	12:13:25.074	1.28894	1.28896			6
2024.11.11	12:13:25.380		1.28895			4
2024.11.11	12:13:25.685	1.28893	1.28894			6
2024.11.11	12:13:27.373	1.28892	1.28893			6
2024.11.11	12:13:28.481	1.28895	1.28896			6
2024.11.11	12:13:29.502	1.28893	1.28894			6
2024.11.11	12:13:30.212	1.28892	1.28893			6
2024.11.11	12:13:30.844	1.28893	1.28894			6
2024.11.11	12:13:31.247	1.28892	1.28893			6
2024.11.11	12:13:31.551	1.28893	1.28894			6
2024.11.11	12:13:31.997		1.28895			4
2024.11.11	12:13:32.310	1.28902	1.28904			6
2024.11.11	12:13:32.615	1.28903	1.28905			6
2024.11.11	12:13:33.681	1.28904				2
2024.11.11	12:13:33.997	1.28903				2
2024.11.11	12:13:35.265	1.28911	1.28913			6
2024.11.11	12:13:36.266	1.28912	1.28914			6
2024.11.11	12:13:37.581	1.28910	1.28913			6
2024.11.11	12:13:37.883	1.28911				2
2024.11.11	12:13:38.390	1.28912	1.28914			6
2024.11.11	12:13:38.870	1.28913				2
2024.11.11	12:13:40.351	1.28912				2
2024.11.11	12:13:41.745	1.28913				2
2024.11.11	12:13:42.999	1.28920	1.28921			6
2024.11.11	12:13:43.606	1.28916	1.28918			6
2024.11.11	12:13:44.682	1.28917				2
2024.11.11	12:13:46.511	1.28911	1.28913			6
2024.11.11	12:13:46.830		1.28912			4
2024.11.11	12:13:48.087	1.28910				2
2024.11.11	12:13:48.617		1.28913			4
2024.11.11	12:13:49.699		1.28912			4
2024.11.11	12:13:50.766		1.28913			4
2024.11.11	12:13:53.228		1.28914			4
2024.11.11	12:13:58.130		1.28913			4
2024.11.11	12:13:59.316		1.28914			4
2024.11.11	12:14:00.159	1.28910				2
2024.11.11	12:14:01.017	1.28912				2
2024.11.11	12:14:01.326	1.28913				2
2024.11.11	12:14:01.628	1.28914	1.28915			6
2024.11.11	12:14:01.960	1.28913	1.28914			6
2024.11.11	12:14:09.448		1.28915			4
2024.11.11	12:14:09.773		1.28914			4
2024.11.11	12:14:11.526	1.28915	1.28916			6
2024.11.11	12:14:11.828	1.28911	1.28914			6
2024.11.11	12:14:12.131	1.28908	1.28911			6
2024.11.11	12:14:12.468	1.28912	1.28914			6
2024.11.11	12:14:14.598	1.28921	1.28922			6
2024.11.11	12:14:14.901	1.28922	1.28923			6
2024.11.11	12:14:15.221		1.28924			4
2024.11.11	12:14:18.118	1.28923				2
2024.11.11	12:14:19.410		1.28925			4
2024.11.11	12:14:20.882	1.28922	1.28923			6
2024.11.11	12:14:22.089	1.28921				2
2024.11.11	12:14:24.489	1.28922	1.28925			6
