<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	11:35:40.479	1.29388	1.29389			6
2024.07.12	11:35:42.491	1.29389	1.29390			6
2024.07.12	11:35:43.668	1.29387	1.29388			6
2024.07.12	11:35:47.398	1.29388	1.29389			6
2024.07.12	11:35:50.307	1.29387	1.29388			6
2024.07.12	11:35:54.263	1.29388	1.29389			6
2024.07.12	11:35:57.409	1.29386	1.29387			6
2024.07.12	11:36:00.064	1.29386				2
2024.07.12	11:36:01.051	1.29383	1.29384			6
2024.07.12	11:36:01.364	1.29382	1.29383			6
2024.07.12	11:36:02.008	1.29381	1.29382			6
2024.07.12	11:36:02.998	1.29380	1.29381			6
2024.07.12	11:36:03.306	1.29381	1.29382			6
2024.07.12	11:36:03.612	1.29380	1.29381			6
2024.07.12	11:36:04.283	1.29381	1.29382			6
2024.07.12	11:36:04.604	1.29380	1.29381			6
2024.07.12	11:36:04.904	1.29381	1.29382			6
2024.07.12	11:36:05.849	1.29382	1.29383			6
2024.07.12	11:36:09.083	1.29381	1.29382			6
2024.07.12	11:36:09.384	1.29382	1.29383			6
2024.07.12	11:36:09.703	1.29387	1.29388			6
2024.07.12	11:36:10.004	1.29388	1.29389			6
2024.07.12	11:36:10.308	1.29387	1.29388			6
2024.07.12	11:36:18.773	1.29388	1.29389			6
2024.07.12	11:36:21.059		1.29391			4
2024.07.12	11:36:21.368	1.29389				2
2024.07.12	11:36:25.085		1.29390			4
2024.07.12	11:36:25.385	1.29388	1.29389			6
2024.07.12	11:36:25.821	1.29389	1.29390			6
2024.07.12	11:36:31.861		1.29391			4
2024.07.12	11:36:32.561	1.29390				2
2024.07.12	11:36:34.234	1.29389	1.29390			6
2024.07.12	11:36:34.537	1.29390	1.29391			6
2024.07.12	11:36:34.921	1.29389	1.29390			6
2024.07.12	11:36:39.323		1.29391			4
2024.07.12	11:36:39.967	1.29390				2
2024.07.12	11:36:41.021	1.29392	1.29393			6
2024.07.12	11:36:41.336	1.29390	1.29391			6
2024.07.12	11:36:43.027	1.29391	1.29392			6
2024.07.12	11:36:43.391	1.29390	1.29391			6
2024.07.12	11:36:43.702		1.29392			4
2024.07.12	11:36:44.508		1.29391			4
2024.07.12	11:36:45.137	1.29389	1.29390			6
2024.07.12	11:36:45.452	1.29388				2
2024.07.12	11:36:45.781		1.29389			4
2024.07.12	11:36:51.034	1.29389	1.29391			6
2024.07.12	11:36:51.391	1.29390				2
2024.07.12	11:36:53.408		1.29392			4
2024.07.12	11:36:54.550		1.29391			4
2024.07.12	11:36:55.189	1.29389				2
2024.07.12	11:36:55.518	1.29390				2
2024.07.12	11:36:56.689	1.29391	1.29392			6
2024.07.12	11:36:56.997	1.29390	1.29391			6
2024.07.12	11:36:58.762	1.29389				2
2024.07.12	11:36:59.372	1.29390				2
2024.07.12	11:37:00.230	1.29388	1.29389			6
2024.07.12	11:37:00.877	1.29387	1.29388			6
2024.07.12	11:37:03.130	1.29388	1.29389			6
2024.07.12	11:37:27.843	1.29387	1.29388			6
2024.07.12	11:37:29.832	1.29388	1.29389			6
2024.07.12	11:37:32.966	1.29387	1.29388			6
2024.07.12	11:37:33.773	1.29388	1.29389			6
2024.07.12	11:37:34.342	1.29387	1.29388			6
2024.07.12	11:37:38.799	1.29385				2
2024.07.12	11:37:39.221	1.29387				2
2024.07.12	11:37:45.190	1.29388	1.29389			6
2024.07.12	11:37:45.542	1.29390	1.29391			6
2024.07.12	11:37:45.849	1.29391	1.29392			6
2024.07.12	11:37:46.168	1.29390	1.29391			6
2024.07.12	11:37:48.173	1.29389	1.29390			6
2024.07.12	11:37:48.508	1.29390	1.29391			6
2024.07.12	11:37:52.320	1.29391	1.29392			6
2024.07.12	11:37:52.628	1.29390	1.29391			6
2024.07.12	11:37:52.949	1.29391	1.29392			6
2024.07.12	11:37:57.137	1.29392	1.29393			6
2024.07.12	11:37:57.443	1.29390	1.29391			6
2024.07.12	11:38:00.120	1.29391	1.29392			6
2024.07.12	11:38:02.728	1.29392	1.29393			6
2024.07.12	11:38:05.940	1.29391	1.29392			6
2024.07.12	11:38:08.617	1.29390	1.29391			6
2024.07.12	11:38:08.924	1.29391	1.29392			6
2024.07.12	11:38:10.759	1.29390	1.29391			6
2024.07.12	11:38:11.064	1.29391	1.29392			6
2024.07.12	11:38:15.763	1.29392	1.29393			6
2024.07.12	11:38:21.332	1.29391	1.29392			6
2024.07.12	11:38:22.946	1.29390	1.29391			6
2024.07.12	11:38:23.930	1.29391	1.29392			6
2024.07.12	11:38:26.035	1.29392	1.29393			6
2024.07.12	11:38:27.431	1.29391	1.29392			6
2024.07.12	11:38:31.504	1.29390	1.29391			6
2024.07.12	11:38:35.364	1.29389	1.29390			6
2024.07.12	11:38:36.239	1.29390	1.29391			6
2024.07.12	11:38:38.383	1.29392	1.29393			6
2024.07.12	11:38:39.351	1.29391	1.29392			6
2024.07.12	11:38:40.871	1.29392	1.29393			6
2024.07.12	11:38:41.176	1.29391	1.29392			6
2024.07.12	11:38:45.206	1.29399	1.29400			6
2024.07.12	11:38:45.522	1.29400	1.29401			6
2024.07.12	11:38:45.824	1.29399	1.29400			6
2024.07.12	11:38:46.130	1.29398				2
2024.07.12	11:38:46.447	1.29399				2
2024.07.12	11:38:49.022	1.29403	1.29404			6
2024.07.12	11:38:49.324	1.29399	1.29400			6
2024.07.12	11:38:49.978	1.29403	1.29404			6
2024.07.12	11:38:50.922	1.29402				2
2024.07.12	11:38:51.226	1.29403				2
2024.07.12	11:38:51.528	1.29408	1.29409			6
2024.07.12	11:38:51.843	1.29409	1.29410			6
2024.07.12	11:38:52.549	1.29408	1.29409			6
2024.07.12	11:38:53.527	1.29409	1.29410			6
2024.07.12	11:38:53.837	1.29408	1.29409			6
2024.07.12	11:38:55.081	1.29412	1.29413			6
2024.07.12	11:38:56.374	1.29411	1.29412			6
2024.07.12	11:38:57.626	1.29412	1.29413			6
2024.07.12	11:38:57.942	1.29413	1.29414			6
2024.07.12	11:38:58.256	1.29412	1.29413			6
2024.07.12	11:38:59.514	1.29414	1.29415			6
2024.07.12	11:39:00.163	1.29418	1.29419			6
2024.07.12	11:39:00.807	1.29419	1.29420			6
2024.07.12	11:39:08.981	1.29420	1.29421			6
2024.07.12	11:39:09.284	1.29419	1.29420			6
2024.07.12	11:39:09.594	1.29408	1.29409			6
2024.07.12	11:39:09.898	1.29409	1.29410			6
2024.07.12	11:39:10.204	1.29408	1.29409			6
2024.07.12	11:39:10.860	1.29409	1.29410			6
2024.07.12	11:39:12.682	1.29408	1.29409			6
2024.07.12	11:39:15.036	1.29404	1.29405			6
2024.07.12	11:39:15.341	1.29403	1.29404			6
2024.07.12	11:39:15.650	1.29402	1.29403			6
2024.07.12	11:39:16.963	1.29401	1.29402			6
2024.07.12	11:39:17.630	1.29399	1.29401			6
2024.07.12	11:39:18.587		1.29400			4
2024.07.12	11:39:18.897	1.29400	1.29401			6
2024.07.12	11:39:24.389	1.29398	1.29400			6
2024.07.12	11:39:24.696	1.29399				2
2024.07.12	11:39:25.015	1.29398				2
2024.07.12	11:39:25.676		1.29399			4
2024.07.12	11:39:26.190	1.29399	1.29400			6
2024.07.12	11:39:28.009	1.29398				2
2024.07.12	11:39:28.331	1.29399				2
2024.07.12	11:39:31.826	1.29400	1.29401			6
2024.07.12	11:39:34.876	1.29399				2
2024.07.12	11:39:35.979	1.29400				2
2024.07.12	11:39:36.287	1.29399	1.29400			6
2024.07.12	11:39:38.311	1.29400	1.29401			6
2024.07.12	11:39:39.675	1.29399	1.29400			6
2024.07.12	11:39:39.980	1.29398	1.29399			6
2024.07.12	11:39:40.603	1.29401	1.29402			6
2024.07.12	11:39:41.214	1.29400				2
2024.07.12	11:39:41.889	1.29401				2
2024.07.12	11:39:42.251	1.29400				2
2024.07.12	11:39:43.179	1.29401				2
2024.07.12	11:39:44.507	1.29402	1.29403			6
2024.07.12	11:39:44.821	1.29401	1.29402			6
2024.07.12	11:39:53.421	1.29399	1.29400			6
2024.07.12	11:39:58.825	1.29398				2
2024.07.12	11:39:59.952	1.29399				2
2024.07.12	11:40:00.353	1.29398				2
2024.07.12	11:40:00.656		1.29399			4
2024.07.12	11:40:07.851		1.29400			4
2024.07.12	11:40:08.520	1.29399	1.29401			6
2024.07.12	11:40:09.900		1.29400			4
2024.07.12	11:40:11.536	1.29398	1.29399			6
2024.07.12	11:40:11.879	1.29397	1.29398			6
2024.07.12	11:40:12.938		1.29399			4
2024.07.12	11:40:15.587	1.29399	1.29400			6
2024.07.12	11:40:19.459	1.29398	1.29399			6
2024.07.12	11:40:19.820	1.29399	1.29400			6
2024.07.12	11:40:23.043	1.29400	1.29401			6
2024.07.12	11:40:29.135	1.29398	1.29400			6
2024.07.12	11:40:29.436		1.29399			4
2024.07.12	11:40:30.178	1.29396	1.29397			6
2024.07.12	11:40:30.487	1.29397	1.29398			6
2024.07.12	11:40:30.812	1.29398	1.29399			6
2024.07.12	11:40:31.492	1.29397				2
2024.07.12	11:40:31.991	1.29398				2
2024.07.12	11:40:32.302	1.29402	1.29404			6
2024.07.12	11:40:32.604	1.29400	1.29401			6
2024.07.12	11:40:33.611	1.29399	1.29400			6
2024.07.12	11:40:36.247	1.29400	1.29401			6
2024.07.12	11:40:37.230	1.29399				2
2024.07.12	11:40:38.263	1.29400				2
2024.07.12	11:40:40.250	1.29401	1.29402			6
2024.07.12	11:40:40.597	1.29400	1.29401			6
2024.07.12	11:40:43.589	1.29399	1.29400			6
2024.07.12	11:40:43.890	1.29400	1.29401			6
2024.07.12	11:40:46.399	1.29399	1.29400			6
2024.07.12	11:40:46.705	1.29398	1.29399			6
2024.07.12	11:40:47.370	1.29397	1.29398			6
2024.07.12	11:40:49.438	1.29398	1.29399			6
2024.07.12	11:40:49.746	1.29397	1.29398			6
2024.07.12	11:40:50.069		1.29399			4
2024.07.12	11:40:50.397	1.29398	1.29400			6
2024.07.12	11:40:50.703	1.29397	1.29399			6
2024.07.12	11:40:51.937	1.29399	1.29401			6
2024.07.12	11:40:52.273		1.29400			4
2024.07.12	11:40:52.585	1.29400	1.29401			6
2024.07.12	11:40:52.888	1.29399				2
2024.07.12	11:40:53.265		1.29400			4
2024.07.12	11:40:59.539	1.29395	1.29396			6
2024.07.12	11:41:00.232	1.29395				2
2024.07.12	11:41:00.539	1.29397	1.29398			6
2024.07.12	11:41:05.060		1.29399			4
2024.07.12	11:41:05.396	1.29401	1.29402			6
2024.07.12	11:41:07.028	1.29399	1.29401			6
2024.07.12	11:41:07.460	1.29400				2
2024.07.12	11:41:09.340	1.29401	1.29402			6
2024.07.12	11:41:10.002	1.29400	1.29401			6
2024.07.12	11:41:10.823	1.29401	1.29402			6
2024.07.12	11:41:11.230	1.29397	1.29398			6
2024.07.12	11:41:11.540	1.29399	1.29400			6
2024.07.12	11:41:11.844	1.29400	1.29401			6
2024.07.12	11:41:12.149	1.29399	1.29400			6
2024.07.12	11:41:12.996	1.29398	1.29399			6
2024.07.12	11:41:14.878	1.29397	1.29398			6
2024.07.12	11:41:16.057		1.29399			4
2024.07.12	11:41:17.625	1.29398				2
2024.07.12	11:41:18.323	1.29397				2
2024.07.12	11:41:18.656	1.29399	1.29400			6
2024.07.12	11:41:18.971	1.29400	1.29401			6
2024.07.12	11:41:20.226		1.29402			4
2024.07.12	11:41:20.572		1.29401			4
2024.07.12	11:41:20.873	1.29401	1.29402			6
2024.07.12	11:41:21.940	1.29400	1.29401			6
2024.07.12	11:41:22.246	1.29401	1.29402			6
2024.07.12	11:41:23.191	1.29400	1.29401			6
2024.07.12	11:41:30.665	1.29399	1.29400			6
2024.07.12	11:41:31.043	1.29398	1.29399			6
2024.07.12	11:41:33.395		1.29400			4
2024.07.12	11:41:33.720	1.29399				2
2024.07.12	11:41:34.494	1.29398	1.29399			6
2024.07.12	11:41:34.905	1.29400	1.29401			6
2024.07.12	11:41:36.277	1.29399	1.29400			6
2024.07.12	11:41:36.960	1.29398				2
2024.07.12	11:41:42.583	1.29400	1.29401			6
2024.07.12	11:41:43.195	1.29399	1.29400			6
2024.07.12	11:41:44.201	1.29398	1.29399			6
2024.07.12	11:41:44.843	1.29399	1.29400			6
2024.07.12	11:41:46.022	1.29398	1.29399			6
2024.07.12	11:41:56.698	1.29396	1.29397			6
2024.07.12	11:42:00.045	1.29396				2
2024.07.12	11:42:00.891	1.29395				2
2024.07.12	11:42:01.620	1.29396				2
2024.07.12	11:42:03.062	1.29392	1.29394			6
2024.07.12	11:42:03.365		1.29393			4
2024.07.12	11:42:03.734	1.29391	1.29392			6
2024.07.12	11:42:04.043	1.29387	1.29388			6
2024.07.12	11:42:05.108		1.29389			4
2024.07.12	11:42:05.414	1.29389	1.29390			6
2024.07.12	11:42:06.046	1.29388	1.29389			6
2024.07.12	11:42:06.753	1.29389	1.29390			6
2024.07.12	11:42:07.405	1.29388				2
2024.07.12	11:42:08.390		1.29389			4
2024.07.12	11:42:10.119		1.29390			4
2024.07.12	11:42:10.742		1.29389			4
2024.07.12	11:42:11.055		1.29390			4
2024.07.12	11:42:11.434	1.29389				2
2024.07.12	11:42:12.065	1.29388				2
2024.07.12	11:42:14.757	1.29387				2
2024.07.12	11:42:16.278	1.29388				2
2024.07.12	11:42:16.581	1.29390	1.29391			6
2024.07.12	11:42:17.301	1.29389	1.29390			6
2024.07.12	11:42:17.608	1.29388				2
2024.07.12	11:42:23.150	1.29389				2
2024.07.12	11:42:24.550	1.29388				2
2024.07.12	11:42:24.860		1.29389			4
2024.07.12	11:42:25.246		1.29390			4
2024.07.12	11:42:25.568		1.29389			4
2024.07.12	11:42:25.974		1.29390			4
2024.07.12	11:42:28.257	1.29387				2
2024.07.12	11:42:28.829		1.29389			4
2024.07.12	11:42:30.026	1.29388	1.29390			6
2024.07.12	11:42:31.464	1.29387				2
2024.07.12	11:42:31.964		1.29389			4
2024.07.12	11:42:32.269		1.29390			4
2024.07.12	11:42:32.625		1.29389			4
2024.07.12	11:42:36.902		1.29390			4
2024.07.12	11:42:37.602	1.29386	1.29389			6
2024.07.12	11:42:37.969		1.29388			4
2024.07.12	11:42:38.386		1.29387			4
2024.07.12	11:42:38.738		1.29388			4
2024.07.12	11:42:42.378		1.29387			4
2024.07.12	11:42:42.988		1.29388			4
2024.07.12	11:42:45.560		1.29387			4
2024.07.12	11:42:45.871		1.29388			4
2024.07.12	11:42:47.375		1.29387			4
2024.07.12	11:42:47.696		1.29388			4
2024.07.12	11:42:55.231		1.29387			4
2024.07.12	11:42:57.069	1.29385				2
2024.07.12	11:42:57.682		1.29386			4
2024.07.12	11:42:58.014	1.29377	1.29379			6
2024.07.12	11:42:58.348		1.29380			4
2024.07.12	11:42:58.705	1.29378				2
2024.07.12	11:42:59.024	1.29377	1.29379			6
2024.07.12	11:42:59.338	1.29378				2
2024.07.12	11:42:59.641	1.29377				2
2024.07.12	11:42:59.955	1.29378	1.29381			6
2024.07.12	11:43:00.274	1.29377	1.29379			6
2024.07.12	11:43:00.594	1.29378				2
2024.07.12	11:43:00.992	1.29377	1.29378			6
2024.07.12	11:43:02.318	1.29379	1.29380			6
2024.07.12	11:43:03.010	1.29378				2
2024.07.12	11:43:03.645	1.29379	1.29381			6
2024.07.12	11:43:04.027	1.29380				2
2024.07.12	11:43:05.527	1.29379	1.29380			6
2024.07.12	11:43:07.850	1.29378	1.29379			6
2024.07.12	11:43:08.190		1.29380			4
2024.07.12	11:43:08.499	1.29379				2
2024.07.12	11:43:08.803	1.29380	1.29381			6
2024.07.12	11:43:09.114	1.29379	1.29380			6
2024.07.12	11:43:09.514	1.29378				2
2024.07.12	11:43:09.838		1.29381			4
2024.07.12	11:43:10.193	1.29380				2
2024.07.12	11:43:11.200	1.29379				2
2024.07.12	11:43:11.503	1.29378	1.29379			6
2024.07.12	11:43:14.870		1.29380			4
2024.07.12	11:43:15.685		1.29379			4
2024.07.12	11:43:16.877		1.29380			4
2024.07.12	11:43:17.251	1.29379				2
2024.07.12	11:43:19.014	1.29378	1.29379			6
2024.07.12	11:43:19.320		1.29380			4
2024.07.12	11:43:19.623	1.29379				2
2024.07.12	11:43:19.993	1.29378				2
2024.07.12	11:43:20.379	1.29379	1.29381			6
2024.07.12	11:43:21.012	1.29380				2
2024.07.12	11:43:21.387	1.29378	1.29379			6
2024.07.12	11:43:26.251	1.29377	1.29378			6
2024.07.12	11:43:26.579	1.29378	1.29379			6
2024.07.12	11:43:26.884	1.29376	1.29377			6
2024.07.12	11:43:27.286	1.29377	1.29378			6
2024.07.12	11:43:30.785	1.29376	1.29377			6
2024.07.12	11:43:32.628	1.29375	1.29376			6
2024.07.12	11:43:33.067	1.29376	1.29377			6
2024.07.12	11:43:33.419	1.29375	1.29376			6
2024.07.12	11:43:34.143	1.29376	1.29377			6
2024.07.12	11:43:41.222	1.29377	1.29378			6
2024.07.12	11:43:44.848	1.29376				2
2024.07.12	11:43:45.576	1.29377				2
2024.07.12	11:43:51.394	1.29378	1.29379			6
2024.07.12	11:43:52.332	1.29377	1.29378			6
2024.07.12	11:43:56.797	1.29378	1.29379			6
2024.07.12	11:43:57.181	1.29379	1.29380			6
2024.07.12	11:43:57.482	1.29377	1.29378			6
2024.07.12	11:44:00.373	1.29377				2
2024.07.12	11:44:11.198	1.29376				2
2024.07.12	11:44:14.775	1.29377				2
2024.07.12	11:44:15.405		1.29379			4
2024.07.12	11:44:15.758		1.29378			4
2024.07.12	11:44:19.385	1.29376				2
2024.07.12	11:44:19.690		1.29377			4
2024.07.12	11:44:27.268	1.29377	1.29378			6
2024.07.12	11:44:27.713	1.29379	1.29380			6
2024.07.12	11:44:29.127	1.29377				2
2024.07.12	11:44:29.887	1.29379				2
2024.07.12	11:44:30.218	1.29380	1.29381			6
2024.07.12	11:44:30.563	1.29381	1.29383			6
2024.07.12	11:44:30.902		1.29382			4
2024.07.12	11:44:31.586	1.29380	1.29381			6
2024.07.12	11:44:33.373	1.29387	1.29388			6
2024.07.12	11:44:33.683		1.29389			4
2024.07.12	11:44:33.989	1.29388				2
2024.07.12	11:44:34.297	1.29389	1.29390			6
2024.07.12	11:44:34.602		1.29391			4
2024.07.12	11:44:35.312		1.29390			4
2024.07.12	11:44:35.854		1.29391			4
2024.07.12	11:44:36.164	1.29390				2
2024.07.12	11:44:36.499	1.29391	1.29392			6
2024.07.12	11:44:36.829	1.29392	1.29393			6
2024.07.12	11:44:37.153	1.29394	1.29395			6
2024.07.12	11:44:37.457	1.29396	1.29398			6
2024.07.12	11:44:38.425		1.29397			4
2024.07.12	11:44:39.047		1.29398			4
2024.07.12	11:44:39.364		1.29399			4
2024.07.12	11:44:39.676		1.29398			4
2024.07.12	11:44:40.349	1.29397	1.29399			6
2024.07.12	11:44:43.723	1.29398				2
2024.07.12	11:44:47.770	1.29395	1.29396			6
2024.07.12	11:44:48.081	1.29396	1.29397			6
2024.07.12	11:44:48.384		1.29398			4
2024.07.12	11:44:50.422		1.29399			4
2024.07.12	11:44:52.043		1.29398			4
2024.07.12	11:44:52.883		1.29397			4
2024.07.12	11:44:53.523	1.29393	1.29395			6
2024.07.12	11:44:53.826		1.29394			4
2024.07.12	11:44:54.827	1.29391	1.29392			6
2024.07.12	11:44:55.138	1.29394	1.29395			6
2024.07.12	11:44:55.445	1.29392	1.29393			6
2024.07.12	11:44:57.003	1.29394	1.29395			6
2024.07.12	11:44:58.102	1.29396	1.29397			6
2024.07.12	11:44:58.740	1.29394	1.29395			6
2024.07.12	11:45:00.201	1.29395	1.29397			6
2024.07.12	11:45:00.506		1.29396			4
2024.07.12	11:45:01.191	1.29396	1.29397			6
2024.07.12	11:45:01.507	1.29395	1.29396			6
2024.07.12	11:45:03.387	1.29396	1.29397			6
2024.07.12	11:45:03.697	1.29395	1.29396			6
2024.07.12	11:45:04.043	1.29394	1.29395			6
2024.07.12	11:45:04.344	1.29396	1.29397			6
2024.07.12	11:45:04.653	1.29395	1.29396			6
2024.07.12	11:45:05.766	1.29396	1.29397			6
2024.07.12	11:45:06.072	1.29395	1.29396			6
2024.07.12	11:45:07.963	1.29396	1.29397			6
2024.07.12	11:45:11.625	1.29397	1.29398			6
2024.07.12	11:45:12.607	1.29398	1.29399			6
2024.07.12	11:45:13.246	1.29397	1.29398			6
2024.07.12	11:45:14.388	1.29398	1.29399			6
2024.07.12	11:45:15.245	1.29395	1.29396			6
2024.07.12	11:45:15.546	1.29390	1.29391			6
2024.07.12	11:45:18.816	1.29387	1.29389			6
2024.07.12	11:45:19.122		1.29388			4
2024.07.12	11:45:19.440	1.29389	1.29390			6
2024.07.12	11:45:19.742	1.29393	1.29394			6
2024.07.12	11:45:21.235	1.29392	1.29393			6
2024.07.12	11:45:21.564	1.29395	1.29396			6
2024.07.12	11:45:22.193	1.29394	1.29395			6
2024.07.12	11:45:23.305	1.29395	1.29396			6
2024.07.12	11:45:26.716	1.29396	1.29397			6
2024.07.12	11:45:27.351	1.29395	1.29396			6
2024.07.12	11:45:27.664	1.29394				2
2024.07.12	11:45:27.996	1.29392	1.29393			6
2024.07.12	11:45:28.302	1.29394	1.29395			6
2024.07.12	11:45:28.604	1.29393	1.29394			6
2024.07.12	11:45:29.235	1.29392	1.29393			6
2024.07.12	11:45:30.376	1.29388	1.29389			6
2024.07.12	11:45:30.696	1.29387	1.29388			6
2024.07.12	11:45:31.325		1.29389			4
2024.07.12	11:45:31.645	1.29388				2
2024.07.12	11:45:33.046	1.29389	1.29390			6
2024.07.12	11:45:34.503	1.29387	1.29389			6
2024.07.12	11:45:34.808	1.29390	1.29391			6
2024.07.12	11:45:35.121		1.29392			4
2024.07.12	11:45:35.479	1.29391				2
2024.07.12	11:45:35.861	1.29389	1.29391			6
2024.07.12	11:45:36.163	1.29391	1.29392			6
2024.07.12	11:45:36.504	1.29390	1.29391			6
2024.07.12	11:45:37.107	1.29389				2
2024.07.12	11:45:40.841	1.29390				2
2024.07.12	11:45:41.176	1.29389	1.29390			6
2024.07.12	11:45:41.506	1.29390	1.29391			6
2024.07.12	11:45:42.508	1.29389				2
2024.07.12	11:45:42.846	1.29390				2
2024.07.12	11:45:43.161	1.29389				2
2024.07.12	11:45:43.462		1.29390			4
2024.07.12	11:45:43.804	1.29388				2
2024.07.12	11:45:44.541	1.29389				2
2024.07.12	11:45:44.850	1.29388	1.29389			6
2024.07.12	11:45:45.561	1.29389	1.29390			6
2024.07.12	11:45:46.568	1.29390	1.29391			6
2024.07.12	11:45:47.172	1.29389	1.29390			6
2024.07.12	11:45:47.476	1.29390	1.29391			6
2024.07.12	11:45:47.782	1.29389	1.29390			6
2024.07.12	11:45:48.083		1.29391			4
2024.07.12	11:45:49.023	1.29390				2
2024.07.12	11:45:49.372	1.29391	1.29392			6
2024.07.12	11:45:49.680	1.29392	1.29393			6
2024.07.12	11:45:50.607	1.29391	1.29392			6
2024.07.12	11:45:50.913	1.29394	1.29395			6
2024.07.12	11:45:51.217	1.29396	1.29397			6
2024.07.12	11:46:00.202	1.29395	1.29396			6
2024.07.12	11:46:00.504	1.29394	1.29395			6
2024.07.12	11:46:00.816	1.29395	1.29396			6
2024.07.12	11:46:01.765	1.29394	1.29395			6
2024.07.12	11:46:02.585	1.29395	1.29396			6
2024.07.12	11:46:05.273	1.29389	1.29390			6
2024.07.12	11:46:05.588	1.29387	1.29388			6
2024.07.12	11:46:05.904	1.29386	1.29387			6
2024.07.12	11:46:09.536	1.29387	1.29388			6
2024.07.12	11:46:10.922	1.29386	1.29387			6
2024.07.12	11:46:11.234		1.29388			4
2024.07.12	11:46:11.566		1.29387			4
2024.07.12	11:46:11.898		1.29388			4
2024.07.12	11:46:12.636	1.29385	1.29387			6
2024.07.12	11:46:13.624		1.29386			4
2024.07.12	11:46:14.351		1.29387			4
2024.07.12	11:46:14.656	1.29386				2
2024.07.12	11:46:14.965	1.29385	1.29386			6
2024.07.12	11:46:15.601	1.29386	1.29387			6
2024.07.12	11:46:15.973	1.29385	1.29386			6
2024.07.12	11:46:16.323	1.29386	1.29387			6
2024.07.12	11:46:17.771	1.29385				2
2024.07.12	11:46:18.488	1.29386				2
2024.07.12	11:46:18.819	1.29385	1.29386			6
2024.07.12	11:46:19.431	1.29387	1.29388			6
2024.07.12	11:46:19.733	1.29386				2
2024.07.12	11:46:20.687		1.29387			4
2024.07.12	11:46:21.307		1.29388			4
2024.07.12	11:46:22.700	1.29388	1.29389			6
2024.07.12	11:46:23.002	1.29387	1.29388			6
2024.07.12	11:46:23.322	1.29388	1.29389			6
2024.07.12	11:46:23.670	1.29386	1.29388			6
2024.07.12	11:46:23.973	1.29387				2
2024.07.12	11:46:25.571	1.29386	1.29387			6
2024.07.12	11:46:26.116	1.29385				2
2024.07.12	11:46:28.163	1.29384	1.29385			6
2024.07.12	11:46:28.464	1.29382	1.29383			6
2024.07.12	11:46:29.147		1.29384			4
2024.07.12	11:46:29.870		1.29383			4
2024.07.12	11:46:31.025		1.29384			4
2024.07.12	11:46:31.942	1.29383				2
2024.07.12	11:46:32.244	1.29386	1.29387			6
2024.07.12	11:46:32.593	1.29385				2
2024.07.12	11:46:32.916	1.29386				2
2024.07.12	11:46:33.225		1.29388			4
2024.07.12	11:46:34.741	1.29387				2
2024.07.12	11:46:36.232	1.29386	1.29387			6
2024.07.12	11:46:36.917		1.29388			4
2024.07.12	11:46:37.248		1.29387			4
2024.07.12	11:46:37.913		1.29388			4
2024.07.12	11:46:38.640		1.29387			4
2024.07.12	11:46:38.971	1.29385				2
2024.07.12	11:46:39.420		1.29388			4
2024.07.12	11:46:39.776	1.29386				2
2024.07.12	11:46:41.107	1.29385				2
2024.07.12	11:46:42.231	1.29388	1.29389			6
2024.07.12	11:46:42.533	1.29387				2
2024.07.12	11:46:42.847	1.29386	1.29388			6
2024.07.12	11:46:43.164	1.29387	1.29389			6
2024.07.12	11:46:43.486	1.29388				2
2024.07.12	11:46:50.647	1.29386	1.29388			6
2024.07.12	11:46:51.001	1.29385	1.29387			6
2024.07.12	11:46:55.151		1.29386			4
2024.07.12	11:46:55.477		1.29387			4
2024.07.12	11:46:57.584		1.29386			4
2024.07.12	11:46:57.931		1.29387			4
2024.07.12	11:46:58.304		1.29386			4
2024.07.12	11:46:59.528	1.29386	1.29387			6
2024.07.12	11:46:59.833	1.29385	1.29386			6
2024.07.12	11:47:00.186	1.29385	1.29387			6
2024.07.12	11:47:00.494		1.29386			4
2024.07.12	11:47:04.627	1.29384	1.29385			6
2024.07.12	11:47:05.551	1.29385	1.29386			6
2024.07.12	11:47:07.032		1.29387			4
2024.07.12	11:47:07.681		1.29386			4
2024.07.12	11:47:09.251	1.29384	1.29385			6
2024.07.12	11:47:09.624		1.29386			4
2024.07.12	11:47:10.071		1.29385			4
2024.07.12	11:47:10.852		1.29386			4
2024.07.12	11:47:14.003		1.29385			4
2024.07.12	11:47:14.951	1.29379	1.29381			6
2024.07.12	11:47:16.599		1.29382			4
2024.07.12	11:47:17.282		1.29381			4
2024.07.12	11:47:18.220		1.29382			4
2024.07.12	11:47:18.569		1.29381			4
2024.07.12	11:47:19.204		1.29382			4
2024.07.12	11:47:20.656	1.29383	1.29384			6
2024.07.12	11:47:21.321	1.29382	1.29383			6
2024.07.12	11:47:25.553	1.29384	1.29386			6
2024.07.12	11:47:25.869	1.29385				2
2024.07.12	11:47:27.107		1.29387			4
2024.07.12	11:47:27.429		1.29386			4
2024.07.12	11:47:27.801	1.29386	1.29387			6
2024.07.12	11:47:28.284	1.29385	1.29386			6
2024.07.12	11:47:28.585	1.29386	1.29387			6
2024.07.12	11:47:29.393	1.29385	1.29386			6
2024.07.12	11:47:29.759	1.29386	1.29387			6
2024.07.12	11:47:32.398	1.29384	1.29386			6
2024.07.12	11:47:32.728	1.29386	1.29387			6
