<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	16:08:41.136	1.28053	1.28054			6
2024.11.12	16:08:41.441	1.28052	1.28053			6
2024.11.12	16:08:43.353	1.28051	1.28052			6
2024.11.12	16:08:44.593	1.28050				2
2024.11.12	16:08:46.356	1.28051				2
2024.11.12	16:08:46.667	1.28053	1.28054			6
2024.11.12	16:08:47.969	1.28052	1.28053			6
2024.11.12	16:08:52.437	1.28051	1.28052			6
2024.11.12	16:08:53.063	1.28052	1.28053			6
2024.11.12	16:08:54.037	1.28053	1.28054			6
2024.11.12	16:08:54.341	1.28050	1.28052			6
2024.11.12	16:08:54.649		1.28051			4
2024.11.12	16:08:54.990	1.28046	1.28047			6
2024.11.12	16:08:55.303	1.28043	1.28044			6
2024.11.12	16:08:55.614	1.28042	1.28043			6
2024.11.12	16:08:56.232	1.28041	1.28042			6
2024.11.12	16:08:56.565	1.28043	1.28044			6
2024.11.12	16:08:59.348	1.28045	1.28046			6
2024.11.12	16:08:59.964	1.28043	1.28045			6
2024.11.12	16:09:00.284	1.28042				2
2024.11.12	16:09:00.928		1.28044			4
2024.11.12	16:09:01.671	1.28044	1.28045			6
2024.11.12	16:09:01.973	1.28043	1.28044			6
2024.11.12	16:09:02.723	1.28044	1.28045			6
2024.11.12	16:09:04.682	1.28042	1.28044			6
2024.11.12	16:09:05.404	1.28041	1.28042			6
2024.11.12	16:09:05.709		1.28043			4
2024.11.12	16:09:06.458		1.28042			4
2024.11.12	16:09:06.764	1.28040	1.28041			6
2024.11.12	16:09:07.391	1.28042	1.28043			6
2024.11.12	16:09:07.703	1.28043	1.28044			6
2024.11.12	16:09:09.623	1.28041	1.28043			6
2024.11.12	16:09:09.926	1.28042				2
2024.11.12	16:09:11.319	1.28041	1.28042			6
2024.11.12	16:09:12.702	1.28042	1.28043			6
2024.11.12	16:09:14.928	1.28041	1.28042			6
2024.11.12	16:09:15.615	1.28040				2
2024.11.12	16:09:16.010	1.28041				2
2024.11.12	16:09:16.931	1.28038	1.28041			6
2024.11.12	16:09:17.267	1.28036	1.28037			6
2024.11.12	16:09:17.988	1.28035	1.28036			6
2024.11.12	16:09:18.597	1.28033	1.28034			6
2024.11.12	16:09:20.157	1.28034	1.28035			6
2024.11.12	16:09:20.845	1.28035	1.28036			6
2024.11.12	16:09:21.659	1.28040	1.28041			6
2024.11.12	16:09:22.273	1.28039				2
2024.11.12	16:09:23.368		1.28040			4
2024.11.12	16:09:24.276	1.28033	1.28034			6
2024.11.12	16:09:24.587	1.28032	1.28033			6
2024.11.12	16:09:27.984	1.28033	1.28034			6
2024.11.12	16:09:32.044	1.28031	1.28032			6
2024.11.12	16:09:32.775	1.28033	1.28034			6
2024.11.12	16:09:34.339	1.28032	1.28033			6
2024.11.12	16:09:34.978	1.28033	1.28034			6
2024.11.12	16:09:36.081	1.28031	1.28033			6
2024.11.12	16:09:36.535	1.28030	1.28032			6
2024.11.12	16:09:36.847	1.28031				2
2024.11.12	16:09:38.727	1.28033	1.28034			6
2024.11.12	16:09:40.037	1.28032	1.28033			6
2024.11.12	16:09:40.508	1.28030	1.28032			6
2024.11.12	16:09:42.483	1.28029	1.28031			6
2024.11.12	16:09:42.882	1.28030				2
2024.11.12	16:09:43.597		1.28032			4
2024.11.12	16:09:43.936	1.28032	1.28033			6
2024.11.12	16:09:44.964	1.28033	1.28034			6
2024.11.12	16:09:48.938	1.28039	1.28040			6
2024.11.12	16:09:49.704	1.28041	1.28042			6
2024.11.12	16:09:52.385	1.28039	1.28040			6
2024.11.12	16:09:52.689	1.28036	1.28037			6
2024.11.12	16:09:53.010	1.28033	1.28034			6
2024.11.12	16:09:54.055	1.28034	1.28035			6
2024.11.12	16:09:54.683	1.28035	1.28036			6
2024.11.12	16:09:54.984	1.28036	1.28037			6
2024.11.12	16:09:55.300	1.28034	1.28035			6
2024.11.12	16:09:56.747	1.28032	1.28033			6
2024.11.12	16:09:57.087	1.28033	1.28034			6
2024.11.12	16:09:58.776	1.28036	1.28037			6
2024.11.12	16:10:00.382	1.28036				2
2024.11.12	16:10:00.712	1.28035	1.28036			6
2024.11.12	16:10:02.750	1.28040	1.28041			6
2024.11.12	16:10:03.068	1.28042	1.28043			6
2024.11.12	16:10:05.117	1.28044	1.28045			6
2024.11.12	16:10:05.429	1.28046	1.28047			6
2024.11.12	16:10:06.894	1.28043	1.28044			6
2024.11.12	16:10:07.219	1.28047	1.28048			6
2024.11.12	16:10:07.525	1.28045	1.28046			6
2024.11.12	16:10:07.852	1.28046	1.28047			6
2024.11.12	16:10:08.709	1.28044	1.28045			6
2024.11.12	16:10:09.744	1.28045	1.28046			6
2024.11.12	16:10:10.543	1.28043	1.28044			6
2024.11.12	16:10:11.171	1.28042	1.28043			6
2024.11.12	16:10:11.497	1.28043	1.28044			6
2024.11.12	16:10:12.165	1.28042	1.28043			6
2024.11.12	16:10:12.509	1.28043	1.28044			6
2024.11.12	16:10:13.123	1.28041	1.28042			6
2024.11.12	16:10:14.246	1.28042	1.28043			6
2024.11.12	16:10:14.551	1.28041	1.28042			6
2024.11.12	16:10:15.688	1.28042	1.28043			6
2024.11.12	16:10:17.984	1.28043	1.28045			6
2024.11.12	16:10:18.306	1.28046	1.28047			6
2024.11.12	16:10:18.623	1.28044	1.28045			6
2024.11.12	16:10:19.308	1.28048	1.28049			6
2024.11.12	16:10:19.960	1.28047	1.28048			6
2024.11.12	16:10:20.270	1.28045	1.28046			6
2024.11.12	16:10:23.174	1.28044				2
2024.11.12	16:10:24.594	1.28045				2
2024.11.12	16:10:25.790	1.28044				2
2024.11.12	16:10:26.403	1.28046	1.28047			6
2024.11.12	16:10:26.706		1.28048			4
2024.11.12	16:10:27.315	1.28045	1.28047			6
2024.11.12	16:10:28.441	1.28044	1.28046			6
2024.11.12	16:10:29.049		1.28045			4
2024.11.12	16:10:29.499		1.28046			4
2024.11.12	16:10:29.807	1.28040	1.28041			6
2024.11.12	16:10:30.109		1.28042			4
2024.11.12	16:10:30.571	1.28041				2
2024.11.12	16:10:32.333	1.28039	1.28041			6
2024.11.12	16:10:34.219		1.28040			4
2024.11.12	16:10:34.882	1.28040	1.28041			6
2024.11.12	16:10:35.187	1.28039	1.28040			6
2024.11.12	16:10:35.514	1.28038	1.28039			6
2024.11.12	16:10:35.817	1.28039	1.28040			6
2024.11.12	16:10:36.122	1.28041	1.28042			6
2024.11.12	16:10:37.625	1.28042	1.28043			6
2024.11.12	16:10:37.969	1.28041	1.28042			6
2024.11.12	16:10:38.604	1.28040	1.28041			6
2024.11.12	16:10:38.924	1.28041	1.28042			6
2024.11.12	16:10:39.315	1.28039	1.28041			6
2024.11.12	16:10:40.655	1.28038	1.28039			6
2024.11.12	16:10:41.268	1.28037	1.28038			6
2024.11.12	16:10:42.482	1.28032	1.28033			6
2024.11.12	16:10:42.784	1.28033	1.28034			6
2024.11.12	16:10:43.446	1.28034	1.28035			6
2024.11.12	16:10:43.759	1.28033	1.28034			6
2024.11.12	16:10:47.729	1.28034	1.28035			6
2024.11.12	16:10:48.051	1.28033	1.28034			6
2024.11.12	16:10:48.577	1.28039	1.28040			6
2024.11.12	16:10:48.886	1.28038	1.28039			6
2024.11.12	16:10:50.637	1.28035	1.28036			6
2024.11.12	16:10:51.665	1.28033	1.28034			6
2024.11.12	16:10:53.763	1.28035	1.28036			6
2024.11.12	16:10:54.071	1.28034	1.28035			6
2024.11.12	16:10:54.373	1.28035	1.28036			6
2024.11.12	16:10:54.678	1.28034	1.28035			6
2024.11.12	16:10:54.990	1.28036	1.28037			6
2024.11.12	16:10:55.603	1.28035	1.28036			6
2024.11.12	16:10:57.410	1.28034	1.28035			6
2024.11.12	16:10:58.170	1.28033	1.28034			6
2024.11.12	16:10:58.490	1.28032	1.28033			6
2024.11.12	16:10:59.767	1.28031	1.28032			6
2024.11.12	16:11:00.067	1.28030	1.28031			6
2024.11.12	16:11:00.372	1.28029	1.28030			6
2024.11.12	16:11:01.323	1.28032	1.28033			6
2024.11.12	16:11:03.006	1.28029	1.28031			6
2024.11.12	16:11:03.311	1.28030				2
2024.11.12	16:11:03.616	1.28019	1.28020			6
2024.11.12	16:11:03.924	1.28007	1.28008			6
2024.11.12	16:11:04.231	1.28005	1.28006			6
2024.11.12	16:11:04.540	1.28006	1.28007			6
2024.11.12	16:11:04.857	1.28004	1.28005			6
2024.11.12	16:11:05.203	1.28009	1.28010			6
2024.11.12	16:11:06.282	1.28010	1.28011			6
2024.11.12	16:11:06.582	1.28013	1.28014			6
2024.11.12	16:11:08.081	1.28012				2
2024.11.12	16:11:08.382		1.28013			4
2024.11.12	16:11:08.871	1.28013	1.28014			6
2024.11.12	16:11:09.186	1.28012	1.28013			6
2024.11.12	16:11:09.850	1.28013	1.28014			6
2024.11.12	16:11:11.182	1.28012	1.28013			6
2024.11.12	16:11:12.152	1.28011				2
2024.11.12	16:11:14.459		1.28012			4
2024.11.12	16:11:15.554	1.28003	1.28004			6
2024.11.12	16:11:15.862	1.28002				2
2024.11.12	16:11:16.166	1.28001				2
2024.11.12	16:11:17.270	1.28002				2
2024.11.12	16:11:17.646	1.28005	1.28006			6
2024.11.12	16:11:18.264	1.28003	1.28005			6
2024.11.12	16:11:18.583	1.28004	1.28006			6
2024.11.12	16:11:18.886		1.28005			4
2024.11.12	16:11:19.330	1.27999	1.28000			6
2024.11.12	16:11:19.636	1.27993	1.27994			6
2024.11.12	16:11:20.253	1.27994	1.27995			6
2024.11.12	16:11:22.148	1.27995	1.27996			6
2024.11.12	16:11:22.542	1.27996	1.27997			6
2024.11.12	16:11:22.848	1.27994	1.27996			6
2024.11.12	16:11:23.166		1.27995			4
2024.11.12	16:11:23.473	1.27995	1.27996			6
2024.11.12	16:11:24.173	1.27994	1.27995			6
2024.11.12	16:11:24.827	1.27993	1.27994			6
2024.11.12	16:11:25.315	1.27994	1.27995			6
2024.11.12	16:11:26.546	1.27993				2
2024.11.12	16:11:26.847	1.27992	1.27993			6
2024.11.12	16:11:27.463	1.27991	1.27992			6
2024.11.12	16:11:28.070	1.27992	1.27993			6
2024.11.12	16:11:28.431	1.27991	1.27992			6
2024.11.12	16:11:29.538	1.27992	1.27993			6
2024.11.12	16:11:32.210	1.27993	1.27994			6
2024.11.12	16:11:32.843	1.27992	1.27993			6
2024.11.12	16:11:33.186	1.27990	1.27992			6
2024.11.12	16:11:33.495	1.27991				2
2024.11.12	16:11:34.421	1.27993	1.27994			6
2024.11.12	16:11:35.421	1.27995	1.27996			6
2024.11.12	16:11:35.731	1.27994	1.27995			6
2024.11.12	16:11:36.043	1.27992	1.27993			6
2024.11.12	16:11:36.344	1.27991				2
2024.11.12	16:11:36.656	1.27992				2
2024.11.12	16:11:37.123	1.27991				2
2024.11.12	16:11:37.565		1.27992			4
2024.11.12	16:11:37.868	1.27992	1.27993			6
2024.11.12	16:11:38.168	1.27990	1.27991			6
2024.11.12	16:11:38.473	1.27991	1.27992			6
2024.11.12	16:11:38.773	1.27992	1.27993			6
2024.11.12	16:11:39.083	1.27991	1.27992			6
2024.11.12	16:11:39.707	1.27992	1.27993			6
2024.11.12	16:11:40.431	1.27990	1.27992			6
2024.11.12	16:11:40.896		1.27991			4
2024.11.12	16:11:41.481		1.27992			4
2024.11.12	16:11:42.002	1.27992	1.27993			6
2024.11.12	16:11:42.308	1.27991	1.27992			6
2024.11.12	16:11:43.254	1.27990	1.27991			6
2024.11.12	16:11:43.611	1.27991	1.27992			6
2024.11.12	16:11:46.021	1.27990	1.27991			6
2024.11.12	16:11:46.330	1.27991	1.27992			6
2024.11.12	16:11:47.103	1.27990	1.27991			6
2024.11.12	16:11:47.403	1.27991	1.27992			6
2024.11.12	16:11:48.724	1.27992	1.27993			6
2024.11.12	16:11:49.796	1.27990	1.27991			6
2024.11.12	16:11:50.841	1.27989	1.27990			6
2024.11.12	16:11:53.340	1.27990	1.27991			6
2024.11.12	16:11:53.708	1.27989	1.27990			6
2024.11.12	16:11:54.768		1.27991			4
2024.11.12	16:11:55.527	1.27990	1.27992			6
2024.11.12	16:11:56.262	1.27992	1.27993			6
2024.11.12	16:11:56.564	1.27990	1.27992			6
2024.11.12	16:11:58.826	1.27991				2
2024.11.12	16:11:59.172	1.27990				2
2024.11.12	16:12:00.136	1.27990				2
2024.11.12	16:12:00.743		1.27991			4
2024.11.12	16:12:01.044	1.27988	1.27990			6
2024.11.12	16:12:01.347		1.27989			4
2024.11.12	16:12:01.675	1.27990	1.27991			6
2024.11.12	16:12:03.302	1.27991	1.27992			6
2024.11.12	16:12:05.457	1.27990	1.27991			6
2024.11.12	16:12:07.048	1.27991	1.27992			6
2024.11.12	16:12:07.403	1.27992	1.27993			6
2024.11.12	16:12:08.212	1.27986	1.27987			6
2024.11.12	16:12:08.529	1.27987	1.27988			6
2024.11.12	16:12:09.154	1.27983	1.27984			6
2024.11.12	16:12:10.385	1.27982	1.27983			6
2024.11.12	16:12:10.711	1.27981	1.27982			6
2024.11.12	16:12:11.012	1.27980				2
2024.11.12	16:12:11.704		1.27981			4
2024.11.12	16:12:12.340		1.27982			4
2024.11.12	16:12:18.798	1.27982	1.27984			6
2024.11.12	16:12:19.103		1.27983			4
2024.11.12	16:12:19.466	1.27985	1.27986			6
2024.11.12	16:12:19.776	1.27984	1.27985			6
2024.11.12	16:12:21.085	1.27983	1.27984			6
2024.11.12	16:12:21.396	1.27981	1.27983			6
2024.11.12	16:12:21.706	1.27980	1.27982			6
2024.11.12	16:12:22.726		1.27981			4
2024.11.12	16:12:24.345	1.27979	1.27980			6
2024.11.12	16:12:24.717	1.27980	1.27981			6
2024.11.12	16:12:26.304	1.27979	1.27980			6
2024.11.12	16:12:26.609	1.27980	1.27981			6
2024.11.12	16:12:27.969		1.27982			4
2024.11.12	16:12:28.954	1.27981				2
2024.11.12	16:12:29.286	1.27980				2
2024.11.12	16:12:32.371		1.27981			4
2024.11.12	16:12:32.862	1.27979				2
2024.11.12	16:12:33.534	1.27980				2
2024.11.12	16:12:33.855	1.27979				2
2024.11.12	16:12:35.652		1.27983			4
2024.11.12	16:12:36.410	1.27980				2
2024.11.12	16:12:36.774	1.27982				2
2024.11.12	16:12:37.089	1.27983	1.27984			6
2024.11.12	16:12:37.406	1.27988	1.27989			6
2024.11.12	16:12:38.051	1.27986	1.27987			6
2024.11.12	16:12:38.354	1.27982	1.27983			6
2024.11.12	16:12:39.697	1.27983	1.27984			6
2024.11.12	16:12:41.359	1.27980	1.27981			6
2024.11.12	16:12:41.664	1.27981	1.27982			6
2024.11.12	16:12:41.992	1.27980	1.27981			6
2024.11.12	16:12:42.295	1.27981	1.27982			6
2024.11.12	16:12:42.596	1.27980	1.27981			6
2024.11.12	16:12:42.907	1.27981	1.27982			6
2024.11.12	16:12:44.800	1.27982	1.27983			6
2024.11.12	16:12:46.126	1.27981	1.27982			6
2024.11.12	16:12:46.917	1.27982	1.27983			6
2024.11.12	16:12:47.827	1.27983	1.27984			6
2024.11.12	16:12:48.243	1.27984	1.27985			6
2024.11.12	16:12:48.546	1.27991	1.27992			6
2024.11.12	16:12:52.636	1.27994	1.27995			6
2024.11.12	16:12:53.261	1.27993	1.27994			6
2024.11.12	16:12:53.563	1.27994	1.27995			6
2024.11.12	16:12:55.794	1.27993	1.27994			6
2024.11.12	16:12:56.106	1.27992	1.27993			6
2024.11.12	16:12:56.794	1.27991	1.27992			6
2024.11.12	16:12:57.117	1.27990	1.27991			6
2024.11.12	16:12:57.736	1.27991	1.27992			6
2024.11.12	16:13:00.402	1.27991				2
2024.11.12	16:13:02.138	1.27992	1.27993			6
2024.11.12	16:13:02.476	1.27991	1.27992			6
2024.11.12	16:13:02.854	1.27992	1.27993			6
2024.11.12	16:13:05.727	1.27991	1.27992			6
2024.11.12	16:13:06.104	1.27992	1.27993			6
2024.11.12	16:13:06.731	1.27991	1.27992			6
2024.11.12	16:13:11.527	1.27992	1.27993			6
2024.11.12	16:13:12.902	1.27993	1.27994			6
2024.11.12	16:13:14.033	1.27994	1.27995			6
2024.11.12	16:13:14.338	1.27993	1.27994			6
2024.11.12	16:13:14.652	1.27994	1.27995			6
2024.11.12	16:13:17.958	1.27991	1.27992			6
2024.11.12	16:13:18.573	1.27987	1.27988			6
2024.11.12	16:13:18.881	1.27986	1.27987			6
2024.11.12	16:13:21.444	1.27990	1.27991			6
2024.11.12	16:13:22.103	1.27991	1.27992			6
2024.11.12	16:13:23.366	1.27990	1.27991			6
2024.11.12	16:13:23.686	1.27992	1.27993			6
2024.11.12	16:13:24.359	1.27993	1.27994			6
2024.11.12	16:13:27.052	1.27991	1.27992			6
2024.11.12	16:13:27.742	1.27992	1.27993			6
2024.11.12	16:13:28.573	1.27991	1.27992			6
2024.11.12	16:13:29.517	1.27990	1.27991			6
2024.11.12	16:13:30.189	1.27991	1.27992			6
2024.11.12	16:13:30.532	1.27989	1.27990			6
2024.11.12	16:13:31.654	1.27991	1.27992			6
2024.11.12	16:13:32.797	1.27989	1.27991			6
2024.11.12	16:13:33.111	1.27991	1.27992			6
2024.11.12	16:13:33.412	1.27990	1.27991			6
2024.11.12	16:13:33.734	1.27989				2
2024.11.12	16:13:34.768	1.27990				2
2024.11.12	16:13:35.069	1.27989	1.27990			6
2024.11.12	16:13:35.377	1.27990	1.27991			6
2024.11.12	16:13:35.685	1.27988	1.27989			6
2024.11.12	16:13:37.670	1.27989	1.27990			6
2024.11.12	16:13:38.694	1.27987	1.27988			6
2024.11.12	16:13:40.183	1.27990	1.27991			6
2024.11.12	16:13:44.345	1.27992	1.27993			6
2024.11.12	16:13:48.414	1.27993	1.27994			6
2024.11.12	16:13:48.727	1.27995	1.27996			6
2024.11.12	16:13:49.031	1.27994	1.27995			6
2024.11.12	16:13:50.337	1.27996	1.27997			6
2024.11.12	16:13:51.270	1.27995	1.27996			6
2024.11.12	16:13:51.578	1.28001	1.28002			6
2024.11.12	16:13:51.886	1.28000	1.28001			6
2024.11.12	16:13:58.449	1.28001	1.28002			6
2024.11.12	16:13:58.755	1.28002	1.28003			6
2024.11.12	16:14:00.376	1.28002				2
2024.11.12	16:14:06.401	1.28003	1.28004			6
2024.11.12	16:14:06.702	1.28002	1.28003			6
2024.11.12	16:14:07.701	1.28001	1.28002			6
2024.11.12	16:14:08.628	1.28002	1.28003			6
2024.11.12	16:14:14.168		1.28004			4
2024.11.12	16:14:15.221		1.28003			4
2024.11.12	16:14:16.954	1.28005	1.28006			6
2024.11.12	16:14:17.272	1.28012	1.28013			6
2024.11.12	16:14:17.621	1.28011	1.28012			6
2024.11.12	16:14:18.544	1.28010	1.28011			6
2024.11.12	16:14:18.846	1.28009	1.28010			6
2024.11.12	16:14:19.148	1.28007	1.28008			6
2024.11.12	16:14:20.016		1.28010			4
2024.11.12	16:14:20.327	1.28008	1.28009			6
2024.11.12	16:14:20.640	1.28007				2
2024.11.12	16:14:21.342	1.28009	1.28010			6
2024.11.12	16:14:21.696	1.28007	1.28009			6
2024.11.12	16:14:22.001	1.28008				2
2024.11.12	16:14:22.302		1.28010			4
2024.11.12	16:14:23.273		1.28009			4
2024.11.12	16:14:23.601	1.28011	1.28012			6
2024.11.12	16:14:25.439	1.28010	1.28011			6
2024.11.12	16:14:28.955	1.28009	1.28010			6
2024.11.12	16:14:29.351	1.28010	1.28011			6
2024.11.12	16:14:30.437	1.28011	1.28012			6
2024.11.12	16:14:30.748		1.28013			4
2024.11.12	16:14:31.181	1.28010				2
2024.11.12	16:14:31.499		1.28011			4
2024.11.12	16:14:33.771	1.28011	1.28012			6
2024.11.12	16:14:34.074	1.28010				2
2024.11.12	16:14:34.406		1.28011			4
2024.11.12	16:14:34.708	1.28009	1.28010			6
2024.11.12	16:14:35.436	1.28010	1.28011			6
2024.11.12	16:14:35.749	1.28011	1.28012			6
2024.11.12	16:14:37.663	1.28012	1.28014			6
2024.11.12	16:14:37.986	1.28013				2
2024.11.12	16:14:38.341	1.28012	1.28013			6
2024.11.12	16:14:38.642	1.28013	1.28014			6
2024.11.12	16:14:40.724	1.28012	1.28013			6
2024.11.12	16:14:42.581	1.28016	1.28017			6
2024.11.12	16:14:46.039	1.28018	1.28019			6
2024.11.12	16:14:46.660	1.28017	1.28018			6
2024.11.12	16:14:46.982	1.28018	1.28019			6
2024.11.12	16:14:48.735	1.28019	1.28020			6
2024.11.12	16:14:50.370	1.28018	1.28019			6
2024.11.12	16:14:51.793	1.28019	1.28020			6
2024.11.12	16:14:52.713	1.28018	1.28019			6
2024.11.12	16:14:53.027	1.28017	1.28018			6
2024.11.12	16:14:54.837	1.28018	1.28019			6
2024.11.12	16:15:00.374	1.28018				2
2024.11.12	16:15:01.140	1.28017	1.28018			6
2024.11.12	16:15:01.450		1.28019			4
2024.11.12	16:15:03.111	1.28018				2
2024.11.12	16:15:03.430	1.28020	1.28021			6
2024.11.12	16:15:05.384	1.28019	1.28020			6
2024.11.12	16:15:07.429	1.28020	1.28021			6
2024.11.12	16:15:08.377	1.28019	1.28020			6
2024.11.12	16:15:09.184	1.28025	1.28027			6
2024.11.12	16:15:09.489	1.28024	1.28025			6
2024.11.12	16:15:09.797	1.28025	1.28026			6
2024.11.12	16:15:10.410	1.28024	1.28025			6
2024.11.12	16:15:11.437	1.28025	1.28026			6
2024.11.12	16:15:11.741	1.28024	1.28025			6
2024.11.12	16:15:12.044	1.28022	1.28023			6
2024.11.12	16:15:12.344	1.28024	1.28025			6
2024.11.12	16:15:13.269	1.28025	1.28026			6
2024.11.12	16:15:13.571	1.28023	1.28024			6
2024.11.12	16:15:14.224	1.28024	1.28025			6
2024.11.12	16:15:14.526	1.28022	1.28023			6
2024.11.12	16:15:15.132	1.28023	1.28024			6
2024.11.12	16:15:15.781	1.28022	1.28023			6
2024.11.12	16:15:16.205	1.28021	1.28022			6
2024.11.12	16:15:18.363	1.28022	1.28023			6
2024.11.12	16:15:21.261	1.28024	1.28025			6
2024.11.12	16:15:22.027	1.28023	1.28024			6
2024.11.12	16:15:22.761	1.28021	1.28022			6
2024.11.12	16:15:23.687	1.28019	1.28020			6
2024.11.12	16:15:27.500	1.28020	1.28021			6
2024.11.12	16:15:30.048	1.28019	1.28020			6
2024.11.12	16:15:31.761	1.28020	1.28021			6
2024.11.12	16:15:32.062	1.28019	1.28020			6
2024.11.12	16:15:33.895	1.28018	1.28019			6
2024.11.12	16:15:37.089	1.28014	1.28015			6
2024.11.12	16:15:37.432	1.28013	1.28014			6
2024.11.12	16:15:37.816	1.28014	1.28015			6
2024.11.12	16:15:38.914	1.28012	1.28013			6
2024.11.12	16:15:39.270	1.28011				2
2024.11.12	16:15:39.573	1.28012				2
2024.11.12	16:15:39.966		1.28014			4
2024.11.12	16:15:40.281	1.28014	1.28015			6
2024.11.12	16:15:42.182	1.28019	1.28020			6
2024.11.12	16:15:43.102	1.28023	1.28024			6
2024.11.12	16:15:44.914	1.28022	1.28023			6
2024.11.12	16:15:45.686	1.28021	1.28022			6
2024.11.12	16:15:45.992	1.28020	1.28021			6
2024.11.12	16:15:46.304	1.28019	1.28020			6
2024.11.12	16:15:46.624	1.28021	1.28022			6
2024.11.12	16:15:55.268	1.28023	1.28024			6
2024.11.12	16:15:59.089	1.28029	1.28030			6
2024.11.12	16:15:59.391	1.28032	1.28033			6
2024.11.12	16:16:00.016	1.28033	1.28034			6
2024.11.12	16:16:03.257	1.28038	1.28039			6
2024.11.12	16:16:04.644	1.28036	1.28037			6
2024.11.12	16:16:04.949	1.28032	1.28033			6
2024.11.12	16:16:05.651	1.28033	1.28034			6
2024.11.12	16:16:07.730	1.28036	1.28037			6
2024.11.12	16:16:10.828	1.28034	1.28036			6
2024.11.12	16:16:11.559	1.28035	1.28037			6
2024.11.12	16:16:12.053	1.28033	1.28034			6
2024.11.12	16:16:12.361	1.28035	1.28036			6
2024.11.12	16:16:12.669	1.28034	1.28035			6
2024.11.12	16:16:13.302	1.28035	1.28036			6
2024.11.12	16:16:14.021	1.28034	1.28035			6
2024.11.12	16:16:14.402	1.28033	1.28034			6
2024.11.12	16:16:14.918	1.28039	1.28040			6
2024.11.12	16:16:15.532	1.28040	1.28041			6
2024.11.12	16:16:20.922	1.28041	1.28042			6
2024.11.12	16:16:22.362	1.28043	1.28044			6
2024.11.12	16:16:22.674	1.28042	1.28043			6
2024.11.12	16:16:24.117	1.28043	1.28044			6
2024.11.12	16:16:24.419	1.28042	1.28043			6
2024.11.12	16:16:26.198	1.28043	1.28044			6
2024.11.12	16:16:27.333	1.28042	1.28043			6
2024.11.12	16:16:27.651	1.28047	1.28050			6
2024.11.12	16:16:27.966	1.28048				2
2024.11.12	16:16:28.281	1.28051	1.28053			6
2024.11.12	16:16:28.586	1.28052				2
2024.11.12	16:16:31.964	1.28053	1.28054			6
2024.11.12	16:16:34.471	1.28054	1.28055			6
2024.11.12	16:16:34.801	1.28053	1.28054			6
2024.11.12	16:16:37.243	1.28056	1.28057			6
2024.11.12	16:16:37.551	1.28058	1.28059			6
2024.11.12	16:16:37.853		1.28060			4
2024.11.12	16:16:38.609		1.28059			4
2024.11.12	16:16:38.950	1.28059	1.28060			6
2024.11.12	16:16:39.258	1.28058	1.28059			6
2024.11.12	16:16:40.108	1.28059	1.28060			6
2024.11.12	16:16:40.691	1.28061	1.28063			6
2024.11.12	16:16:42.616	1.28063	1.28064			6
2024.11.12	16:16:42.923	1.28062				2
2024.11.12	16:16:43.800		1.28063			4
2024.11.12	16:16:44.107	1.28061				2
2024.11.12	16:16:45.398		1.28062			4
2024.11.12	16:16:46.887	1.28058	1.28059			6
2024.11.12	16:16:47.191	1.28059	1.28060			6
2024.11.12	16:16:48.502	1.28058				2
2024.11.12	16:16:49.461		1.28059			4
2024.11.12	16:16:49.763	1.28057	1.28058			6
2024.11.12	16:16:50.414	1.28060	1.28062			6
2024.11.12	16:16:50.716	1.28061				2
2024.11.12	16:16:54.820		1.28063			4
2024.11.12	16:16:55.691	1.28060	1.28061			6
2024.11.12	16:16:55.993	1.28059	1.28060			6
2024.11.12	16:16:56.306	1.28052	1.28053			6
2024.11.12	16:16:56.613	1.28051	1.28052			6
2024.11.12	16:16:56.969	1.28050	1.28051			6
2024.11.12	16:16:57.291	1.28051	1.28052			6
2024.11.12	16:16:58.821	1.28052	1.28053			6
2024.11.12	16:17:00.272	1.28052				2
2024.11.12	16:17:01.069	1.28051	1.28052			6
2024.11.12	16:17:01.767	1.28050	1.28051			6
2024.11.12	16:17:02.399	1.28049	1.28050			6
2024.11.12	16:17:04.333	1.28051	1.28052			6
2024.11.12	16:17:04.649	1.28052	1.28053			6
2024.11.12	16:17:14.608	1.28056	1.28058			6
2024.11.12	16:17:14.912	1.28058	1.28059			6
2024.11.12	16:17:15.224	1.28059	1.28061			6
2024.11.12	16:17:17.031	1.28053	1.28054			6
2024.11.12	16:17:17.344	1.28052	1.28053			6
2024.11.12	16:17:17.650	1.28050	1.28052			6
2024.11.12	16:17:17.964	1.28052	1.28053			6
2024.11.12	16:17:18.671	1.28051	1.28052			6
2024.11.12	16:17:21.488	1.28052	1.28053			6
2024.11.12	16:17:22.552	1.28053	1.28054			6
2024.11.12	16:17:23.487	1.28052	1.28053			6
2024.11.12	16:17:26.062	1.28053	1.28054			6
2024.11.12	16:17:27.640	1.28052	1.28053			6
2024.11.12	16:17:28.638	1.28058	1.28059			6
2024.11.12	16:17:29.549	1.28057	1.28058			6
2024.11.12	16:17:29.853	1.28056	1.28057			6
2024.11.12	16:17:30.551	1.28057	1.28058			6
2024.11.12	16:17:31.186	1.28056	1.28057			6
2024.11.12	16:17:31.488	1.28053	1.28054			6
2024.11.12	16:17:31.824	1.28052	1.28053			6
2024.11.12	16:17:32.494	1.28050	1.28051			6
2024.11.12	16:17:33.134	1.28051	1.28052			6
