<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	01:54:37.236	1.27596				2
2024.12.06	01:54:37.543		1.27598			4
2024.12.06	01:54:48.293		1.27599			4
2024.12.06	01:54:49.832	1.27597				2
2024.12.06	01:55:00.121	1.27597				2
2024.12.06	01:55:07.486	1.27598				2
2024.12.06	01:55:08.100		1.27600			4
2024.12.06	01:55:09.631	1.27599				2
2024.12.06	01:55:09.938	1.27600	1.27601			6
2024.12.06	01:55:10.249	1.27599	1.27600			6
2024.12.06	01:55:10.856	1.27598				2
2024.12.06	01:55:22.542	1.27599				2
2024.12.06	01:55:28.065	1.27598				2
2024.12.06	01:55:41.294	1.27591	1.27592			6
2024.12.06	01:55:41.602	1.27590				2
2024.12.06	01:55:43.444	1.27591	1.27594			6
2024.12.06	01:55:44.373	1.27590	1.27593			6
2024.12.06	01:55:44.677		1.27592			4
2024.12.06	01:55:57.554	1.27592	1.27594			6
2024.12.06	01:55:59.702	1.27593	1.27595			6
2024.12.06	01:56:00.008	1.27593				2
2024.12.06	01:56:06.139		1.27594			4
2024.12.06	01:56:19.956	1.27591	1.27593			6
2024.12.06	01:56:24.575	1.27592				2
2024.12.06	01:56:28.565		1.27594			4
2024.12.06	01:56:29.186		1.27593			4
2024.12.06	01:56:29.490	1.27591				2
2024.12.06	01:56:30.727	1.27592				2
2024.12.06	01:56:33.799	1.27590	1.27592			6
2024.12.06	01:56:35.030	1.27591	1.27593			6
2024.12.06	01:56:35.331	1.27590				2
2024.12.06	01:56:39.021	1.27592	1.27594			6
2024.12.06	01:56:39.331		1.27593			4
2024.12.06	01:56:39.940	1.27590	1.27592			6
2024.12.06	01:56:40.860	1.27592	1.27593			6
2024.12.06	01:56:41.474	1.27590	1.27592			6
2024.12.06	01:56:41.781	1.27592	1.27593			6
2024.12.06	01:56:56.217	1.27588	1.27590			6
2024.12.06	01:56:56.524	1.27591	1.27594			6
2024.12.06	01:57:00.212	1.27591				2
2024.12.06	01:57:00.522	1.27594	1.27596			6
2024.12.06	01:57:02.057	1.27595				2
2024.12.06	01:57:03.899	1.27594				2
2024.12.06	01:57:07.578	1.27595				2
2024.12.06	01:57:08.805	1.27594	1.27595			6
2024.12.06	01:57:09.112	1.27593				2
2024.12.06	01:57:09.729		1.27596			4
2024.12.06	01:57:16.491	1.27594				2
2024.12.06	01:57:17.109		1.27597			4
2024.12.06	01:57:19.254	1.27595				2
2024.12.06	01:57:22.328		1.27596			4
2024.12.06	01:57:23.247	1.27594	1.27595			6
2024.12.06	01:57:23.552	1.27593	1.27594			6
2024.12.06	01:57:37.074	1.27592	1.27593			6
2024.12.06	01:57:37.381	1.27591	1.27592			6
2024.12.06	01:57:37.995	1.27589				2
2024.12.06	01:57:38.304		1.27593			4
2024.12.06	01:57:41.981		1.27592			4
2024.12.06	01:57:57.308	1.27587	1.27589			6
2024.12.06	01:57:57.925		1.27588			4
2024.12.06	01:58:00.081	1.27587				2
2024.12.06	01:58:00.385	1.27586				2
2024.12.06	01:58:10.825		1.27589			4
2024.12.06	01:58:13.280	1.27587				2
2024.12.06	01:58:30.185	1.27588				2
2024.12.06	01:58:31.420		1.27590			4
2024.12.06	01:58:31.726	1.27589				2
2024.12.06	01:58:34.792	1.27588				2
2024.12.06	01:58:37.252		1.27589			4
2024.12.06	01:58:38.171	1.27587	1.27590			6
2024.12.06	01:58:39.708	1.27588				2
2024.12.06	01:58:45.237	1.27586	1.27589			6
2024.12.06	01:58:46.155	1.27585	1.27588			6
2024.12.06	01:58:46.777	1.27586				2
2024.12.06	01:58:47.389		1.27589			4
2024.12.06	01:58:48.926		1.27590			4
2024.12.06	01:58:50.158		1.27587			4
2024.12.06	01:58:51.389	1.27590	1.27591			6
2024.12.06	01:58:51.700	1.27589	1.27590			6
2024.12.06	01:58:54.771		1.27591			4
2024.12.06	01:58:55.696		1.27590			4
2024.12.06	01:58:58.151	1.27588	1.27591			6
2024.12.06	01:58:58.462	1.27589				2
2024.12.06	01:58:59.076		1.27590			4
2024.12.06	01:58:59.382	1.27588	1.27591			6
2024.12.06	01:59:00.001	1.27588	1.27590			6
2024.12.06	01:59:00.922	1.27589	1.27593			6
2024.12.06	01:59:01.224	1.27591	1.27594			6
2024.12.06	01:59:04.311	1.27590	1.27593			6
2024.12.06	01:59:04.618		1.27592			4
2024.12.06	01:59:04.922	1.27591				2
2024.12.06	01:59:05.222	1.27590	1.27593			6
2024.12.06	01:59:05.529		1.27592			4
2024.12.06	01:59:06.439		1.27594			4
2024.12.06	01:59:06.744		1.27591			4
2024.12.06	01:59:07.051	1.27589	1.27590			6
2024.12.06	01:59:07.359	1.27590	1.27591			6
2024.12.06	01:59:07.670	1.27588	1.27590			6
2024.12.06	01:59:10.442	1.27587				2
2024.12.06	01:59:15.975	1.27591	1.27594			6
2024.12.06	01:59:17.822	1.27595	1.27597			6
2024.12.06	01:59:18.128		1.27598			4
2024.12.06	01:59:20.292	1.27596	1.27599			6
2024.12.06	01:59:22.131	1.27597				2
2024.12.06	01:59:22.741		1.27600			4
2024.12.06	01:59:23.356	1.27599	1.27601			6
2024.12.06	01:59:23.977	1.27600				2
2024.12.06	01:59:24.280	1.27598				2
2024.12.06	01:59:24.583	1.27597				2
2024.12.06	01:59:26.423	1.27602	1.27606			6
2024.12.06	01:59:26.736	1.27603				2
2024.12.06	01:59:27.353	1.27602				2
2024.12.06	01:59:27.965	1.27603				2
2024.12.06	01:59:28.272	1.27602	1.27604			6
2024.12.06	01:59:30.116		1.27605			4
2024.12.06	01:59:41.188	1.27601	1.27604			6
2024.12.06	01:59:48.869	1.27602	1.27605			6
2024.12.06	01:59:51.328	1.27601	1.27604			6
2024.12.06	01:59:55.021	1.27602	1.27605			6
2024.12.06	01:59:55.329	1.27601	1.27604			6
2024.12.06	01:59:57.480	1.27602	1.27605			6
2024.12.06	01:59:58.098		1.27603			4
2024.12.06	01:59:58.403		1.27605			4
2024.12.06	02:00:00.251	1.27602				2
2024.12.06	02:00:00.866	1.27603				2
2024.12.06	02:00:01.174	1.27602				2
2024.12.06	02:00:02.712	1.27603				2
2024.12.06	02:00:03.019	1.27604	1.27606			6
2024.12.06	02:00:04.557	1.27605				2
2024.12.06	02:00:04.866	1.27604				2
2024.12.06	02:00:06.101	1.27603				2
2024.12.06	02:00:06.408	1.27602	1.27605			6
2024.12.06	02:00:07.021	1.27605	1.27606			6
2024.12.06	02:00:07.325	1.27604	1.27608			6
2024.12.06	02:00:07.638		1.27606			4
2024.12.06	02:00:10.105		1.27605			4
2024.12.06	02:00:10.720		1.27606			4
2024.12.06	02:00:11.639		1.27605			4
2024.12.06	02:00:11.945		1.27606			4
2024.12.06	02:00:12.866	1.27602				2
2024.12.06	02:00:15.011	1.27603				2
2024.12.06	02:00:15.632	1.27602				2
2024.12.06	02:00:15.946		1.27605			4
2024.12.06	02:00:17.477	1.27603	1.27606			6
2024.12.06	02:00:21.487	1.27602	1.27605			6
2024.12.06	02:00:21.792	1.27605	1.27606			6
2024.12.06	02:00:22.100	1.27604				2
2024.12.06	02:00:22.720	1.27602	1.27605			6
2024.12.06	02:00:23.330	1.27603				2
2024.12.06	02:00:26.097	1.27601	1.27604			6
2024.12.06	02:00:26.710		1.27603			4
2024.12.06	02:00:27.018	1.27600	1.27602			6
2024.12.06	02:00:28.866	1.27599				2
2024.12.06	02:00:31.021		1.27601			4
2024.12.06	02:00:31.328	1.27596	1.27598			6
2024.12.06	02:00:38.712	1.27594	1.27597			6
2024.12.06	02:00:39.015	1.27592	1.27593			6
2024.12.06	02:00:39.325	1.27589	1.27592			6
2024.12.06	02:00:39.635	1.27587	1.27589			6
2024.12.06	02:00:40.248	1.27588	1.27590			6
2024.12.06	02:00:40.551		1.27589			4
2024.12.06	02:00:40.867		1.27590			4
2024.12.06	02:00:42.098	1.27590	1.27592			6
2024.12.06	02:00:48.245	1.27589	1.27593			6
2024.12.06	02:00:49.480	1.27588	1.27590			6
2024.12.06	02:00:50.708	1.27589	1.27593			6
2024.12.06	02:00:54.397	1.27591				2
2024.12.06	02:00:56.244	1.27593	1.27596			6
2024.12.06	02:00:56.554	1.27594				2
2024.12.06	02:00:57.168	1.27593				2
2024.12.06	02:00:59.318	1.27594				2
2024.12.06	02:01:00.247	1.27595	1.27597			6
2024.12.06	02:01:00.550	1.27594				2
2024.12.06	02:01:10.093	1.27593	1.27596			6
2024.12.06	02:01:11.321	1.27594				2
2024.12.06	02:01:11.627	1.27593				2
2024.12.06	02:01:15.634	1.27592	1.27595			6
2024.12.06	02:01:22.084	1.27591				2
2024.12.06	02:01:23.628		1.27594			4
2024.12.06	02:01:23.941	1.27590	1.27592			6
2024.12.06	02:01:24.246	1.27589				2
2024.12.06	02:01:24.550		1.27593			4
2024.12.06	02:01:25.167	1.27586	1.27589			6
2024.12.06	02:01:30.688		1.27590			4
2024.12.06	02:01:38.352	1.27584	1.27586			6
2024.12.06	02:01:38.660	1.27583	1.27584			6
2024.12.06	02:01:38.966	1.27580	1.27581			6
2024.12.06	02:01:39.267	1.27582	1.27585			6
2024.12.06	02:01:40.494		1.27586			4
2024.12.06	02:01:42.031		1.27585			4
2024.12.06	02:01:42.640	1.27583	1.27587			6
2024.12.06	02:01:42.948		1.27586			4
2024.12.06	02:01:43.255		1.27587			4
2024.12.06	02:01:43.556		1.27586			4
2024.12.06	02:01:43.868		1.27587			4
2024.12.06	02:01:44.169		1.27586			4
2024.12.06	02:01:47.855	1.27587	1.27590			6
2024.12.06	02:01:48.164	1.27588				2
2024.12.06	02:01:48.467	1.27587				2
2024.12.06	02:01:49.394	1.27593	1.27595			6
2024.12.06	02:01:57.373		1.27596			4
2024.12.06	02:01:57.987		1.27595			4
2024.12.06	02:02:00.138	1.27593				2
2024.12.06	02:02:04.443	1.27592	1.27594			6
2024.12.06	02:02:04.751	1.27591				2
2024.12.06	02:02:05.364	1.27589	1.27592			6
2024.12.06	02:02:05.668		1.27591			4
2024.12.06	02:02:05.975	1.27587	1.27590			6
2024.12.06	02:02:06.898	1.27589				2
2024.12.06	02:02:07.514	1.27588				2
2024.12.06	02:02:07.821	1.27589				2
2024.12.06	02:02:08.125	1.27588				2
2024.12.06	02:02:08.745	1.27590	1.27591			6
2024.12.06	02:02:09.359	1.27589				2
2024.12.06	02:02:10.905	1.27590				2
2024.12.06	02:02:11.209	1.27589				2
2024.12.06	02:02:13.662	1.27590	1.27593			6
2024.12.06	02:02:14.584	1.27591	1.27594			6
2024.12.06	02:02:20.407	1.27590	1.27593			6
2024.12.06	02:02:24.711	1.27587	1.27590			6
2024.12.06	02:02:25.016	1.27584	1.27586			6
2024.12.06	02:02:25.946	1.27585	1.27587			6
2024.12.06	02:02:30.247	1.27581	1.27583			6
2024.12.06	02:02:30.550	1.27582				2
2024.12.06	02:02:31.163	1.27575	1.27578			6
2024.12.06	02:02:31.464	1.27577	1.27579			6
2024.12.06	02:02:32.084	1.27575	1.27578			6
2024.12.06	02:02:32.690	1.27578	1.27581			6
2024.12.06	02:02:39.151		1.27580			4
2024.12.06	02:02:42.839		1.27581			4
2024.12.06	02:02:49.906	1.27577	1.27578			6
2024.12.06	02:02:53.276	1.27575	1.27577			6
2024.12.06	02:02:53.585	1.27574				2
2024.12.06	02:02:53.892	1.27575	1.27578			6
2024.12.06	02:02:54.204		1.27577			4
2024.12.06	02:02:54.820	1.27574	1.27575			6
2024.12.06	02:02:55.123	1.27575	1.27577			6
2024.12.06	02:02:55.735	1.27576	1.27578			6
2024.12.06	02:02:58.180	1.27577	1.27579			6
2024.12.06	02:02:59.408		1.27581			4
2024.12.06	02:03:00.024	1.27577				2
2024.12.06	02:03:00.640	1.27578	1.27582			6
2024.12.06	02:03:00.944	1.27579				2
2024.12.06	02:03:01.257	1.27578				2
2024.12.06	02:03:05.853	1.27579				2
2024.12.06	02:03:06.159	1.27578				2
2024.12.06	02:03:08.620	1.27576	1.27579			6
2024.12.06	02:03:08.923		1.27578			4
2024.12.06	02:03:22.097	1.27579	1.27582			6
2024.12.06	02:03:24.854	1.27580	1.27581			6
2024.12.06	02:03:25.162	1.27578				2
2024.12.06	02:03:25.471		1.27582			4
2024.12.06	02:03:25.775	1.27579				2
2024.12.06	02:03:26.081	1.27578				2
2024.12.06	02:03:26.387	1.27579				2
2024.12.06	02:03:31.296	1.27576	1.27578			6
2024.12.06	02:03:34.060	1.27577	1.27579			6
2024.12.06	02:03:34.364	1.27576	1.27578			6
2024.12.06	02:03:38.665	1.27575	1.27577			6
2024.12.06	02:03:43.578	1.27576	1.27578			6
2024.12.06	02:03:43.885		1.27577			4
2024.12.06	02:03:44.199		1.27578			4
2024.12.06	02:03:44.809	1.27575	1.27576			6
2024.12.06	02:03:46.346	1.27574	1.27575			6
2024.12.06	02:04:00.169	1.27574				2
2024.12.06	02:04:06.303	1.27576	1.27579			6
2024.12.06	02:04:19.511	1.27575	1.27578			6
2024.12.06	02:04:19.817	1.27577	1.27580			6
2024.12.06	02:04:20.128	1.27582	1.27583			6
2024.12.06	02:04:20.433	1.27579	1.27582			6
2024.12.06	02:04:21.051		1.27581			4
2024.12.06	02:04:24.126	1.27577	1.27583			6
2024.12.06	02:04:25.358	1.27578				2
2024.12.06	02:04:26.274	1.27579	1.27581			6
2024.12.06	02:04:27.199	1.27578	1.27580			6
2024.12.06	02:04:28.429	1.27579	1.27581			6
2024.12.06	02:04:32.127	1.27578	1.27580			6
2024.12.06	02:04:33.971	1.27577	1.27579			6
2024.12.06	02:04:34.282	1.27576				2
2024.12.06	02:04:35.518	1.27577				2
2024.12.06	02:04:36.435	1.27578	1.27580			6
2024.12.06	02:04:39.518	1.27577	1.27579			6
2024.12.06	02:04:42.582	1.27578	1.27580			6
2024.12.06	02:04:44.121	1.27579	1.27582			6
2024.12.06	02:04:44.426		1.27581			4
2024.12.06	02:04:53.651	1.27580	1.27582			6
2024.12.06	02:04:53.959	1.27579	1.27581			6
2024.12.06	02:05:00.095	1.27579				2
2024.12.06	02:05:13.313	1.27581	1.27582			6
2024.12.06	02:05:14.851	1.27578	1.27579			6
2024.12.06	02:05:15.469	1.27577	1.27578			6
2024.12.06	02:05:18.234	1.27578	1.27579			6
2024.12.06	02:05:20.696	1.27580	1.27581			6
2024.12.06	02:05:21.002	1.27581	1.27582			6
2024.12.06	02:05:25.005	1.27579	1.27580			6
2024.12.06	02:05:25.311	1.27580	1.27581			6
2024.12.06	02:05:25.924	1.27579	1.27580			6
2024.12.06	02:05:26.227	1.27578	1.27579			6
2024.12.06	02:05:30.845	1.27577	1.27578			6
2024.12.06	02:05:31.152	1.27575	1.27576			6
2024.12.06	02:05:37.905	1.27574				2
2024.12.06	02:05:38.527		1.27575			4
2024.12.06	02:05:38.830	1.27572	1.27573			6
2024.12.06	02:05:39.452	1.27571				2
2024.12.06	02:05:40.372	1.27574	1.27575			6
2024.12.06	02:05:41.299	1.27573	1.27574			6
2024.12.06	02:05:48.661	1.27571				2
2024.12.06	02:05:49.886	1.27572				2
2024.12.06	02:05:52.355	1.27571	1.27573			6
2024.12.06	02:05:56.654	1.27569	1.27571			6
2024.12.06	02:05:58.189	1.27568	1.27570			6
2024.12.06	02:05:58.500	1.27569	1.27571			6
2024.12.06	02:06:00.034	1.27569				2
2024.12.06	02:06:00.340		1.27570			4
2024.12.06	02:06:00.647	1.27570	1.27571			6
2024.12.06	02:06:00.952	1.27569	1.27570			6
2024.12.06	02:06:01.259	1.27570	1.27571			6
2024.12.06	02:06:03.404	1.27568	1.27570			6
2024.12.06	02:06:05.246	1.27569	1.27571			6
2024.12.06	02:06:06.788	1.27570				2
2024.12.06	02:06:11.999	1.27574	1.27575			6
2024.12.06	02:06:13.530	1.27573	1.27574			6
2024.12.06	02:06:14.142	1.27577	1.27578			6
2024.12.06	02:06:14.450	1.27578	1.27579			6
2024.12.06	02:06:14.757	1.27577	1.27578			6
2024.12.06	02:06:15.372	1.27576	1.27577			6
2024.12.06	02:06:15.679	1.27578	1.27579			6
2024.12.06	02:06:17.522	1.27577	1.27578			6
2024.12.06	02:06:20.588	1.27578	1.27579			6
2024.12.06	02:06:20.894	1.27577	1.27578			6
2024.12.06	02:06:21.196	1.27576	1.27577			6
2024.12.06	02:06:22.736	1.27577	1.27578			6
2024.12.06	02:06:23.041	1.27576	1.27577			6
2024.12.06	02:06:23.350	1.27577	1.27578			6
2024.12.06	02:06:23.965	1.27578	1.27579			6
2024.12.06	02:06:35.006	1.27577	1.27578			6
2024.12.06	02:06:35.926	1.27578	1.27579			6
2024.12.06	02:06:36.234	1.27576	1.27577			6
2024.12.06	02:06:40.534	1.27572	1.27573			6
2024.12.06	02:06:40.841		1.27574			4
2024.12.06	02:06:44.521	1.27574	1.27576			6
2024.12.06	02:06:44.828	1.27576	1.27577			6
2024.12.06	02:06:49.432	1.27573	1.27575			6
2024.12.06	02:06:52.195	1.27572	1.27574			6
2024.12.06	02:06:52.503	1.27571				2
2024.12.06	02:06:54.340	1.27572				2
2024.12.06	02:06:56.487	1.27573				2
2024.12.06	02:06:57.410	1.27574	1.27575			6
2024.12.06	02:06:57.717	1.27575	1.27576			6
2024.12.06	02:06:58.021	1.27576	1.27577			6
2024.12.06	02:07:00.164	1.27575	1.27576			6
2024.12.06	02:07:00.778	1.27576	1.27577			6
2024.12.06	02:07:10.289	1.27575	1.27576			6
2024.12.06	02:07:13.681	1.27574				2
2024.12.06	02:07:13.988	1.27572	1.27574			6
2024.12.06	02:07:19.818	1.27574	1.27576			6
2024.12.06	02:07:20.123	1.27573	1.27574			6
2024.12.06	02:07:20.430	1.27572				2
2024.12.06	02:07:22.581	1.27573	1.27575			6
2024.12.06	02:07:24.115	1.27575	1.27576			6
2024.12.06	02:07:26.272	1.27572	1.27575			6
2024.12.06	02:07:26.577	1.27571	1.27574			6
2024.12.06	02:07:26.882		1.27573			4
2024.12.06	02:07:33.635	1.27568	1.27570			6
2024.12.06	02:07:34.561	1.27569				2
2024.12.06	02:07:34.865	1.27568	1.27569			6
2024.12.06	02:07:35.481	1.27567				2
2024.12.06	02:07:35.785	1.27566				2
2024.12.06	02:07:36.097		1.27568			4
2024.12.06	02:07:36.405	1.27568	1.27569			6
2024.12.06	02:07:37.015	1.27564	1.27566			6
2024.12.06	02:07:37.325		1.27567			4
2024.12.06	02:07:38.246	1.27563				2
2024.12.06	02:07:38.552	1.27564				2
2024.12.06	02:07:39.472		1.27566			4
2024.12.06	02:07:40.087	1.27559	1.27560			6
2024.12.06	02:07:40.388	1.27562	1.27563			6
2024.12.06	02:07:40.702	1.27561	1.27562			6
2024.12.06	02:07:41.319	1.27560				2
2024.12.06	02:07:45.004	1.27561				2
2024.12.06	02:07:45.309	1.27560				2
2024.12.06	02:07:45.915	1.27556	1.27558			6
2024.12.06	02:07:47.766	1.27557				2
2024.12.06	02:07:48.376	1.27559	1.27560			6
2024.12.06	02:07:55.754	1.27558	1.27559			6
2024.12.06	02:07:57.598	1.27557				2
2024.12.06	02:07:57.905	1.27558				2
2024.12.06	02:08:00.048	1.27558				2
2024.12.06	02:08:00.975	1.27556	1.27557			6
2024.12.06	02:08:02.505	1.27558	1.27559			6
2024.12.06	02:08:02.811	1.27554	1.27555			6
2024.12.06	02:08:03.738	1.27553				2
2024.12.06	02:08:04.965	1.27554				2
2024.12.06	02:08:06.501	1.27553				2
2024.12.06	02:08:09.265	1.27554				2
2024.12.06	02:08:09.571	1.27555	1.27556			6
2024.12.06	02:08:13.249	1.27554				2
2024.12.06	02:08:13.566	1.27555				2
2024.12.06	02:08:14.787	1.27556	1.27557			6
2024.12.06	02:08:15.405	1.27555				2
2024.12.06	02:08:15.710	1.27556				2
2024.12.06	02:08:18.478	1.27557	1.27558			6
2024.12.06	02:08:18.785	1.27556	1.27557			6
2024.12.06	02:08:19.092	1.27557	1.27559			6
2024.12.06	02:08:19.706		1.27558			4
2024.12.06	02:08:20.015	1.27558	1.27559			6
2024.12.06	02:08:22.475	1.27557				2
2024.12.06	02:08:23.396	1.27556	1.27558			6
2024.12.06	02:08:23.705		1.27557			4
2024.12.06	02:08:27.700	1.27554	1.27555			6
2024.12.06	02:08:28.004		1.27556			4
2024.12.06	02:08:28.314		1.27555			4
2024.12.06	02:08:28.619	1.27553				2
2024.12.06	02:08:29.549	1.27554	1.27556			6
2024.12.06	02:08:29.850		1.27555			4
2024.12.06	02:08:30.465		1.27556			4
2024.12.06	02:08:32.316		1.27555			4
2024.12.06	02:08:33.852		1.27556			4
2024.12.06	02:08:34.466	1.27555				2
2024.12.06	02:08:34.773	1.27556	1.27557			6
2024.12.06	02:08:36.001	1.27557	1.27558			6
2024.12.06	02:08:38.461	1.27556	1.27557			6
2024.12.06	02:08:38.763	1.27555	1.27558			6
2024.12.06	02:08:42.455		1.27557			4
2024.12.06	02:08:45.229	1.27558	1.27559			6
2024.12.06	02:08:46.456	1.27556	1.27558			6
2024.12.06	02:08:46.766	1.27554				2
2024.12.06	02:08:47.070	1.27555				2
2024.12.06	02:08:49.229	1.27554	1.27557			6
2024.12.06	02:08:49.537	1.27553	1.27556			6
2024.12.06	02:08:51.695	1.27556	1.27557			6
2024.12.06	02:08:52.005	1.27555				2
2024.12.06	02:08:52.311	1.27553	1.27556			6
2024.12.06	02:08:56.319		1.27555			4
2024.12.06	02:08:56.623	1.27551	1.27554			6
2024.12.06	02:08:58.479	1.27552				2
2024.12.06	02:09:00.009	1.27552				2
2024.12.06	02:09:00.932	1.27553				2
2024.12.06	02:09:01.241		1.27555			4
2024.12.06	02:09:02.162	1.27552				2
2024.12.06	02:09:02.471	1.27555	1.27556			6
2024.12.06	02:09:02.776	1.27556	1.27557			6
2024.12.06	02:09:04.630	1.27554				2
2024.12.06	02:09:05.241		1.27556			4
2024.12.06	02:09:10.775	1.27555				2
2024.12.06	02:09:11.391	1.27554				2
2024.12.06	02:09:12.310	1.27553				2
2024.12.06	02:09:13.847		1.27555			4
2024.12.06	02:09:14.770	1.27551	1.27553			6
2024.12.06	02:09:17.229	1.27552				2
2024.12.06	02:09:18.453	1.27553	1.27554			6
2024.12.06	02:09:18.768	1.27554	1.27555			6
2024.12.06	02:09:19.070	1.27555	1.27556			6
2024.12.06	02:09:20.920	1.27556	1.27557			6
2024.12.06	02:09:21.227	1.27557	1.27558			6
2024.12.06	02:09:22.457	1.27556	1.27557			6
2024.12.06	02:09:23.081	1.27555	1.27556			6
2024.12.06	02:09:23.390	1.27556	1.27557			6
2024.12.06	02:09:25.233	1.27555	1.27556			6
2024.12.06	02:09:25.542	1.27554				2
2024.12.06	02:09:26.465	1.27551	1.27552			6
2024.12.06	02:09:28.624	1.27549	1.27550			6
2024.12.06	02:09:29.237	1.27548	1.27549			6
2024.12.06	02:09:30.464	1.27547	1.27548			6
2024.12.06	02:09:31.393	1.27546				2
2024.12.06	02:09:31.696	1.27545				2
2024.12.06	02:09:32.003		1.27547			4
2024.12.06	02:09:36.312	1.27544				2
2024.12.06	02:09:36.622	1.27545				2
2024.12.06	02:09:37.235	1.27544				2
2024.12.06	02:09:37.542	1.27545				2
2024.12.06	02:09:39.387	1.27544				2
2024.12.06	02:09:40.615	1.27545				2
2024.12.06	02:09:40.921	1.27546	1.27548			6
2024.12.06	02:09:41.540	1.27545				2
2024.12.06	02:09:42.153	1.27547				2
2024.12.06	02:09:44.300	1.27546				2
2024.12.06	02:09:44.605	1.27545				2
2024.12.06	02:09:46.141		1.27547			4
2024.12.06	02:09:49.526	1.27548	1.27549			6
2024.12.06	02:09:50.140	1.27547	1.27548			6
2024.12.06	02:09:50.448	1.27546				2
2024.12.06	02:09:51.067	1.27544	1.27545			6
2024.12.06	02:09:52.300		1.27546			4
2024.12.06	02:09:57.213		1.27547			4
2024.12.06	02:10:00.289	1.27544				2
2024.12.06	02:10:00.903	1.27545				2
2024.12.06	02:10:01.211		1.27546			4
2024.12.06	02:10:03.977	1.27544				2
2024.12.06	02:10:04.284	1.27545				2
2024.12.06	02:10:06.125	1.27543	1.27545			6
2024.12.06	02:10:07.357	1.27544	1.27546			6
2024.12.06	02:10:15.962	1.27545				2
2024.12.06	02:10:19.024	1.27544				2
2024.12.06	02:10:24.231	1.27545				2
2024.12.06	02:10:24.845	1.27544				2
2024.12.06	02:10:30.368	1.27543	1.27545			6
2024.12.06	02:10:30.673	1.27544				2
2024.12.06	02:10:30.978	1.27543	1.27544			6
2024.12.06	02:10:31.286	1.27541				2
2024.12.06	02:10:31.899	1.27535	1.27536			6
2024.12.06	02:10:32.205	1.27534	1.27535			6
2024.12.06	02:10:32.508		1.27536			4
2024.12.06	02:10:33.436	1.27533	1.27535			6
2024.12.06	02:10:34.964		1.27536			4
2024.12.06	02:10:37.417	1.27535				2
2024.12.06	02:10:38.031	1.27534				2
2024.12.06	02:10:39.258	1.27535				2
2024.12.06	02:10:39.562	1.27534				2
2024.12.06	02:10:39.877	1.27536	1.27538			6
2024.12.06	02:10:40.184	1.27535				2
2024.12.06	02:10:49.074	1.27536				2
2024.12.06	02:10:49.381		1.27539			4
2024.12.06	02:10:50.297	1.27535	1.27537			6
2024.12.06	02:10:52.739	1.27534				2
2024.12.06	02:10:53.047	1.27535	1.27538			6
2024.12.06	02:10:55.191		1.27539			4
2024.12.06	02:10:55.497	1.27538	1.27541			6
2024.12.06	02:10:55.800	1.27536	1.27539			6
2024.12.06	02:10:58.863	1.27537	1.27540			6
2024.12.06	02:11:00.092	1.27537				2
2024.12.06	02:11:00.399	1.27536	1.27539			6
2024.12.06	02:11:05.919	1.27540	1.27542			6
2024.12.06	02:11:06.531	1.27539	1.27541			6
2024.12.06	02:11:06.848	1.27537	1.27540			6
2024.12.06	02:11:08.692	1.27538	1.27541			6
2024.12.06	02:11:09.606	1.27539				2
2024.12.06	02:11:13.893	1.27538				2
2024.12.06	02:11:15.424	1.27540	1.27543			6
2024.12.06	02:11:16.041	1.27538	1.27541			6
2024.12.06	02:11:17.574	1.27539	1.27542			6
2024.12.06	02:11:19.104	1.27540	1.27543			6
2024.12.06	02:11:21.258	1.27539	1.27541			6
2024.12.06	02:11:21.559		1.27542			4
2024.12.06	02:11:21.865	1.27538	1.27541			6
2024.12.06	02:11:23.705	1.27539	1.27542			6
2024.12.06	02:11:27.997	1.27536	1.27539			6
2024.12.06	02:11:28.303	1.27535	1.27538			6
2024.12.06	02:11:34.125	1.27534	1.27536			6
2024.12.06	02:11:34.742	1.27533				2
2024.12.06	02:11:35.043		1.27535			4
2024.12.06	02:11:38.412	1.27535	1.27538			6
2024.12.06	02:11:39.025	1.27537	1.27539			6
2024.12.06	02:11:39.641	1.27538	1.27541			6
2024.12.06	02:11:41.172	1.27539	1.27542			6
2024.12.06	02:11:43.316	1.27538	1.27541			6
2024.12.06	02:11:43.629	1.27539	1.27542			6
2024.12.06	02:11:45.774	1.27540				2
2024.12.06	02:11:47.001	1.27539				2
2024.12.06	02:11:47.304	1.27541	1.27544			6
2024.12.06	02:11:52.901		1.27543			4
2024.12.06	02:11:53.205		1.27544			4
2024.12.06	02:11:55.349	1.27540	1.27543			6
2024.12.06	02:11:55.656		1.27542			4
2024.12.06	02:11:55.962	1.27539				2
2024.12.06	02:11:56.574	1.27540	1.27543			6
2024.12.06	02:11:56.881		1.27542			4
2024.12.06	02:11:57.188		1.27543			4
2024.12.06	02:11:58.105		1.27542			4
2024.12.06	02:11:59.640		1.27543			4
2024.12.06	02:11:59.952		1.27542			4
2024.12.06	02:12:00.253	1.27540				2
2024.12.06	02:12:00.557	1.27538	1.27541			6
2024.12.06	02:12:01.175	1.27536	1.27538			6
2024.12.06	02:12:04.549	1.27535				2
2024.12.06	02:12:05.465	1.27536	1.27539			6
2024.12.06	02:12:05.769	1.27540	1.27543			6
2024.12.06	02:12:10.060	1.27539	1.27542			6
