<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	13:42:00.194	1.26499	1.26500			6
2024.11.14	13:42:00.502	1.26502	1.26503			6
2024.11.14	13:42:00.806	1.26499	1.26500			6
2024.11.14	13:42:01.111	1.26500	1.26502			6
2024.11.14	13:42:01.417	1.26497	1.26499			6
2024.11.14	13:42:02.409	1.26500	1.26502			6
2024.11.14	13:42:02.720	1.26501	1.26503			6
2024.11.14	13:42:03.734	1.26502				2
2024.11.14	13:42:04.075	1.26501				2
2024.11.14	13:42:04.384	1.26500				2
2024.11.14	13:42:04.684		1.26502			4
2024.11.14	13:42:04.985	1.26496	1.26498			6
2024.11.14	13:42:05.289	1.26494	1.26496			6
2024.11.14	13:42:05.899	1.26493	1.26495			6
2024.11.14	13:42:06.228		1.26494			4
2024.11.14	13:42:06.931	1.26491	1.26492			6
2024.11.14	13:42:07.235	1.26492	1.26493			6
2024.11.14	13:42:08.207	1.26493	1.26494			6
2024.11.14	13:42:08.613	1.26492	1.26493			6
2024.11.14	13:42:09.607	1.26491	1.26492			6
2024.11.14	13:42:11.997	1.26492	1.26493			6
2024.11.14	13:42:20.323	1.26490	1.26492			6
2024.11.14	13:42:20.933	1.26484	1.26485			6
2024.11.14	13:42:21.236	1.26483	1.26484			6
2024.11.14	13:42:21.546	1.26474	1.26475			6
2024.11.14	13:42:22.163	1.26471	1.26473			6
2024.11.14	13:42:22.467	1.26470	1.26472			6
2024.11.14	13:42:22.771	1.26467	1.26468			6
2024.11.14	13:42:23.083	1.26466				2
2024.11.14	13:42:23.425	1.26463	1.26465			6
2024.11.14	13:42:23.742	1.26462	1.26463			6
2024.11.14	13:42:24.072		1.26464			4
2024.11.14	13:42:24.389	1.26461	1.26463			6
2024.11.14	13:42:24.694	1.26465	1.26466			6
2024.11.14	13:42:25.007	1.26468	1.26469			6
2024.11.14	13:42:25.344	1.26467	1.26468			6
2024.11.14	13:42:25.647		1.26469			4
2024.11.14	13:42:26.301	1.26470	1.26471			6
2024.11.14	13:42:28.280	1.26469	1.26470			6
2024.11.14	13:42:30.095	1.26470	1.26471			6
2024.11.14	13:42:30.747	1.26465	1.26467			6
2024.11.14	13:42:31.064	1.26466	1.26468			6
2024.11.14	13:42:31.371		1.26467			4
2024.11.14	13:42:32.696	1.26469	1.26470			6
2024.11.14	13:42:33.009	1.26470	1.26472			6
2024.11.14	13:42:33.312	1.26471				2
2024.11.14	13:42:33.626	1.26470				2
2024.11.14	13:42:33.945	1.26465	1.26466			6
2024.11.14	13:42:34.259	1.26464				2
2024.11.14	13:42:35.475	1.26465				2
2024.11.14	13:42:36.704		1.26467			4
2024.11.14	13:42:40.410	1.26464				2
2024.11.14	13:42:41.621	1.26470	1.26472			6
2024.11.14	13:42:41.923	1.26469				2
2024.11.14	13:42:42.227	1.26470	1.26473			6
2024.11.14	13:42:42.529	1.26468	1.26471			6
2024.11.14	13:42:44.567		1.26470			4
2024.11.14	13:42:45.229	1.26470	1.26472			6
2024.11.14	13:42:46.222	1.26469				2
2024.11.14	13:42:47.236	1.26468	1.26471			6
2024.11.14	13:42:48.606	1.26471	1.26473			6
2024.11.14	13:42:48.909	1.26473	1.26474			6
2024.11.14	13:42:49.253	1.26471	1.26473			6
2024.11.14	13:42:50.916	1.26469				2
2024.11.14	13:42:51.223	1.26470				2
2024.11.14	13:42:52.209	1.26471				2
2024.11.14	13:42:54.019	1.26469	1.26472			6
2024.11.14	13:42:54.328		1.26471			4
2024.11.14	13:42:54.636	1.26472	1.26473			6
2024.11.14	13:42:54.944	1.26473	1.26475			6
2024.11.14	13:42:56.982	1.26477	1.26480			6
2024.11.14	13:42:59.298	1.26481	1.26483			6
2024.11.14	13:42:59.601	1.26482				2
2024.11.14	13:42:59.909		1.26484			4
2024.11.14	13:43:00.213	1.26482				2
2024.11.14	13:43:01.172	1.26483				2
2024.11.14	13:43:02.602	1.26480	1.26483			6
2024.11.14	13:43:02.904	1.26482				2
2024.11.14	13:43:03.998	1.26481				2
2024.11.14	13:43:04.632	1.26482	1.26484			6
2024.11.14	13:43:04.935	1.26483				2
2024.11.14	13:43:05.284	1.26482				2
2024.11.14	13:43:05.614	1.26481				2
2024.11.14	13:43:05.968	1.26482				2
2024.11.14	13:43:06.281	1.26481	1.26483			6
2024.11.14	13:43:09.615	1.26483	1.26484			6
2024.11.14	13:43:09.918	1.26486	1.26488			6
2024.11.14	13:43:10.227	1.26487	1.26489			6
2024.11.14	13:43:10.530	1.26486	1.26487			6
2024.11.14	13:43:11.157	1.26484				2
2024.11.14	13:43:11.460		1.26486			4
2024.11.14	13:43:13.507	1.26485	1.26487			6
2024.11.14	13:43:14.135	1.26486				2
2024.11.14	13:43:14.462	1.26490	1.26492			6
2024.11.14	13:43:14.764	1.26487	1.26489			6
2024.11.14	13:43:15.091	1.26486	1.26488			6
2024.11.14	13:43:16.179		1.26487			4
2024.11.14	13:43:17.278	1.26485				2
2024.11.14	13:43:18.262	1.26489	1.26490			6
2024.11.14	13:43:18.565	1.26490	1.26491			6
2024.11.14	13:43:18.869	1.26491	1.26493			6
2024.11.14	13:43:19.480	1.26493	1.26494			6
2024.11.14	13:43:21.556	1.26492	1.26493			6
2024.11.14	13:43:21.868	1.26491	1.26492			6
2024.11.14	13:43:23.843	1.26492	1.26493			6
2024.11.14	13:43:24.148	1.26493	1.26494			6
2024.11.14	13:43:24.877	1.26498	1.26500			6
2024.11.14	13:43:25.184	1.26499				2
2024.11.14	13:43:26.111	1.26497				2
2024.11.14	13:43:26.427	1.26494	1.26496			6
2024.11.14	13:43:27.713		1.26497			4
2024.11.14	13:43:28.081	1.26495				2
2024.11.14	13:43:28.382	1.26498	1.26500			6
2024.11.14	13:43:28.701	1.26499	1.26501			6
2024.11.14	13:43:30.329	1.26498				2
2024.11.14	13:43:30.677	1.26500				2
2024.11.14	13:43:30.979	1.26502	1.26504			6
2024.11.14	13:43:31.652	1.26501	1.26502			6
2024.11.14	13:43:31.969		1.26503			4
2024.11.14	13:43:32.349		1.26502			4
2024.11.14	13:43:32.656	1.26495	1.26496			6
2024.11.14	13:43:35.971		1.26497			4
2024.11.14	13:43:36.351	1.26499	1.26501			6
2024.11.14	13:43:36.664	1.26495	1.26497			6
2024.11.14	13:43:39.695		1.26496			4
2024.11.14	13:43:41.511	1.26494	1.26495			6
2024.11.14	13:43:42.485	1.26496	1.26497			6
2024.11.14	13:43:42.796	1.26495	1.26496			6
2024.11.14	13:43:43.111	1.26496	1.26497			6
2024.11.14	13:43:43.424	1.26498	1.26500			6
2024.11.14	13:43:44.511	1.26499	1.26501			6
2024.11.14	13:43:44.827	1.26500				2
2024.11.14	13:43:45.147	1.26499	1.26500			6
2024.11.14	13:43:47.445	1.26502	1.26503			6
2024.11.14	13:43:47.747	1.26501	1.26502			6
2024.11.14	13:43:48.048	1.26502	1.26503			6
2024.11.14	13:43:49.002		1.26504			4
2024.11.14	13:43:49.335	1.26506	1.26507			6
2024.11.14	13:43:49.649	1.26507	1.26508			6
2024.11.14	13:43:50.020	1.26508	1.26509			6
2024.11.14	13:43:50.322	1.26510	1.26511			6
2024.11.14	13:43:53.171	1.26512	1.26513			6
2024.11.14	13:43:56.274	1.26511	1.26512			6
2024.11.14	13:43:57.436		1.26513			4
2024.11.14	13:43:57.759	1.26510	1.26511			6
2024.11.14	13:43:58.066		1.26512			4
2024.11.14	13:43:58.367	1.26512	1.26513			6
2024.11.14	13:43:58.672	1.26513	1.26514			6
2024.11.14	13:44:00.012	1.26513				2
2024.11.14	13:44:00.624	1.26516	1.26517			6
2024.11.14	13:44:01.241	1.26517	1.26518			6
2024.11.14	13:44:01.760	1.26515	1.26516			6
2024.11.14	13:44:02.067	1.26514	1.26515			6
2024.11.14	13:44:05.050	1.26515	1.26516			6
2024.11.14	13:44:05.800	1.26514	1.26515			6
2024.11.14	13:44:06.383	1.26515	1.26516			6
2024.11.14	13:44:07.853	1.26514	1.26515			6
2024.11.14	13:44:08.951	1.26515	1.26516			6
2024.11.14	13:44:11.896	1.26514	1.26515			6
2024.11.14	13:44:16.456	1.26515	1.26517			6
2024.11.14	13:44:16.806	1.26516				2
2024.11.14	13:44:17.425	1.26514	1.26515			6
2024.11.14	13:44:19.379		1.26516			4
2024.11.14	13:44:21.179	1.26522	1.26524			6
2024.11.14	13:44:21.488		1.26523			4
2024.11.14	13:44:21.802		1.26524			4
2024.11.14	13:44:22.108	1.26525	1.26526			6
2024.11.14	13:44:22.411	1.26527	1.26528			6
2024.11.14	13:44:22.732	1.26526				2
2024.11.14	13:44:23.368	1.26531	1.26532			6
2024.11.14	13:44:24.104	1.26533	1.26534			6
2024.11.14	13:44:25.047	1.26535	1.26537			6
2024.11.14	13:44:25.351	1.26534	1.26536			6
2024.11.14	13:44:25.721		1.26535			4
2024.11.14	13:44:26.023	1.26535	1.26536			6
2024.11.14	13:44:26.700	1.26534	1.26535			6
2024.11.14	13:44:27.016	1.26535	1.26537			6
2024.11.14	13:44:27.343	1.26534	1.26535			6
2024.11.14	13:44:28.555	1.26535	1.26536			6
2024.11.14	13:44:29.695	1.26534				2
2024.11.14	13:44:30.197		1.26535			4
2024.11.14	13:44:30.807	1.26532	1.26533			6
2024.11.14	13:44:33.848	1.26534	1.26535			6
2024.11.14	13:44:34.167	1.26539	1.26540			6
2024.11.14	13:44:35.084		1.26541			4
2024.11.14	13:44:35.387		1.26540			4
2024.11.14	13:44:36.125	1.26541	1.26542			6
2024.11.14	13:44:36.740	1.26540	1.26541			6
2024.11.14	13:44:37.699		1.26542			4
2024.11.14	13:44:38.002	1.26537	1.26540			6
2024.11.14	13:44:38.634	1.26535	1.26538			6
2024.11.14	13:44:40.268	1.26534	1.26537			6
2024.11.14	13:44:40.607	1.26539	1.26540			6
2024.11.14	13:44:40.924	1.26543	1.26544			6
2024.11.14	13:44:41.243	1.26542	1.26543			6
2024.11.14	13:44:45.601	1.26535	1.26538			6
2024.11.14	13:44:45.905		1.26537			4
2024.11.14	13:44:46.235	1.26536	1.26539			6
2024.11.14	13:44:46.845	1.26542	1.26543			6
2024.11.14	13:44:47.162	1.26541				2
2024.11.14	13:44:47.463	1.26547	1.26548			6
2024.11.14	13:44:47.765	1.26545	1.26547			6
2024.11.14	13:44:48.081	1.26544				2
2024.11.14	13:44:48.384	1.26547	1.26548			6
2024.11.14	13:44:49.019	1.26549	1.26550			6
2024.11.14	13:44:49.338	1.26551	1.26552			6
2024.11.14	13:44:51.526	1.26546	1.26547			6
2024.11.14	13:44:51.832	1.26545	1.26548			6
2024.11.14	13:44:52.138	1.26546				2
2024.11.14	13:44:52.443		1.26549			4
2024.11.14	13:44:52.744	1.26549	1.26550			6
2024.11.14	13:44:53.048	1.26548	1.26549			6
2024.11.14	13:44:53.405	1.26547				2
2024.11.14	13:44:53.820	1.26546				2
2024.11.14	13:44:54.453	1.26545	1.26547			6
2024.11.14	13:44:54.776	1.26546	1.26548			6
2024.11.14	13:44:55.540	1.26547				2
2024.11.14	13:44:55.845	1.26546				2
2024.11.14	13:44:56.547	1.26547				2
2024.11.14	13:44:57.221	1.26546				2
2024.11.14	13:44:59.320	1.26547				2
2024.11.14	13:44:59.623	1.26549	1.26550			6
2024.11.14	13:44:59.925	1.26550	1.26551			6
2024.11.14	13:45:00.233	1.26546	1.26547			6
2024.11.14	13:45:00.553	1.26545	1.26546			6
2024.11.14	13:45:01.242	1.26546	1.26548			6
2024.11.14	13:45:01.546	1.26547				2
2024.11.14	13:45:02.297		1.26549			4
2024.11.14	13:45:02.659		1.26548			4
2024.11.14	13:45:02.996	1.26546	1.26547			6
2024.11.14	13:45:03.932	1.26547	1.26548			6
2024.11.14	13:45:04.354	1.26551	1.26552			6
2024.11.14	13:45:05.305	1.26547	1.26549			6
2024.11.14	13:45:05.607	1.26546	1.26548			6
2024.11.14	13:45:06.331		1.26549			4
2024.11.14	13:45:06.653	1.26547				2
2024.11.14	13:45:08.042	1.26549	1.26550			6
2024.11.14	13:45:08.347	1.26548				2
2024.11.14	13:45:08.669	1.26552	1.26553			6
2024.11.14	13:45:08.970	1.26548	1.26549			6
2024.11.14	13:45:09.272	1.26547				2
2024.11.14	13:45:09.578	1.26549	1.26550			6
2024.11.14	13:45:10.665	1.26546	1.26548			6
2024.11.14	13:45:10.985	1.26545	1.26547			6
2024.11.14	13:45:11.599	1.26543	1.26544			6
2024.11.14	13:45:15.615	1.26544	1.26545			6
2024.11.14	13:45:17.327	1.26545	1.26546			6
2024.11.14	13:45:17.940	1.26544				2
2024.11.14	13:45:18.241		1.26545			4
2024.11.14	13:45:20.057	1.26546	1.26548			6
2024.11.14	13:45:20.367	1.26545	1.26547			6
2024.11.14	13:45:20.730	1.26546				2
2024.11.14	13:45:21.032	1.26544	1.26545			6
2024.11.14	13:45:23.769	1.26545	1.26547			6
2024.11.14	13:45:24.469		1.26546			4
2024.11.14	13:45:25.080	1.26544	1.26545			6
2024.11.14	13:45:26.621	1.26545	1.26546			6
2024.11.14	13:45:27.098	1.26550	1.26551			6
2024.11.14	13:45:29.102	1.26549				2
2024.11.14	13:45:30.264	1.26548	1.26549			6
2024.11.14	13:45:30.567	1.26550	1.26552			6
2024.11.14	13:45:31.379		1.26551			4
2024.11.14	13:45:31.683	1.26553	1.26554			6
2024.11.14	13:45:31.987	1.26555	1.26556			6
2024.11.14	13:45:32.297	1.26556	1.26557			6
2024.11.14	13:45:32.914	1.26558	1.26559			6
2024.11.14	13:45:35.289	1.26557	1.26558			6
2024.11.14	13:45:36.601	1.26556	1.26557			6
2024.11.14	13:45:36.992	1.26555	1.26556			6
2024.11.14	13:45:37.924	1.26554	1.26555			6
2024.11.14	13:45:38.781	1.26555	1.26556			6
2024.11.14	13:45:39.139	1.26557	1.26558			6
2024.11.14	13:45:39.837	1.26555	1.26556			6
2024.11.14	13:45:40.142	1.26556	1.26557			6
2024.11.14	13:45:40.463	1.26555	1.26556			6
2024.11.14	13:45:40.773	1.26557	1.26558			6
2024.11.14	13:45:41.386	1.26558	1.26559			6
2024.11.14	13:45:41.695	1.26556	1.26558			6
2024.11.14	13:45:44.406		1.26557			4
2024.11.14	13:45:45.472	1.26554	1.26555			6
2024.11.14	13:45:45.787	1.26549	1.26550			6
2024.11.14	13:45:46.092	1.26547	1.26548			6
2024.11.14	13:45:49.236	1.26548	1.26549			6
2024.11.14	13:45:49.589	1.26555	1.26556			6
2024.11.14	13:45:49.890	1.26557	1.26558			6
2024.11.14	13:45:50.192	1.26556	1.26557			6
2024.11.14	13:45:50.494	1.26560	1.26561			6
2024.11.14	13:45:50.799	1.26562	1.26563			6
2024.11.14	13:45:51.102	1.26561	1.26562			6
2024.11.14	13:45:51.415		1.26563			4
2024.11.14	13:45:52.742	1.26560	1.26561			6
2024.11.14	13:45:53.069	1.26557	1.26558			6
2024.11.14	13:45:53.378	1.26555	1.26556			6
2024.11.14	13:45:53.684	1.26546	1.26547			6
2024.11.14	13:45:53.992	1.26547	1.26548			6
2024.11.14	13:45:54.302	1.26551	1.26552			6
2024.11.14	13:45:54.642	1.26550	1.26551			6
2024.11.14	13:45:55.390		1.26552			4
2024.11.14	13:45:55.705	1.26551				2
2024.11.14	13:45:56.066	1.26555	1.26556			6
2024.11.14	13:45:56.683	1.26556	1.26557			6
2024.11.14	13:45:56.994	1.26555	1.26556			6
2024.11.14	13:45:57.930	1.26554	1.26555			6
2024.11.14	13:45:58.538	1.26555	1.26556			6
2024.11.14	13:46:00.220	1.26554	1.26555			6
2024.11.14	13:46:01.796	1.26553	1.26554			6
2024.11.14	13:46:02.752	1.26547	1.26548			6
2024.11.14	13:46:03.918	1.26552	1.26553			6
2024.11.14	13:46:04.221	1.26549	1.26551			6
2024.11.14	13:46:04.556	1.26548	1.26549			6
2024.11.14	13:46:04.947	1.26547	1.26548			6
2024.11.14	13:46:05.269	1.26546	1.26547			6
2024.11.14	13:46:05.583	1.26548	1.26549			6
2024.11.14	13:46:06.269	1.26547	1.26548			6
2024.11.14	13:46:09.382	1.26550	1.26552			6
2024.11.14	13:46:11.335		1.26551			4
2024.11.14	13:46:11.637	1.26549				2
2024.11.14	13:46:11.948	1.26547	1.26548			6
2024.11.14	13:46:12.253	1.26545	1.26546			6
2024.11.14	13:46:12.917	1.26546	1.26547			6
2024.11.14	13:46:13.226	1.26547	1.26548			6
2024.11.14	13:46:13.527	1.26549	1.26551			6
2024.11.14	13:46:13.848	1.26548	1.26549			6
2024.11.14	13:46:14.153	1.26547	1.26548			6
2024.11.14	13:46:14.461	1.26551	1.26553			6
2024.11.14	13:46:14.762		1.26552			4
2024.11.14	13:46:15.064	1.26549	1.26550			6
2024.11.14	13:46:15.502	1.26548				2
2024.11.14	13:46:16.449	1.26549	1.26551			6
2024.11.14	13:46:17.120		1.26550			4
2024.11.14	13:46:17.754		1.26551			4
2024.11.14	13:46:18.165	1.26548	1.26549			6
2024.11.14	13:46:18.979	1.26551	1.26553			6
2024.11.14	13:46:19.281	1.26549	1.26550			6
2024.11.14	13:46:23.257	1.26550	1.26551			6
2024.11.14	13:46:23.560	1.26549				2
2024.11.14	13:46:23.867		1.26550			4
2024.11.14	13:46:26.109	1.26551	1.26553			6
2024.11.14	13:46:26.426	1.26553	1.26554			6
2024.11.14	13:46:26.755	1.26557	1.26558			6
2024.11.14	13:46:27.063	1.26556	1.26557			6
2024.11.14	13:46:27.368	1.26555	1.26556			6
2024.11.14	13:46:27.707	1.26556	1.26557			6
2024.11.14	13:46:28.847	1.26555	1.26556			6
2024.11.14	13:46:29.205	1.26552	1.26553			6
2024.11.14	13:46:30.129	1.26551	1.26552			6
2024.11.14	13:46:30.496	1.26552	1.26553			6
2024.11.14	13:46:31.772	1.26550	1.26551			6
2024.11.14	13:46:32.085	1.26546	1.26547			6
2024.11.14	13:46:32.721	1.26544	1.26545			6
2024.11.14	13:46:33.024	1.26542	1.26543			6
2024.11.14	13:46:33.325		1.26544			4
2024.11.14	13:46:33.972	1.26548	1.26549			6
2024.11.14	13:46:34.280	1.26549	1.26550			6
2024.11.14	13:46:34.903	1.26553	1.26554			6
2024.11.14	13:46:35.205	1.26557	1.26558			6
2024.11.14	13:46:35.524	1.26556	1.26557			6
2024.11.14	13:46:39.520	1.26554	1.26556			6
2024.11.14	13:46:39.830		1.26555			4
2024.11.14	13:46:41.555	1.26555	1.26556			6
2024.11.14	13:46:42.837	1.26556	1.26557			6
2024.11.14	13:46:47.003	1.26554	1.26555			6
2024.11.14	13:46:47.307		1.26556			4
2024.11.14	13:46:48.769		1.26555			4
2024.11.14	13:46:49.103		1.26556			4
2024.11.14	13:46:50.577		1.26555			4
2024.11.14	13:46:51.168		1.26556			4
2024.11.14	13:46:54.756	1.26555				2
2024.11.14	13:46:55.059	1.26554	1.26555			6
2024.11.14	13:46:56.032	1.26549	1.26550			6
2024.11.14	13:46:56.655		1.26551			4
2024.11.14	13:46:57.673	1.26548	1.26550			6
2024.11.14	13:46:58.726	1.26547	1.26548			6
2024.11.14	13:47:00.112	1.26547				2
2024.11.14	13:47:00.416	1.26546	1.26547			6
2024.11.14	13:47:02.843	1.26539	1.26540			6
2024.11.14	13:47:03.144	1.26536	1.26538			6
2024.11.14	13:47:03.778		1.26537			4
2024.11.14	13:47:04.088		1.26538			4
2024.11.14	13:47:05.313	1.26535	1.26536			6
2024.11.14	13:47:05.622	1.26534	1.26535			6
2024.11.14	13:47:06.225	1.26536	1.26537			6
2024.11.14	13:47:06.527	1.26537	1.26538			6
2024.11.14	13:47:11.049	1.26542	1.26543			6
2024.11.14	13:47:11.371	1.26543	1.26544			6
2024.11.14	13:47:11.697	1.26541	1.26543			6
2024.11.14	13:47:12.248	1.26539	1.26540			6
2024.11.14	13:47:12.549	1.26535	1.26537			6
2024.11.14	13:47:13.166	1.26533	1.26534			6
2024.11.14	13:47:14.089	1.26534	1.26535			6
2024.11.14	13:47:14.842	1.26533	1.26534			6
2024.11.14	13:47:15.146	1.26534	1.26536			6
2024.11.14	13:47:16.025		1.26535			4
2024.11.14	13:47:16.334	1.26533	1.26534			6
2024.11.14	13:47:17.043	1.26528	1.26529			6
2024.11.14	13:47:17.352	1.26527	1.26528			6
2024.11.14	13:47:17.658	1.26523	1.26525			6
2024.11.14	13:47:17.964	1.26526	1.26527			6
2024.11.14	13:47:18.266	1.26523	1.26525			6
2024.11.14	13:47:18.569	1.26524				2
2024.11.14	13:47:19.714	1.26522	1.26523			6
2024.11.14	13:47:20.017	1.26523	1.26524			6
2024.11.14	13:47:21.703	1.26525	1.26526			6
2024.11.14	13:47:22.331	1.26526	1.26527			6
2024.11.14	13:47:22.633	1.26530	1.26531			6
2024.11.14	13:47:22.938	1.26529	1.26530			6
2024.11.14	13:47:24.234		1.26531			4
2024.11.14	13:47:25.501	1.26526	1.26527			6
2024.11.14	13:47:25.806	1.26525	1.26526			6
2024.11.14	13:47:28.713	1.26527	1.26528			6
2024.11.14	13:47:29.020	1.26525	1.26526			6
2024.11.14	13:47:29.324	1.26526	1.26527			6
2024.11.14	13:47:31.264	1.26525	1.26526			6
2024.11.14	13:47:31.566	1.26526	1.26527			6
2024.11.14	13:47:34.002	1.26525	1.26526			6
2024.11.14	13:47:34.303		1.26527			4
2024.11.14	13:47:34.604	1.26524	1.26525			6
2024.11.14	13:47:36.351	1.26523	1.26524			6
2024.11.14	13:47:36.677	1.26522	1.26523			6
2024.11.14	13:47:36.985	1.26521	1.26522			6
2024.11.14	13:47:37.421	1.26522	1.26523			6
2024.11.14	13:47:39.198	1.26521	1.26522			6
2024.11.14	13:47:42.664	1.26524	1.26525			6
2024.11.14	13:47:42.969	1.26526	1.26527			6
2024.11.14	13:47:44.865	1.26527	1.26528			6
2024.11.14	13:47:45.182	1.26526	1.26527			6
2024.11.14	13:47:45.484	1.26527	1.26528			6
2024.11.14	13:47:45.788	1.26526	1.26527			6
2024.11.14	13:47:46.787	1.26528	1.26529			6
2024.11.14	13:47:47.092	1.26527	1.26528			6
2024.11.14	13:47:47.394	1.26526	1.26527			6
2024.11.14	13:47:48.929	1.26525	1.26526			6
2024.11.14	13:47:49.699	1.26524	1.26525			6
2024.11.14	13:47:51.236	1.26523	1.26524			6
2024.11.14	13:47:51.599	1.26524	1.26525			6
2024.11.14	13:47:54.343	1.26532	1.26533			6
2024.11.14	13:47:54.648	1.26534	1.26535			6
2024.11.14	13:47:54.952	1.26532	1.26534			6
2024.11.14	13:47:56.182		1.26533			4
2024.11.14	13:47:57.467		1.26534			4
2024.11.14	13:47:57.784	1.26529	1.26531			6
2024.11.14	13:47:58.085	1.26530				2
2024.11.14	13:47:58.387	1.26527	1.26528			6
2024.11.14	13:47:58.707	1.26525	1.26526			6
2024.11.14	13:47:59.021	1.26523	1.26525			6
2024.11.14	13:47:59.328	1.26524				2
2024.11.14	13:48:00.099	1.26523				2
2024.11.14	13:48:00.408		1.26524			4
2024.11.14	13:48:02.801		1.26525			4
2024.11.14	13:48:03.855		1.26524			4
2024.11.14	13:48:04.810	1.26524	1.26525			6
2024.11.14	13:48:05.169	1.26523				2
2024.11.14	13:48:06.385	1.26525	1.26527			6
2024.11.14	13:48:06.721		1.26526			4
2024.11.14	13:48:07.032	1.26523	1.26524			6
2024.11.14	13:48:08.135	1.26522	1.26523			6
2024.11.14	13:48:09.320	1.26523	1.26524			6
2024.11.14	13:48:11.224	1.26522	1.26523			6
2024.11.14	13:48:12.342	1.26521	1.26522			6
2024.11.14	13:48:12.661	1.26519	1.26520			6
2024.11.14	13:48:12.964	1.26522	1.26523			6
2024.11.14	13:48:13.285		1.26524			4
2024.11.14	13:48:13.607	1.26521	1.26522			6
2024.11.14	13:48:17.122	1.26520				2
2024.11.14	13:48:18.867	1.26521				2
2024.11.14	13:48:21.602	1.26519	1.26520			6
2024.11.14	13:48:21.906	1.26526	1.26527			6
2024.11.14	13:48:22.209	1.26530	1.26531			6
2024.11.14	13:48:23.906	1.26533	1.26534			6
2024.11.14	13:48:24.555	1.26534	1.26535			6
2024.11.14	13:48:24.891	1.26536	1.26538			6
2024.11.14	13:48:26.222	1.26535	1.26536			6
2024.11.14	13:48:26.526	1.26533	1.26534			6
2024.11.14	13:48:27.863	1.26537	1.26539			6
2024.11.14	13:48:28.167	1.26541	1.26542			6
2024.11.14	13:48:29.420		1.26543			4
2024.11.14	13:48:30.066	1.26540	1.26541			6
2024.11.14	13:48:30.378	1.26542	1.26543			6
2024.11.14	13:48:30.680	1.26543	1.26545			6
2024.11.14	13:48:31.038	1.26538	1.26539			6
2024.11.14	13:48:32.946	1.26537	1.26538			6
2024.11.14	13:48:33.255		1.26539			4
2024.11.14	13:48:33.565	1.26538				2
2024.11.14	13:48:34.188	1.26543	1.26544			6
2024.11.14	13:48:34.493	1.26545	1.26546			6
2024.11.14	13:48:35.423	1.26543	1.26544			6
2024.11.14	13:48:35.730	1.26542	1.26543			6
2024.11.14	13:48:36.571	1.26543	1.26544			6
2024.11.14	13:48:36.872	1.26542	1.26543			6
2024.11.14	13:48:38.041	1.26543	1.26544			6
2024.11.14	13:48:38.345	1.26542	1.26543			6
2024.11.14	13:48:38.973	1.26543	1.26544			6
2024.11.14	13:48:39.333	1.26542	1.26543			6
2024.11.14	13:48:40.275	1.26541	1.26542			6
2024.11.14	13:48:43.656	1.26540	1.26541			6
2024.11.14	13:48:43.962	1.26539				2
2024.11.14	13:48:44.283		1.26540			4
2024.11.14	13:48:44.587		1.26541			4
2024.11.14	13:48:45.247		1.26540			4
2024.11.14	13:48:45.580	1.26540	1.26541			6
2024.11.14	13:48:46.642	1.26541	1.26543			6
2024.11.14	13:48:47.566		1.26542			4
2024.11.14	13:48:48.253		1.26543			4
2024.11.14	13:48:48.563		1.26542			4
2024.11.14	13:48:51.877	1.26540	1.26541			6
2024.11.14	13:48:52.503	1.26542	1.26543			6
2024.11.14	13:48:54.917	1.26543	1.26544			6
2024.11.14	13:48:55.841	1.26542	1.26543			6
2024.11.14	13:48:56.143	1.26543	1.26544			6
2024.11.14	13:48:56.480	1.26542	1.26543			6
2024.11.14	13:48:56.786	1.26543	1.26544			6
2024.11.14	13:48:57.108	1.26542	1.26543			6
2024.11.14	13:48:58.146	1.26552	1.26553			6
2024.11.14	13:48:58.447		1.26554			4
2024.11.14	13:49:00.053	1.26552				2
2024.11.14	13:49:00.360	1.26553				2
2024.11.14	13:49:00.968	1.26552				2
2024.11.14	13:49:01.934	1.26551	1.26553			6
2024.11.14	13:49:02.240	1.26554	1.26555			6
2024.11.14	13:49:02.552	1.26553				2
2024.11.14	13:49:06.739	1.26552	1.26553			6
2024.11.14	13:49:07.705	1.26551				2
2024.11.14	13:49:08.014		1.26552			4
2024.11.14	13:49:08.317		1.26553			4
2024.11.14	13:49:08.625	1.26544	1.26545			6
2024.11.14	13:49:08.936	1.26543				2
2024.11.14	13:49:10.631	1.26541	1.26544			6
2024.11.14	13:49:10.935	1.26534	1.26535			6
2024.11.14	13:49:11.250	1.26533				2
2024.11.14	13:49:11.590	1.26532				2
2024.11.14	13:49:11.901		1.26534			4
2024.11.14	13:49:12.530		1.26533			4
2024.11.14	13:49:12.958		1.26534			4
2024.11.14	13:49:13.265	1.26533	1.26535			6
2024.11.14	13:49:13.566		1.26534			4
2024.11.14	13:49:13.867	1.26532	1.26533			6
2024.11.14	13:49:15.898	1.26531	1.26532			6
2024.11.14	13:49:16.324	1.26523	1.26524			6
2024.11.14	13:49:16.632	1.26522				2
2024.11.14	13:49:16.957	1.26523				2
2024.11.14	13:49:19.163	1.26522				2
2024.11.14	13:49:21.029	1.26524	1.26525			6
2024.11.14	13:49:21.330	1.26531	1.26533			6
2024.11.14	13:49:21.644	1.26534	1.26535			6
2024.11.14	13:49:21.951	1.26542	1.26543			6
