<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	13:59:25.001	1.27651	1.27652			6
2024.12.09	13:59:25.308	1.27653	1.27654			6
2024.12.09	13:59:26.838	1.27652	1.27653			6
2024.12.09	13:59:27.142	1.27651	1.27652			6
2024.12.09	13:59:27.443	1.27649	1.27651			6
2024.12.09	13:59:27.756		1.27650			4
2024.12.09	13:59:29.290	1.27647	1.27648			6
2024.12.09	13:59:30.201		1.27649			4
2024.12.09	13:59:30.820		1.27648			4
2024.12.09	13:59:33.268	1.27646	1.27647			6
2024.12.09	13:59:33.876	1.27642	1.27643			6
2024.12.09	13:59:34.183		1.27644			4
2024.12.09	13:59:34.798		1.27643			4
2024.12.09	13:59:35.410	1.27643	1.27645			6
2024.12.09	13:59:36.017		1.27646			4
2024.12.09	13:59:36.634		1.27645			4
2024.12.09	13:59:36.939		1.27646			4
2024.12.09	13:59:37.245	1.27644				2
2024.12.09	13:59:39.385	1.27643	1.27645			6
2024.12.09	13:59:39.999	1.27644	1.27646			6
2024.12.09	13:59:40.305	1.27643	1.27644			6
2024.12.09	13:59:40.616		1.27645			4
2024.12.09	13:59:41.229		1.27644			4
2024.12.09	13:59:41.531		1.27645			4
2024.12.09	13:59:42.756	1.27645	1.27646			6
2024.12.09	13:59:44.292	1.27646	1.27647			6
2024.12.09	13:59:44.599		1.27648			4
2024.12.09	13:59:44.912		1.27647			4
2024.12.09	13:59:45.216		1.27648			4
2024.12.09	13:59:46.747		1.27649			4
2024.12.09	13:59:47.053	1.27649	1.27651			6
2024.12.09	13:59:47.968	1.27648	1.27649			6
2024.12.09	13:59:48.276	1.27647				2
2024.12.09	13:59:48.890		1.27648			4
2024.12.09	13:59:50.416	1.27646	1.27647			6
2024.12.09	13:59:51.029		1.27648			4
2024.12.09	13:59:51.334		1.27649			4
2024.12.09	13:59:51.644	1.27647				2
2024.12.09	13:59:52.258	1.27650	1.27651			6
2024.12.09	13:59:52.564	1.27652	1.27653			6
2024.12.09	13:59:54.402	1.27649	1.27651			6
2024.12.09	13:59:54.713		1.27650			4
2024.12.09	13:59:55.024	1.27648				2
2024.12.09	13:59:56.857		1.27649			4
2024.12.09	13:59:57.473	1.27650	1.27652			6
2024.12.09	13:59:57.782		1.27651			4
2024.12.09	13:59:59.312	1.27651	1.27652			6
2024.12.09	13:59:59.922	1.27650	1.27651			6
2024.12.09	14:00:00.230	1.27650				2
2024.12.09	14:00:01.154	1.27648	1.27650			6
2024.12.09	14:00:01.461	1.27645	1.27646			6
2024.12.09	14:00:02.682	1.27644	1.27645			6
2024.12.09	14:00:02.989	1.27643				2
2024.12.09	14:00:03.598	1.27644				2
2024.12.09	14:00:03.898		1.27647			4
2024.12.09	14:00:04.211		1.27646			4
2024.12.09	14:00:05.435		1.27645			4
2024.12.09	14:00:06.967	1.27642	1.27643			6
2024.12.09	14:00:07.884	1.27641				2
2024.12.09	14:00:08.185	1.27642	1.27644			6
2024.12.09	14:00:08.804	1.27641	1.27643			6
2024.12.09	14:00:10.332		1.27642			4
2024.12.09	14:00:10.641		1.27643			4
2024.12.09	14:00:10.951		1.27642			4
2024.12.09	14:00:11.254		1.27643			4
2024.12.09	14:00:11.863	1.27642	1.27644			6
2024.12.09	14:00:12.169		1.27643			4
2024.12.09	14:00:12.470		1.27644			4
2024.12.09	14:00:13.393	1.27641	1.27642			6
2024.12.09	14:00:14.004	1.27642	1.27643			6
2024.12.09	14:00:15.232	1.27639	1.27640			6
2024.12.09	14:00:15.539	1.27635	1.27636			6
2024.12.09	14:00:16.765	1.27638	1.27639			6
2024.12.09	14:00:17.069	1.27636	1.27637			6
2024.12.09	14:00:17.374	1.27635	1.27636			6
2024.12.09	14:00:18.305		1.27637			4
2024.12.09	14:00:20.145	1.27638	1.27639			6
2024.12.09	14:00:20.454	1.27636	1.27638			6
2024.12.09	14:00:20.755	1.27637	1.27639			6
2024.12.09	14:00:21.369	1.27638				2
2024.12.09	14:00:21.673	1.27639	1.27641			6
2024.12.09	14:00:22.281	1.27637	1.27639			6
2024.12.09	14:00:23.207		1.27638			4
2024.12.09	14:00:23.511	1.27638	1.27639			6
2024.12.09	14:00:23.824	1.27637				2
2024.12.09	14:00:25.664		1.27638			4
2024.12.09	14:00:25.969	1.27635	1.27637			6
2024.12.09	14:00:26.277	1.27636	1.27638			6
2024.12.09	14:00:26.584	1.27639	1.27640			6
2024.12.09	14:00:27.506	1.27638				2
2024.12.09	14:00:28.411	1.27636	1.27638			6
2024.12.09	14:00:28.720	1.27635	1.27637			6
2024.12.09	14:00:29.640	1.27637	1.27639			6
2024.12.09	14:00:29.946	1.27641	1.27642			6
2024.12.09	14:00:30.254		1.27643			4
2024.12.09	14:00:31.179	1.27639	1.27641			6
2024.12.09	14:00:31.481	1.27635	1.27636			6
2024.12.09	14:00:31.788	1.27634	1.27635			6
2024.12.09	14:00:32.407	1.27635	1.27637			6
2024.12.09	14:00:33.023	1.27637	1.27638			6
2024.12.09	14:00:34.244	1.27635	1.27637			6
2024.12.09	14:00:34.849	1.27636	1.27638			6
2024.12.09	14:00:35.771		1.27637			4
2024.12.09	14:00:36.081	1.27635				2
2024.12.09	14:00:36.385	1.27636	1.27638			6
2024.12.09	14:00:36.687	1.27637				2
2024.12.09	14:00:38.226	1.27635	1.27637			6
2024.12.09	14:00:41.952	1.27636	1.27638			6
2024.12.09	14:00:42.564	1.27635	1.27637			6
2024.12.09	14:00:42.874	1.27636				2
2024.12.09	14:00:43.491	1.27635	1.27636			6
2024.12.09	14:00:43.802	1.27637	1.27638			6
2024.12.09	14:00:45.037	1.27643	1.27644			6
2024.12.09	14:00:45.346	1.27642	1.27643			6
2024.12.09	14:00:45.658	1.27641				2
2024.12.09	14:00:45.965	1.27642				2
2024.12.09	14:00:46.273		1.27644			4
2024.12.09	14:00:46.891	1.27643	1.27645			6
2024.12.09	14:00:47.505	1.27644	1.27646			6
2024.12.09	14:00:48.748	1.27643	1.27645			6
2024.12.09	14:00:50.290	1.27644	1.27646			6
2024.12.09	14:00:51.214	1.27646	1.27648			6
2024.12.09	14:00:51.829	1.27647				2
2024.12.09	14:00:52.757	1.27646	1.27647			6
2024.12.09	14:00:53.063		1.27648			4
2024.12.09	14:00:54.296	1.27644	1.27646			6
2024.12.09	14:00:56.776	1.27645				2
2024.12.09	14:00:57.082	1.27646	1.27647			6
2024.12.09	14:00:57.383		1.27648			4
2024.12.09	14:00:58.924	1.27645	1.27647			6
2024.12.09	14:00:59.234	1.27648	1.27649			6
2024.12.09	14:00:59.538	1.27646	1.27648			6
2024.12.09	14:01:00.141	1.27646				2
2024.12.09	14:01:01.064	1.27645	1.27646			6
2024.12.09	14:01:01.371	1.27646	1.27648			6
2024.12.09	14:01:01.988		1.27647			4
2024.12.09	14:01:02.296	1.27647	1.27648			6
2024.12.09	14:01:02.602	1.27646				2
2024.12.09	14:01:03.827	1.27645	1.27646			6
2024.12.09	14:01:04.128		1.27647			4
2024.12.09	14:01:04.431	1.27646				2
2024.12.09	14:01:05.963		1.27648			4
2024.12.09	14:01:07.495	1.27647				2
2024.12.09	14:01:08.105	1.27646				2
2024.12.09	14:01:08.406	1.27654	1.27655			6
2024.12.09	14:01:08.708	1.27655	1.27656			6
2024.12.09	14:01:09.323	1.27656	1.27657			6
2024.12.09	14:01:09.631	1.27655				2
2024.12.09	14:01:10.242	1.27658	1.27659			6
2024.12.09	14:01:10.554	1.27657	1.27658			6
2024.12.09	14:01:11.476	1.27662	1.27663			6
2024.12.09	14:01:11.782	1.27663	1.27664			6
2024.12.09	14:01:12.396	1.27660	1.27661			6
2024.12.09	14:01:12.701	1.27661	1.27662			6
2024.12.09	14:01:13.618	1.27660				2
2024.12.09	14:01:15.151	1.27663	1.27664			6
2024.12.09	14:01:15.457	1.27660	1.27662			6
2024.12.09	14:01:15.766		1.27661			4
2024.12.09	14:01:16.068	1.27661	1.27662			6
2024.12.09	14:01:17.603	1.27662	1.27663			6
2024.12.09	14:01:17.909	1.27658	1.27661			6
2024.12.09	14:01:18.529	1.27660	1.27663			6
2024.12.09	14:01:19.139	1.27663	1.27666			6
2024.12.09	14:01:19.755	1.27660	1.27662			6
2024.12.09	14:01:20.066	1.27659				2
2024.12.09	14:01:20.376	1.27656	1.27659			6
2024.12.09	14:01:20.983	1.27658	1.27660			6
2024.12.09	14:01:21.285	1.27659	1.27661			6
2024.12.09	14:01:21.600	1.27658	1.27660			6
2024.12.09	14:01:23.761	1.27656	1.27659			6
2024.12.09	14:01:25.308	1.27653	1.27655			6
2024.12.09	14:01:25.616	1.27652	1.27653			6
2024.12.09	14:01:28.399		1.27655			4
2024.12.09	14:01:28.705		1.27654			4
2024.12.09	14:01:29.639		1.27655			4
2024.12.09	14:01:30.862	1.27653	1.27656			6
2024.12.09	14:01:31.465	1.27652	1.27655			6
2024.12.09	14:01:31.767	1.27651	1.27654			6
2024.12.09	14:01:32.088	1.27647	1.27649			6
2024.12.09	14:01:32.398	1.27645	1.27648			6
2024.12.09	14:01:33.637	1.27649	1.27651			6
2024.12.09	14:01:34.255	1.27648	1.27652			6
2024.12.09	14:01:34.563	1.27650	1.27653			6
2024.12.09	14:01:35.493	1.27651				2
2024.12.09	14:01:35.801		1.27655			4
2024.12.09	14:01:36.110	1.27653	1.27656			6
2024.12.09	14:01:36.419	1.27650	1.27654			6
2024.12.09	14:01:36.724		1.27655			4
2024.12.09	14:01:37.036	1.27649	1.27653			6
2024.12.09	14:01:37.654	1.27648	1.27652			6
2024.12.09	14:01:37.962		1.27651			4
2024.12.09	14:01:38.263	1.27647				2
2024.12.09	14:01:39.506	1.27645	1.27649			6
2024.12.09	14:01:40.435		1.27648			4
2024.12.09	14:01:43.216	1.27650	1.27652			6
2024.12.09	14:01:45.068	1.27647	1.27650			6
2024.12.09	14:01:45.685	1.27646	1.27649			6
2024.12.09	14:01:46.614	1.27647	1.27651			6
2024.12.09	14:01:47.540		1.27652			4
2024.12.09	14:01:48.158		1.27650			4
2024.12.09	14:01:48.463		1.27651			4
2024.12.09	14:01:48.775		1.27652			4
2024.12.09	14:01:50.322		1.27650			4
2024.12.09	14:01:50.940	1.27648	1.27651			6
2024.12.09	14:01:51.565	1.27647	1.27650			6
2024.12.09	14:01:52.485	1.27646	1.27649			6
2024.12.09	14:01:52.794		1.27648			4
2024.12.09	14:01:53.107	1.27643	1.27644			6
2024.12.09	14:01:53.412	1.27642	1.27645			6
2024.12.09	14:01:53.726	1.27643	1.27646			6
2024.12.09	14:01:54.962		1.27647			4
2024.12.09	14:01:56.200	1.27644	1.27648			6
2024.12.09	14:01:56.810	1.27645				2
2024.12.09	14:01:57.429	1.27644	1.27647			6
2024.12.09	14:02:00.244	1.27644				2
2024.12.09	14:02:00.549	1.27645				2
2024.12.09	14:02:00.860		1.27648			4
2024.12.09	14:02:01.473	1.27646	1.27649			6
2024.12.09	14:02:04.255	1.27651	1.27652			6
2024.12.09	14:02:04.564	1.27646	1.27649			6
2024.12.09	14:02:05.486	1.27644	1.27648			6
2024.12.09	14:02:11.662		1.27647			4
2024.12.09	14:02:11.964		1.27648			4
2024.12.09	14:02:12.279		1.27647			4
2024.12.09	14:02:13.209	1.27643	1.27646			6
2024.12.09	14:02:15.980		1.27647			4
2024.12.09	14:02:16.286		1.27646			4
2024.12.09	14:02:16.893	1.27644	1.27647			6
2024.12.09	14:02:17.841		1.27648			4
2024.12.09	14:02:18.147		1.27646			4
2024.12.09	14:02:19.379		1.27647			4
2024.12.09	14:02:19.683	1.27647	1.27648			6
2024.12.09	14:02:19.985		1.27649			4
2024.12.09	14:02:20.601	1.27651	1.27653			6
2024.12.09	14:02:20.903	1.27652				2
2024.12.09	14:02:22.735	1.27653	1.27655			6
2024.12.09	14:02:23.042		1.27654			4
2024.12.09	14:02:24.574		1.27655			4
2024.12.09	14:02:24.879		1.27654			4
2024.12.09	14:02:25.191	1.27649	1.27651			6
2024.12.09	14:02:25.497	1.27648	1.27650			6
2024.12.09	14:02:26.106		1.27651			4
2024.12.09	14:02:26.411	1.27649	1.27652			6
2024.12.09	14:02:27.025	1.27652	1.27654			6
2024.12.09	14:02:28.556	1.27651				2
2024.12.09	14:02:28.863	1.27647	1.27649			6
2024.12.09	14:02:30.697	1.27650	1.27652			6
2024.12.09	14:02:31.004	1.27648	1.27651			6
2024.12.09	14:02:31.622	1.27651	1.27653			6
2024.12.09	14:02:31.929	1.27653	1.27655			6
2024.12.09	14:02:32.230	1.27652	1.27654			6
2024.12.09	14:02:32.538		1.27653			4
2024.12.09	14:02:34.688		1.27654			4
2024.12.09	14:02:37.138	1.27650	1.27653			6
2024.12.09	14:02:37.440	1.27649	1.27652			6
2024.12.09	14:02:38.364		1.27651			4
2024.12.09	14:02:38.677		1.27652			4
2024.12.09	14:02:39.295	1.27650				2
2024.12.09	14:02:39.598	1.27651	1.27653			6
2024.12.09	14:02:39.910	1.27652	1.27654			6
2024.12.09	14:02:42.063		1.27655			4
2024.12.09	14:02:45.155	1.27653	1.27656			6
2024.12.09	14:02:45.459	1.27651	1.27654			6
2024.12.09	14:02:46.677		1.27653			4
2024.12.09	14:02:46.977	1.27650				2
2024.12.09	14:02:47.607	1.27646	1.27649			6
2024.12.09	14:02:47.916		1.27648			4
2024.12.09	14:02:51.628	1.27647				2
2024.12.09	14:02:51.936	1.27651	1.27653			6
2024.12.09	14:02:52.240	1.27652	1.27654			6
2024.12.09	14:02:52.864	1.27655	1.27658			6
2024.12.09	14:02:59.965	1.27654	1.27657			6
2024.12.09	14:03:00.276	1.27654				2
2024.12.09	14:03:02.128	1.27658	1.27661			6
2024.12.09	14:03:02.432	1.27661	1.27664			6
2024.12.09	14:03:02.749		1.27663			4
2024.12.09	14:03:03.059	1.27660				2
2024.12.09	14:03:03.369	1.27661				2
2024.12.09	14:03:05.224	1.27660				2
2024.12.09	14:03:06.458	1.27656	1.27659			6
2024.12.09	14:03:07.383	1.27655				2
2024.12.09	14:03:07.693		1.27658			4
2024.12.09	14:03:09.237		1.27657			4
2024.12.09	14:03:10.163		1.27658			4
2024.12.09	14:03:12.016		1.27659			4
2024.12.09	14:03:12.636		1.27657			4
2024.12.09	14:03:12.941		1.27658			4
2024.12.09	14:03:17.271	1.27652	1.27655			6
2024.12.09	14:03:18.200	1.27653				2
2024.12.09	14:03:18.504	1.27652				2
2024.12.09	14:03:18.815	1.27653				2
2024.12.09	14:03:19.123	1.27652				2
2024.12.09	14:03:19.739	1.27651	1.27654			6
2024.12.09	14:03:20.358		1.27655			4
2024.12.09	14:03:20.662	1.27652				2
2024.12.09	14:03:24.341		1.27654			4
2024.12.09	14:03:32.919	1.27653	1.27655			6
2024.12.09	14:03:35.042	1.27654				2
2024.12.09	14:03:35.347	1.27656	1.27658			6
2024.12.09	14:03:35.964	1.27659	1.27661			6
2024.12.09	14:03:36.270		1.27660			4
2024.12.09	14:03:36.876		1.27661			4
2024.12.09	14:03:37.789	1.27655	1.27657			6
2024.12.09	14:03:39.311		1.27658			4
2024.12.09	14:03:40.235	1.27657	1.27660			6
2024.12.09	14:03:40.538		1.27659			4
2024.12.09	14:03:40.846	1.27658	1.27660			6
2024.12.09	14:03:42.378		1.27659			4
2024.12.09	14:03:43.296	1.27657	1.27658			6
2024.12.09	14:03:48.502	1.27656				2
2024.12.09	14:03:48.804	1.27655				2
2024.12.09	14:03:49.106		1.27657			4
2024.12.09	14:03:50.014		1.27656			4
2024.12.09	14:03:50.936		1.27657			4
2024.12.09	14:03:51.862		1.27656			4
2024.12.09	14:03:52.162	1.27653	1.27655			6
2024.12.09	14:03:52.464		1.27654			4
2024.12.09	14:03:54.602	1.27654	1.27657			6
2024.12.09	14:03:54.905	1.27655				2
2024.12.09	14:03:55.515	1.27653	1.27656			6
2024.12.09	14:03:55.816	1.27652	1.27654			6
2024.12.09	14:03:57.040		1.27655			4
2024.12.09	14:03:57.647	1.27653				2
2024.12.09	14:03:57.953		1.27654			4
2024.12.09	14:03:58.565		1.27655			4
2024.12.09	14:04:00.081	1.27652				2
2024.12.09	14:04:00.385	1.27653				2
2024.12.09	14:04:01.619	1.27652				2
2024.12.09	14:04:03.458		1.27654			4
2024.12.09	14:04:03.767		1.27655			4
2024.12.09	14:04:04.377		1.27654			4
2024.12.09	14:04:05.283	1.27655	1.27657			6
2024.12.09	14:04:05.589	1.27656	1.27658			6
2024.12.09	14:04:05.895	1.27657				2
2024.12.09	14:04:06.201	1.27660	1.27663			6
2024.12.09	14:04:07.113		1.27662			4
2024.12.09	14:04:07.423		1.27663			4
2024.12.09	14:04:11.690	1.27661	1.27664			6
2024.12.09	14:04:11.995	1.27663	1.27665			6
2024.12.09	14:04:12.296	1.27662				2
2024.12.09	14:04:12.914	1.27665	1.27666			6
2024.12.09	14:04:13.219	1.27667	1.27669			6
2024.12.09	14:04:14.129		1.27668			4
2024.12.09	14:04:14.434		1.27669			4
2024.12.09	14:04:15.660	1.27664	1.27665			6
2024.12.09	14:04:15.964	1.27663				2
2024.12.09	14:04:16.576	1.27664				2
2024.12.09	14:04:17.488	1.27666	1.27667			6
2024.12.09	14:04:23.006	1.27665				2
2024.12.09	14:04:23.307	1.27664	1.27666			6
2024.12.09	14:04:23.614	1.27670	1.27672			6
2024.12.09	14:04:23.926		1.27673			4
2024.12.09	14:04:25.466		1.27671			4
2024.12.09	14:04:25.774		1.27673			4
2024.12.09	14:04:27.322		1.27672			4
2024.12.09	14:04:27.630		1.27673			4
2024.12.09	14:04:27.939		1.27672			4
2024.12.09	14:04:28.860	1.27671	1.27673			6
2024.12.09	14:04:29.474	1.27673	1.27674			6
2024.12.09	14:04:30.401	1.27672	1.27673			6
2024.12.09	14:04:30.706	1.27671	1.27672			6
2024.12.09	14:04:31.635	1.27670				2
2024.12.09	14:04:32.864	1.27667	1.27669			6
2024.12.09	14:04:33.170		1.27668			4
2024.12.09	14:04:34.097	1.27665	1.27667			6
2024.12.09	14:04:36.259	1.27662	1.27665			6
2024.12.09	14:04:36.568		1.27664			4
2024.12.09	14:04:38.111	1.27665	1.27666			6
2024.12.09	14:04:38.418	1.27666	1.27668			6
2024.12.09	14:04:38.723	1.27665	1.27666			6
2024.12.09	14:04:39.026	1.27664				2
2024.12.09	14:04:39.347	1.27666	1.27667			6
2024.12.09	14:04:43.653	1.27664	1.27665			6
2024.12.09	14:04:43.961	1.27663				2
2024.12.09	14:04:47.341	1.27664				2
2024.12.09	14:04:47.950		1.27666			4
2024.12.09	14:04:48.254		1.27665			4
2024.12.09	14:04:49.489	1.27667	1.27668			6
2024.12.09	14:04:50.724	1.27663	1.27665			6
2024.12.09	14:04:51.030		1.27664			4
2024.12.09	14:04:55.931	1.27662	1.27663			6
2024.12.09	14:04:58.069	1.27661	1.27662			6
2024.12.09	14:05:00.199	1.27661				2
2024.12.09	14:05:02.961	1.27662	1.27664			6
2024.12.09	14:05:07.554	1.27660	1.27662			6
2024.12.09	14:05:09.704	1.27664	1.27666			6
2024.12.09	14:05:10.013	1.27663	1.27664			6
2024.12.09	14:05:11.846	1.27662				2
2024.12.09	14:05:21.044	1.27663				2
2024.12.09	14:05:21.344	1.27662				2
2024.12.09	14:05:22.266	1.27661	1.27663			6
2024.12.09	14:05:31.135	1.27664	1.27665			6
2024.12.09	14:05:31.441	1.27663				2
2024.12.09	14:05:33.282	1.27662	1.27664			6
2024.12.09	14:05:34.805	1.27660	1.27662			6
2024.12.09	14:05:36.620	1.27662	1.27663			6
2024.12.09	14:05:37.847	1.27661	1.27662			6
2024.12.09	14:05:38.153	1.27660				2
2024.12.09	14:05:41.518	1.27662	1.27664			6
2024.12.09	14:05:42.125	1.27663	1.27665			6
2024.12.09	14:05:42.435	1.27662	1.27664			6
2024.12.09	14:05:44.573		1.27663			4
2024.12.09	14:05:44.881	1.27660	1.27662			6
2024.12.09	14:05:56.827	1.27661	1.27663			6
2024.12.09	14:05:57.132	1.27660	1.27661			6
2024.12.09	14:05:59.274		1.27662			4
2024.12.09	14:06:00.187	1.27660				2
2024.12.09	14:06:07.551	1.27655	1.27657			6
2024.12.09	14:06:07.862		1.27656			4
2024.12.09	14:06:08.781		1.27657			4
2024.12.09	14:06:09.391	1.27654	1.27656			6
2024.12.09	14:06:10.616		1.27655			4
2024.12.09	14:06:14.272	1.27652	1.27653			6
2024.12.09	14:06:14.579	1.27646	1.27648			6
2024.12.09	14:06:15.192	1.27645				2
2024.12.09	14:06:15.497		1.27647			4
2024.12.09	14:06:16.410	1.27649	1.27652			6
2024.12.09	14:06:16.716	1.27648	1.27651			6
2024.12.09	14:06:17.024	1.27649				2
2024.12.09	14:06:17.332	1.27646	1.27649			6
2024.12.09	14:06:19.478	1.27647	1.27650			6
2024.12.09	14:06:19.787	1.27646	1.27649			6
2024.12.09	14:06:20.094	1.27647	1.27650			6
2024.12.09	14:06:21.617	1.27650	1.27653			6
2024.12.09	14:06:21.926	1.27651	1.27654			6
2024.12.09	14:06:22.233	1.27650	1.27653			6
2024.12.09	14:06:22.846		1.27652			4
2024.12.09	14:06:24.388	1.27649				2
2024.12.09	14:06:26.234	1.27647	1.27649			6
2024.12.09	14:06:27.155		1.27650			4
2024.12.09	14:06:27.461	1.27648	1.27651			6
2024.12.09	14:06:27.772	1.27646	1.27649			6
2024.12.09	14:06:28.379		1.27648			4
2024.12.09	14:06:29.306		1.27647			4
2024.12.09	14:06:29.617		1.27648			4
2024.12.09	14:06:31.146	1.27647	1.27650			6
2024.12.09	14:06:31.459	1.27646	1.27649			6
2024.12.09	14:06:32.692	1.27647	1.27650			6
2024.12.09	14:06:33.306	1.27646	1.27649			6
2024.12.09	14:06:33.613	1.27647	1.27650			6
2024.12.09	14:06:33.921	1.27649	1.27652			6
2024.12.09	14:06:34.846	1.27648	1.27651			6
2024.12.09	14:06:35.764	1.27647	1.27649			6
2024.12.09	14:06:36.075		1.27648			4
2024.12.09	14:06:36.380		1.27649			4
2024.12.09	14:06:36.684	1.27648	1.27651			6
2024.12.09	14:06:36.987		1.27650			4
2024.12.09	14:06:37.299		1.27651			4
2024.12.09	14:06:37.604	1.27647	1.27650			6
2024.12.09	14:06:37.916	1.27648				2
2024.12.09	14:06:40.063	1.27651	1.27652			6
2024.12.09	14:06:41.902	1.27652	1.27653			6
2024.12.09	14:06:44.660	1.27654	1.27655			6
2024.12.09	14:06:47.728	1.27657	1.27658			6
2024.12.09	14:06:49.269	1.27658	1.27659			6
2024.12.09	14:06:49.880	1.27655	1.27656			6
2024.12.09	14:06:50.802		1.27657			4
2024.12.09	14:06:53.866	1.27660	1.27661			6
2024.12.09	14:06:54.171		1.27662			4
2024.12.09	14:06:54.472	1.27661				2
2024.12.09	14:06:56.627		1.27663			4
2024.12.09	14:06:58.149	1.27664	1.27665			6
2024.12.09	14:06:58.764	1.27665	1.27666			6
2024.12.09	14:06:59.069	1.27664				2
2024.12.09	14:07:00.001	1.27664	1.27665			6
2024.12.09	14:07:01.841	1.27661	1.27663			6
2024.12.09	14:07:04.602	1.27662	1.27664			6
2024.12.09	14:07:05.218	1.27661	1.27663			6
2024.12.09	14:07:07.666	1.27662				2
2024.12.09	14:07:09.207	1.27661				2
2024.12.09	14:07:09.830	1.27662				2
2024.12.09	14:07:10.446	1.27661				2
2024.12.09	14:07:12.287	1.27662				2
2024.12.09	14:07:16.274		1.27664			4
2024.12.09	14:07:18.121		1.27663			4
2024.12.09	14:07:29.758		1.27664			4
2024.12.09	14:07:30.060	1.27663	1.27665			6
2024.12.09	14:07:31.877	1.27662	1.27663			6
2024.12.09	14:07:37.080	1.27661	1.27662			6
2024.12.09	14:07:41.960		1.27663			4
2024.12.09	14:07:46.852	1.27664	1.27665			6
2024.12.09	14:07:47.158	1.27663				2
2024.12.09	14:07:48.695		1.27664			4
2024.12.09	14:07:51.149		1.27665			4
2024.12.09	14:07:52.988	1.27662	1.27664			6
2024.12.09	14:07:53.906		1.27663			4
2024.12.09	14:07:54.828	1.27664	1.27665			6
2024.12.09	14:07:56.366	1.27663				2
2024.12.09	14:07:56.673	1.27664				2
2024.12.09	14:07:56.982	1.27663	1.27664			6
2024.12.09	14:07:57.904	1.27662				2
2024.12.09	14:07:58.205	1.27663				2
2024.12.09	14:07:58.510	1.27664	1.27666			6
2024.12.09	14:07:58.816	1.27666	1.27667			6
2024.12.09	14:07:59.734	1.27667	1.27668			6
2024.12.09	14:08:00.037	1.27674	1.27676			6
2024.12.09	14:08:00.346		1.27675			4
2024.12.09	14:08:00.649	1.27673	1.27674			6
2024.12.09	14:08:00.960	1.27674	1.27675			6
2024.12.09	14:08:01.263	1.27678	1.27679			6
2024.12.09	14:08:01.566	1.27681	1.27683			6
2024.12.09	14:08:02.794	1.27682	1.27684			6
2024.12.09	14:08:03.407	1.27683				2
2024.12.09	14:08:04.326	1.27682				2
2024.12.09	14:08:11.365	1.27683				2
2024.12.09	14:08:12.892	1.27684	1.27686			6
2024.12.09	14:08:13.499		1.27687			4
2024.12.09	14:08:13.808	1.27683	1.27685			6
2024.12.09	14:08:15.650	1.27680	1.27681			6
2024.12.09	14:08:15.958	1.27676	1.27677			6
2024.12.09	14:08:16.264	1.27675	1.27676			6
2024.12.09	14:08:19.627	1.27674				2
2024.12.09	14:08:19.936	1.27671	1.27673			6
2024.12.09	14:08:20.245	1.27670	1.27672			6
2024.12.09	14:08:20.549		1.27673			4
2024.12.09	14:08:25.506		1.27672			4
2024.12.09	14:08:27.672		1.27671			4
2024.12.09	14:08:27.981	1.27666	1.27668			6
2024.12.09	14:08:28.283		1.27667			4
2024.12.09	14:08:30.441	1.27665	1.27666			6
2024.12.09	14:08:31.679		1.27667			4
2024.12.09	14:08:32.301	1.27666				2
2024.12.09	14:08:32.609	1.27665				2
2024.12.09	14:08:32.919		1.27666			4
2024.12.09	14:08:33.230	1.27668	1.27669			6
2024.12.09	14:08:35.394	1.27667				2
2024.12.09	14:08:37.872	1.27668				2
2024.12.09	14:08:38.180	1.27665	1.27667			6
2024.12.09	14:08:38.489	1.27664				2
2024.12.09	14:08:39.420		1.27666			4
2024.12.09	14:08:40.656	1.27666	1.27668			6
2024.12.09	14:08:40.963		1.27667			4
2024.12.09	14:08:42.817		1.27668			4
2024.12.09	14:08:43.734		1.27667			4
2024.12.09	14:08:46.195	1.27665				2
2024.12.09	14:08:46.805		1.27668			4
2024.12.09	14:08:48.650	1.27664				2
2024.12.09	14:08:48.961	1.27666				2
2024.12.09	14:08:49.569	1.27665				2
2024.12.09	14:08:50.182	1.27667	1.27669			6
2024.12.09	14:08:50.484		1.27668			4
2024.12.09	14:08:50.788	1.27668	1.27670			6
2024.12.09	14:08:51.401	1.27667	1.27669			6
2024.12.09	14:08:52.025		1.27670			4
2024.12.09	14:08:52.330	1.27668	1.27669			6
2024.12.09	14:08:52.950	1.27667	1.27668			6
2024.12.09	14:08:53.252	1.27668	1.27669			6
2024.12.09	14:08:54.188	1.27667				2
2024.12.09	14:08:54.498	1.27668				2
2024.12.09	14:08:55.113	1.27667				2
2024.12.09	14:08:56.049	1.27668				2
2024.12.09	14:08:56.351	1.27669	1.27671			6
2024.12.09	14:08:56.661	1.27670				2
2024.12.09	14:08:56.970	1.27669	1.27670			6
2024.12.09	14:08:57.586	1.27668	1.27669			6
2024.12.09	14:08:58.514	1.27667				2
2024.12.09	14:08:59.440	1.27666	1.27667			6
2024.12.09	14:09:00.059	1.27666				2
2024.12.09	14:09:00.981	1.27665				2
2024.12.09	14:09:01.298	1.27666				2
2024.12.09	14:09:01.605	1.27665				2
2024.12.09	14:09:02.221	1.27666				2
2024.12.09	14:09:03.145	1.27664	1.27665			6
2024.12.09	14:09:07.477	1.27663	1.27664			6
2024.12.09	14:09:08.406	1.27664	1.27665			6
2024.12.09	14:09:09.335	1.27663	1.27664			6
