<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	11:29:00.215	1.26968				2
2024.06.25	11:29:00.547	1.26969	1.26971			6
2024.06.25	11:29:00.855	1.26968	1.26970			6
2024.06.25	11:29:02.406		1.26969			4
2024.06.25	11:29:02.963	1.26969	1.26970			6
2024.06.25	11:29:03.264		1.26971			4
2024.06.25	11:29:03.596		1.26970			4
2024.06.25	11:29:03.976	1.26968	1.26969			6
2024.06.25	11:29:04.283	1.26970	1.26971			6
2024.06.25	11:29:07.305	1.26971	1.26972			6
2024.06.25	11:29:08.876	1.26970	1.26971			6
2024.06.25	11:29:09.183	1.26968	1.26970			6
2024.06.25	11:29:09.526	1.26970	1.26971			6
2024.06.25	11:29:09.832	1.26969	1.26970			6
2024.06.25	11:29:10.478	1.26968	1.26969			6
2024.06.25	11:29:13.016	1.26965	1.26966			6
2024.06.25	11:29:13.324	1.26966	1.26967			6
2024.06.25	11:29:15.071	1.26967	1.26968			6
2024.06.25	11:29:15.391	1.26968	1.26969			6
2024.06.25	11:29:19.870	1.26967	1.26968			6
2024.06.25	11:29:22.124	1.26966				2
2024.06.25	11:29:22.450	1.26967	1.26969			6
2024.06.25	11:29:22.757		1.26968			4
2024.06.25	11:29:23.427	1.26968	1.26969			6
2024.06.25	11:29:25.819	1.26964	1.26965			6
2024.06.25	11:29:30.390	1.26966	1.26968			6
2024.06.25	11:29:30.692	1.26968	1.26969			6
2024.06.25	11:29:31.011	1.26967				2
2024.06.25	11:29:34.593		1.26968			4
2024.06.25	11:29:35.113	1.26965	1.26966			6
2024.06.25	11:29:35.445	1.26964	1.26965			6
2024.06.25	11:29:35.795	1.26965	1.26966			6
2024.06.25	11:29:36.110	1.26966	1.26967			6
2024.06.25	11:29:37.113	1.26965	1.26966			6
2024.06.25	11:29:37.454	1.26966	1.26967			6
2024.06.25	11:29:37.762	1.26965	1.26966			6
2024.06.25	11:29:40.245	1.26964	1.26965			6
2024.06.25	11:29:40.863	1.26961	1.26962			6
2024.06.25	11:29:43.512	1.26960	1.26961			6
2024.06.25	11:29:43.957	1.26961	1.26962			6
2024.06.25	11:29:44.589	1.26962	1.26963			6
2024.06.25	11:29:46.388	1.26961	1.26962			6
2024.06.25	11:29:46.701	1.26960	1.26961			6
2024.06.25	11:29:47.055	1.26962	1.26963			6
2024.06.25	11:29:56.223	1.26961	1.26962			6
2024.06.25	11:29:57.763	1.26962	1.26963			6
2024.06.25	11:30:00.237	1.26959	1.26960			6
2024.06.25	11:30:00.551	1.26958	1.26959			6
2024.06.25	11:30:00.863	1.26959	1.26960			6
2024.06.25	11:30:01.632	1.26960	1.26961			6
2024.06.25	11:30:01.963	1.26959	1.26960			6
2024.06.25	11:30:02.322	1.26961	1.26962			6
2024.06.25	11:30:04.541		1.26963			4
2024.06.25	11:30:05.432	1.26962				2
2024.06.25	11:30:06.440	1.26961	1.26962			6
2024.06.25	11:30:07.963	1.26963	1.26964			6
2024.06.25	11:30:08.902	1.26962	1.26963			6
2024.06.25	11:30:09.875	1.26963	1.26964			6
2024.06.25	11:30:10.526	1.26962	1.26963			6
2024.06.25	11:30:12.189	1.26963	1.26964			6
2024.06.25	11:30:13.209	1.26962	1.26963			6
2024.06.25	11:30:13.531	1.26963	1.26964			6
2024.06.25	11:30:13.981	1.26962	1.26963			6
2024.06.25	11:30:14.681	1.26963	1.26964			6
2024.06.25	11:30:16.018	1.26964	1.26965			6
2024.06.25	11:30:16.323	1.26963	1.26964			6
2024.06.25	11:30:22.277	1.26962	1.26963			6
2024.06.25	11:30:26.183	1.26965	1.26966			6
2024.06.25	11:30:26.831	1.26963	1.26964			6
2024.06.25	11:30:28.525	1.26964	1.26965			6
2024.06.25	11:30:28.841	1.26965	1.26966			6
2024.06.25	11:30:29.755	1.26964	1.26965			6
2024.06.25	11:30:31.511	1.26965	1.26966			6
2024.06.25	11:30:34.666	1.26971	1.26972			6
2024.06.25	11:30:34.970	1.26969	1.26970			6
2024.06.25	11:30:40.026		1.26971			4
2024.06.25	11:30:41.524	1.26970				2
2024.06.25	11:30:42.962	1.26972	1.26973			6
2024.06.25	11:30:45.302	1.26971	1.26972			6
2024.06.25	11:30:45.644		1.26973			4
2024.06.25	11:30:45.992		1.26972			4
2024.06.25	11:30:47.326	1.26970	1.26971			6
2024.06.25	11:30:47.647	1.26971	1.26972			6
2024.06.25	11:30:47.956	1.26972	1.26973			6
2024.06.25	11:30:49.920	1.26973	1.26974			6
2024.06.25	11:30:50.312	1.26972	1.26973			6
2024.06.25	11:30:56.881	1.26971				2
2024.06.25	11:30:57.220		1.26972			4
2024.06.25	11:30:57.523		1.26973			4
2024.06.25	11:30:57.905		1.26972			4
2024.06.25	11:30:58.983	1.26969	1.26970			6
2024.06.25	11:31:00.349	1.26971	1.26972			6
2024.06.25	11:31:00.674	1.26972	1.26973			6
2024.06.25	11:31:04.750	1.26971	1.26972			6
2024.06.25	11:31:06.903	1.26972	1.26973			6
2024.06.25	11:31:08.088	1.26970	1.26971			6
2024.06.25	11:31:10.553		1.26972			4
2024.06.25	11:31:11.257	1.26973	1.26974			6
2024.06.25	11:31:12.750	1.26972	1.26973			6
2024.06.25	11:31:15.568	1.26971	1.26972			6
2024.06.25	11:31:15.883	1.26969	1.26970			6
2024.06.25	11:31:16.619	1.26971	1.26972			6
2024.06.25	11:31:18.027		1.26973			4
2024.06.25	11:31:18.329	1.26972				2
2024.06.25	11:31:18.709	1.26971				2
2024.06.25	11:31:22.932		1.26972			4
2024.06.25	11:31:24.779	1.26973	1.26974			6
2024.06.25	11:31:27.469	1.26972	1.26973			6
2024.06.25	11:31:27.821	1.26974	1.26975			6
2024.06.25	11:31:29.230	1.26973	1.26974			6
2024.06.25	11:31:30.580	1.26980	1.26981			6
2024.06.25	11:31:33.839	1.26979	1.26980			6
2024.06.25	11:31:34.703	1.26980	1.26981			6
2024.06.25	11:31:35.442	1.26979	1.26980			6
2024.06.25	11:31:36.417	1.26978	1.26979			6
2024.06.25	11:31:39.864	1.26979	1.26980			6
2024.06.25	11:31:41.322	1.26978				2
2024.06.25	11:31:42.385		1.26979			4
2024.06.25	11:31:43.011	1.26977	1.26978			6
2024.06.25	11:31:43.315	1.26982	1.26983			6
2024.06.25	11:31:50.857	1.26984	1.26985			6
2024.06.25	11:31:51.163	1.26983	1.26984			6
2024.06.25	11:31:52.097	1.26982	1.26983			6
2024.06.25	11:31:55.482	1.26983	1.26984			6
2024.06.25	11:31:56.432	1.26982	1.26983			6
2024.06.25	11:31:59.048	1.26983	1.26984			6
2024.06.25	11:32:00.160	1.26983				2
2024.06.25	11:32:01.208	1.26974	1.26975			6
2024.06.25	11:32:01.512	1.26973	1.26974			6
2024.06.25	11:32:01.870	1.26972	1.26973			6
2024.06.25	11:32:06.524	1.26974	1.26975			6
2024.06.25	11:32:09.214	1.26973	1.26974			6
2024.06.25	11:32:09.926	1.26974	1.26975			6
2024.06.25	11:32:10.231	1.26977	1.26978			6
2024.06.25	11:32:10.550	1.26975	1.26976			6
2024.06.25	11:32:11.165	1.26974	1.26975			6
2024.06.25	11:32:12.123	1.26975	1.26976			6
2024.06.25	11:32:17.819	1.26978	1.26979			6
2024.06.25	11:32:18.124	1.26977	1.26978			6
2024.06.25	11:32:18.426	1.26978	1.26979			6
2024.06.25	11:32:19.135	1.26975	1.26976			6
2024.06.25	11:32:22.034	1.26976	1.26977			6
2024.06.25	11:32:25.085	1.26975				2
2024.06.25	11:32:26.985		1.26976			4
2024.06.25	11:32:27.324		1.26977			4
2024.06.25	11:32:28.076		1.26976			4
2024.06.25	11:32:28.383		1.26977			4
2024.06.25	11:32:30.824		1.26976			4
2024.06.25	11:32:33.157		1.26977			4
2024.06.25	11:32:33.503	1.26974	1.26976			6
2024.06.25	11:32:33.806		1.26975			4
2024.06.25	11:32:34.755	1.26981	1.26982			6
2024.06.25	11:32:35.388	1.26979	1.26980			6
2024.06.25	11:32:35.860	1.26980	1.26981			6
2024.06.25	11:32:38.156	1.26981	1.26982			6
2024.06.25	11:32:38.847	1.26980	1.26981			6
2024.06.25	11:32:40.790	1.26979	1.26980			6
2024.06.25	11:32:41.107	1.26978	1.26979			6
2024.06.25	11:32:41.420	1.26981	1.26982			6
2024.06.25	11:32:42.047	1.26982	1.26983			6
2024.06.25	11:32:45.551	1.26981	1.26982			6
2024.06.25	11:32:45.866	1.26980				2
2024.06.25	11:32:46.188	1.26979				2
2024.06.25	11:32:46.849	1.26980				2
2024.06.25	11:32:49.908	1.26979	1.26981			6
2024.06.25	11:32:50.281		1.26982			4
2024.06.25	11:32:50.596	1.26980				2
2024.06.25	11:32:52.172	1.26981				2
2024.06.25	11:32:57.941	1.26979				2
2024.06.25	11:32:58.294	1.26980				2
2024.06.25	11:33:00.121	1.26981				2
2024.06.25	11:33:02.166		1.26983			4
2024.06.25	11:33:02.479	1.26989	1.26990			6
2024.06.25	11:33:02.789	1.26985				2
2024.06.25	11:33:03.141	1.26989				2
2024.06.25	11:33:04.513	1.26988				2
2024.06.25	11:33:04.824	1.26987	1.26989			6
2024.06.25	11:33:05.496	1.26988				2
2024.06.25	11:33:05.832	1.26987				2
2024.06.25	11:33:06.136	1.26988	1.26990			6
2024.06.25	11:33:07.503		1.26989			4
2024.06.25	11:33:10.788	1.26987	1.26988			6
2024.06.25	11:33:12.097	1.26988	1.26989			6
2024.06.25	11:33:12.713	1.26987	1.26988			6
2024.06.25	11:33:14.302	1.26988	1.26990			6
2024.06.25	11:33:16.214	1.26989				2
2024.06.25	11:33:16.526	1.26988	1.26989			6
2024.06.25	11:33:17.585	1.26991	1.26992			6
2024.06.25	11:33:21.815	1.26990				2
2024.06.25	11:33:22.121	1.26999	1.27000			6
2024.06.25	11:33:22.424	1.27001	1.27004			6
2024.06.25	11:33:22.727		1.27003			4
2024.06.25	11:33:23.048	1.27002				2
2024.06.25	11:33:23.366	1.27001	1.27002			6
2024.06.25	11:33:23.672		1.27003			4
2024.06.25	11:33:24.339	1.27003	1.27004			6
2024.06.25	11:33:26.231	1.27002	1.27003			6
2024.06.25	11:33:26.544		1.27004			4
2024.06.25	11:33:26.878	1.27001	1.27003			6
2024.06.25	11:33:27.181	1.27002				2
2024.06.25	11:33:27.505	1.27000	1.27001			6
2024.06.25	11:33:27.827	1.26999				2
2024.06.25	11:33:28.174		1.27002			4
2024.06.25	11:33:28.719		1.27001			4
2024.06.25	11:33:29.163	1.27000	1.27002			6
2024.06.25	11:33:29.545		1.27001			4
2024.06.25	11:33:30.693	1.26999				2
2024.06.25	11:33:31.161	1.27000	1.27002			6
2024.06.25	11:33:31.464	1.26999	1.27001			6
2024.06.25	11:33:32.192	1.27000				2
2024.06.25	11:33:32.894	1.26999				2
2024.06.25	11:33:35.021		1.27000			4
2024.06.25	11:33:35.532		1.27001			4
2024.06.25	11:33:41.366		1.27000			4
2024.06.25	11:33:41.787		1.27001			4
2024.06.25	11:33:42.135		1.27000			4
2024.06.25	11:33:43.133		1.27001			4
2024.06.25	11:33:47.790		1.27000			4
2024.06.25	11:33:48.402		1.27001			4
2024.06.25	11:33:48.996		1.27000			4
2024.06.25	11:33:49.783		1.27001			4
2024.06.25	11:33:54.129		1.27000			4
2024.06.25	11:33:57.529	1.26998	1.26999			6
2024.06.25	11:33:58.142	1.26999	1.27000			6
2024.06.25	11:33:58.444	1.26998	1.26999			6
2024.06.25	11:33:58.831	1.26999	1.27000			6
2024.06.25	11:34:00.354	1.26999				2
2024.06.25	11:34:00.708	1.26998				2
2024.06.25	11:34:02.746		1.26999			4
2024.06.25	11:34:06.360		1.27000			4
2024.06.25	11:34:14.796	1.26999	1.27001			6
2024.06.25	11:34:15.404	1.27000				2
2024.06.25	11:34:15.896	1.26998	1.27000			6
2024.06.25	11:34:16.545	1.26997				2
2024.06.25	11:34:16.902	1.26998				2
2024.06.25	11:34:17.262	1.26999	1.27001			6
2024.06.25	11:34:17.562		1.27000			4
2024.06.25	11:34:30.821		1.27001			4
2024.06.25	11:34:31.869	1.27000				2
2024.06.25	11:34:34.777	1.26999	1.27000			6
2024.06.25	11:34:36.034		1.27001			4
2024.06.25	11:34:37.071	1.27000				2
2024.06.25	11:34:37.558	1.26999	1.27000			6
2024.06.25	11:34:38.768	1.27001	1.27002			6
2024.06.25	11:34:41.853	1.27000	1.27001			6
2024.06.25	11:34:43.373	1.26998	1.27002			6
2024.06.25	11:34:44.677	1.27000				2
2024.06.25	11:34:45.313	1.27002	1.27005			6
2024.06.25	11:34:45.615	1.27007	1.27008			6
2024.06.25	11:34:46.791	1.27008	1.27009			6
2024.06.25	11:34:48.780	1.27006	1.27007			6
2024.06.25	11:34:49.393	1.27007	1.27010			6
2024.06.25	11:34:50.026	1.27008				2
2024.06.25	11:34:50.331	1.27004	1.27005			6
2024.06.25	11:34:50.645	1.26999	1.27000			6
2024.06.25	11:34:51.283		1.27001			4
2024.06.25	11:34:52.533		1.27002			4
2024.06.25	11:34:52.930	1.27003	1.27006			6
2024.06.25	11:34:55.507	1.27001	1.27003			6
2024.06.25	11:34:55.823		1.27005			4
2024.06.25	11:34:56.286	1.27002				2
2024.06.25	11:34:57.556		1.27004			4
2024.06.25	11:34:59.261	1.27001				2
2024.06.25	11:34:59.619	1.27002				2
2024.06.25	11:35:00.358	1.27002				2
2024.06.25	11:35:00.741	1.27003				2
2024.06.25	11:35:01.043	1.27001	1.27002			6
2024.06.25	11:35:01.347	1.27002	1.27003			6
2024.06.25	11:35:02.130	1.27001	1.27002			6
2024.06.25	11:35:04.073	1.26999	1.27001			6
2024.06.25	11:35:06.560	1.27000				2
2024.06.25	11:35:08.347	1.26998	1.27000			6
2024.06.25	11:35:09.750	1.26999	1.27001			6
2024.06.25	11:35:10.544	1.26998	1.27000			6
2024.06.25	11:35:13.650	1.26999	1.27001			6
2024.06.25	11:35:16.744	1.26998	1.27000			6
2024.06.25	11:35:17.082		1.26999			4
2024.06.25	11:35:18.024		1.27000			4
2024.06.25	11:35:19.516	1.27000	1.27002			6
2024.06.25	11:35:19.819	1.26999	1.27001			6
2024.06.25	11:35:21.946	1.26998	1.27000			6
2024.06.25	11:35:26.447	1.27001	1.27002			6
2024.06.25	11:35:27.895	1.27000	1.27001			6
2024.06.25	11:35:29.273	1.27003	1.27004			6
2024.06.25	11:35:29.580	1.27002	1.27003			6
2024.06.25	11:35:29.894	1.26999	1.27000			6
2024.06.25	11:35:37.352	1.27000	1.27001			6
2024.06.25	11:35:37.664	1.27001	1.27002			6
2024.06.25	11:35:39.108	1.27002	1.27003			6
2024.06.25	11:35:39.727	1.27008	1.27009			6
2024.06.25	11:35:40.345	1.27009	1.27010			6
2024.06.25	11:35:40.974	1.27008	1.27009			6
2024.06.25	11:35:41.326	1.27009	1.27010			6
2024.06.25	11:35:43.680	1.27008	1.27009			6
2024.06.25	11:35:44.668	1.27009	1.27010			6
2024.06.25	11:35:45.674	1.27008	1.27009			6
2024.06.25	11:35:48.813	1.27011	1.27013			6
2024.06.25	11:35:49.779	1.27010				2
2024.06.25	11:35:50.080		1.27011			4
2024.06.25	11:35:51.060	1.27009				2
2024.06.25	11:35:53.994	1.27008	1.27009			6
2024.06.25	11:35:54.347		1.27010			4
2024.06.25	11:35:54.710	1.27009				2
2024.06.25	11:35:55.333	1.27008	1.27009			6
2024.06.25	11:35:55.645	1.27009	1.27010			6
2024.06.25	11:36:00.247	1.27010	1.27011			6
2024.06.25	11:36:02.198	1.27012	1.27013			6
2024.06.25	11:36:02.503	1.27013	1.27014			6
2024.06.25	11:36:03.234	1.27012				2
2024.06.25	11:36:06.223	1.27013				2
2024.06.25	11:36:07.245	1.27014	1.27015			6
2024.06.25	11:36:08.717	1.27017	1.27018			6
2024.06.25	11:36:09.025	1.27018	1.27019			6
2024.06.25	11:36:15.948	1.27017	1.27018			6
2024.06.25	11:36:19.368	1.27018	1.27019			6
2024.06.25	11:36:22.950	1.27017				2
2024.06.25	11:36:23.918		1.27018			4
2024.06.25	11:36:33.550	1.27016				2
2024.06.25	11:36:34.173	1.27010	1.27011			6
2024.06.25	11:36:37.532	1.27009				2
2024.06.25	11:36:39.853		1.27010			4
2024.06.25	11:36:44.716	1.27010	1.27011			6
2024.06.25	11:36:46.150	1.27009	1.27010			6
2024.06.25	11:36:52.181	1.27010	1.27011			6
2024.06.25	11:36:53.525	1.27009	1.27010			6
2024.06.25	11:36:56.700	1.27008	1.27009			6
2024.06.25	11:36:58.486	1.27009	1.27010			6
2024.06.25	11:36:58.793	1.27008				2
2024.06.25	11:37:00.081	1.27008				2
2024.06.25	11:37:00.712		1.27009			4
2024.06.25	11:37:02.406	1.27009	1.27010			6
2024.06.25	11:37:03.261	1.27008	1.27009			6
2024.06.25	11:37:07.582	1.27009	1.27010			6
2024.06.25	11:37:07.897	1.27004	1.27005			6
2024.06.25	11:37:08.542	1.27005	1.27006			6
2024.06.25	11:37:11.145	1.27006	1.27007			6
2024.06.25	11:37:14.783	1.27007	1.27008			6
2024.06.25	11:37:17.773	1.27006				2
2024.06.25	11:37:18.088	1.27007				2
2024.06.25	11:37:26.843	1.27006	1.27007			6
2024.06.25	11:37:30.122	1.27007	1.27008			6
2024.06.25	11:37:31.376	1.27006	1.27007			6
2024.06.25	11:37:31.857	1.27007	1.27008			6
2024.06.25	11:37:36.029	1.27006	1.27007			6
2024.06.25	11:37:36.343	1.27007	1.27008			6
2024.06.25	11:37:39.822	1.27001	1.27002			6
2024.06.25	11:37:40.132	1.27000	1.27001			6
2024.06.25	11:37:43.964	1.27001	1.27002			6
2024.06.25	11:37:45.702	1.27000	1.27001			6
2024.06.25	11:37:46.341	1.26998	1.26999			6
2024.06.25	11:37:47.335	1.26999	1.27000			6
2024.06.25	11:37:47.646	1.27000	1.27001			6
2024.06.25	11:37:49.413	1.26999	1.27000			6
2024.06.25	11:37:51.278	1.27000	1.27001			6
2024.06.25	11:37:51.586	1.26999	1.27000			6
2024.06.25	11:37:52.626	1.27000	1.27001			6
2024.06.25	11:37:54.121	1.26999	1.27000			6
2024.06.25	11:37:54.767	1.27000	1.27001			6
2024.06.25	11:37:55.084	1.26998	1.26999			6
2024.06.25	11:37:55.391	1.26999	1.27000			6
2024.06.25	11:37:56.539	1.26998	1.26999			6
2024.06.25	11:37:56.847	1.26999	1.27000			6
2024.06.25	11:37:58.412	1.26998	1.26999			6
2024.06.25	11:37:59.141	1.26996	1.26997			6
2024.06.25	11:37:59.447	1.26994	1.26995			6
2024.06.25	11:38:00.080	1.26993				2
2024.06.25	11:38:00.686	1.26992	1.26993			6
2024.06.25	11:38:03.324	1.26990	1.26991			6
2024.06.25	11:38:05.515	1.26989	1.26990			6
2024.06.25	11:38:05.825	1.26990	1.26991			6
2024.06.25	11:38:06.465	1.26991	1.26992			6
2024.06.25	11:38:06.786	1.26993	1.26995			6
2024.06.25	11:38:07.089	1.26994				2
2024.06.25	11:38:11.241	1.26992	1.26993			6
2024.06.25	11:38:12.165	1.26990	1.26991			6
2024.06.25	11:38:12.470	1.26992	1.26993			6
2024.06.25	11:38:12.844	1.26991	1.26992			6
2024.06.25	11:38:13.489	1.26990				2
2024.06.25	11:38:13.805	1.26991				2
2024.06.25	11:38:17.909	1.26992	1.26993			6
2024.06.25	11:38:18.224	1.26991	1.26992			6
2024.06.25	11:38:19.335		1.26993			4
2024.06.25	11:38:19.646	1.26993	1.26994			6
2024.06.25	11:38:26.093	1.26992	1.26993			6
2024.06.25	11:38:26.478	1.26991				2
2024.06.25	11:38:26.790		1.26992			4
2024.06.25	11:38:27.317	1.26989	1.26990			6
2024.06.25	11:38:27.923	1.26990	1.26991			6
2024.06.25	11:38:28.231	1.26989	1.26990			6
2024.06.25	11:38:28.534	1.26990	1.26991			6
2024.06.25	11:38:29.198	1.26989				2
2024.06.25	11:38:31.958	1.26988	1.26989			6
2024.06.25	11:38:32.290		1.26990			4
2024.06.25	11:38:32.610		1.26989			4
2024.06.25	11:38:32.913	1.26990	1.26991			6
2024.06.25	11:38:33.524	1.26991	1.26993			6
2024.06.25	11:38:34.143		1.26992			4
2024.06.25	11:38:36.190	1.26990				2
2024.06.25	11:38:36.490	1.26991				2
2024.06.25	11:38:37.435		1.26993			4
2024.06.25	11:38:38.201	1.26995	1.26996			6
2024.06.25	11:38:39.344	1.26992	1.26993			6
2024.06.25	11:38:39.664	1.26991	1.26992			6
2024.06.25	11:38:42.499	1.26989	1.26991			6
2024.06.25	11:38:43.131	1.26988				2
2024.06.25	11:38:44.069	1.26989				2
2024.06.25	11:38:44.384		1.26990			4
2024.06.25	11:38:44.706		1.26991			4
2024.06.25	11:38:45.381	1.26991	1.26992			6
2024.06.25	11:38:46.365	1.26990	1.26991			6
2024.06.25	11:38:48.314	1.26989				2
2024.06.25	11:38:48.948		1.26992			4
2024.06.25	11:38:49.257		1.26991			4
2024.06.25	11:38:50.801		1.26990			4
2024.06.25	11:38:53.993		1.26991			4
2024.06.25	11:38:55.382		1.26990			4
2024.06.25	11:38:58.978	1.26988	1.26989			6
2024.06.25	11:39:00.426	1.26988				2
2024.06.25	11:39:03.212	1.26989	1.26990			6
2024.06.25	11:39:03.514	1.26988	1.26989			6
2024.06.25	11:39:03.816		1.26990			4
2024.06.25	11:39:04.446	1.26989				2
2024.06.25	11:39:05.970		1.26991			4
2024.06.25	11:39:06.285		1.26990			4
2024.06.25	11:39:06.960	1.26990	1.26991			6
2024.06.25	11:39:07.260	1.26989				2
2024.06.25	11:39:09.656	1.26990				2
2024.06.25	11:39:10.842	1.26989				2
2024.06.25	11:39:14.165	1.26990				2
2024.06.25	11:39:16.373	1.26991	1.26992			6
2024.06.25	11:39:24.244		1.26993			4
2024.06.25	11:39:24.546		1.26992			4
2024.06.25	11:39:34.091	1.26992	1.26993			6
2024.06.25	11:39:35.444	1.26995	1.26996			6
2024.06.25	11:39:43.177	1.26996	1.26997			6
2024.06.25	11:39:47.997	1.26992	1.26993			6
2024.06.25	11:39:48.337	1.26991	1.26992			6
2024.06.25	11:40:00.066	1.26991				2
2024.06.25	11:40:04.199	1.26990				2
2024.06.25	11:40:04.674	1.26991				2
2024.06.25	11:40:07.944	1.26990				2
2024.06.25	11:40:08.246	1.26991				2
2024.06.25	11:40:08.966	1.26990				2
2024.06.25	11:40:09.695	1.26991				2
2024.06.25	11:40:10.005	1.26990				2
2024.06.25	11:40:10.655	1.26992	1.26993			6
2024.06.25	11:40:12.977	1.26990	1.26992			6
2024.06.25	11:40:13.382	1.26991				2
2024.06.25	11:40:17.583	1.26993	1.26994			6
2024.06.25	11:40:17.894	1.26992	1.26993			6
2024.06.25	11:40:18.204	1.26994	1.26995			6
2024.06.25	11:40:21.986	1.26993				2
2024.06.25	11:40:23.424	1.26994				2
2024.06.25	11:40:23.726	1.26997	1.26998			6
2024.06.25	11:40:24.031	1.26996	1.26997			6
2024.06.25	11:40:25.439	1.26997	1.26998			6
2024.06.25	11:40:25.741	1.26998	1.26999			6
2024.06.25	11:40:26.063	1.26999	1.27000			6
2024.06.25	11:40:27.371		1.27001			4
2024.06.25	11:40:27.735		1.27000			4
2024.06.25	11:40:29.459		1.27001			4
2024.06.25	11:40:29.812		1.27000			4
2024.06.25	11:40:31.477	1.26998	1.26999			6
2024.06.25	11:40:31.787	1.26999	1.27000			6
2024.06.25	11:40:32.538		1.27001			4
2024.06.25	11:40:33.193		1.27000			4
2024.06.25	11:40:34.161		1.27001			4
2024.06.25	11:40:35.517		1.27000			4
2024.06.25	11:40:35.895		1.27001			4
2024.06.25	11:40:36.201		1.27000			4
2024.06.25	11:40:36.597		1.27001			4
2024.06.25	11:40:36.912	1.26998	1.26999			6
2024.06.25	11:40:37.406		1.27000			4
2024.06.25	11:40:39.972		1.27001			4
2024.06.25	11:40:40.709		1.26999			4
2024.06.25	11:40:41.323		1.27000			4
2024.06.25	11:40:41.653		1.26999			4
2024.06.25	11:40:42.231		1.27000			4
2024.06.25	11:40:42.914	1.26999				2
2024.06.25	11:40:43.545		1.27001			4
2024.06.25	11:40:43.849		1.27000			4
2024.06.25	11:40:53.208	1.26998	1.26999			6
2024.06.25	11:40:54.929		1.27000			4
2024.06.25	11:40:55.963	1.26997	1.26998			6
2024.06.25	11:41:00.220	1.26997				2
2024.06.25	11:41:02.447	1.26998	1.26999			6
2024.06.25	11:41:17.690	1.26997	1.26998			6
2024.06.25	11:41:18.042	1.26996	1.26997			6
2024.06.25	11:41:18.347	1.26998	1.26999			6
2024.06.25	11:41:26.034		1.27000			4
2024.06.25	11:41:30.182	1.26997	1.26998			6
2024.06.25	11:41:31.096		1.27000			4
2024.06.25	11:41:31.458		1.26998			4
2024.06.25	11:41:32.436		1.27000			4
2024.06.25	11:41:34.420		1.26998			4
2024.06.25	11:41:35.128		1.27000			4
2024.06.25	11:41:37.036		1.26998			4
2024.06.25	11:41:37.363		1.26999			4
2024.06.25	11:41:37.976		1.27001			4
2024.06.25	11:41:38.363		1.26999			4
2024.06.25	11:41:41.018		1.27001			4
2024.06.25	11:41:41.697		1.26999			4
2024.06.25	11:41:42.002		1.27001			4
2024.06.25	11:41:42.363		1.27000			4
2024.06.25	11:41:43.288		1.26999			4
2024.06.25	11:41:43.596		1.26998			4
2024.06.25	11:41:47.281		1.27000			4
2024.06.25	11:41:50.669		1.27001			4
2024.06.25	11:41:51.690	1.26996	1.26999			6
2024.06.25	11:41:52.005	1.26997	1.27001			6
2024.06.25	11:41:52.631		1.26999			4
2024.06.25	11:41:53.066		1.27001			4
2024.06.25	11:41:53.984	1.26998				2
2024.06.25	11:41:56.267	1.26999	1.27002			6
2024.06.25	11:41:56.780	1.27000				2
2024.06.25	11:41:57.268	1.26999				2
2024.06.25	11:41:57.698		1.27003			4
2024.06.25	11:42:00.353	1.26999				2
2024.06.25	11:42:00.664	1.26998	1.27001			6
2024.06.25	11:42:00.968	1.26997	1.27000			6
2024.06.25	11:42:01.288		1.26998			4
2024.06.25	11:42:01.630		1.26999			4
2024.06.25	11:42:02.612		1.27000			4
2024.06.25	11:42:03.306		1.27001			4
2024.06.25	11:42:07.234		1.26999			4
2024.06.25	11:42:14.377	1.26998				2
2024.06.25	11:42:15.883		1.27000			4
2024.06.25	11:42:17.796	1.26997				2
2024.06.25	11:42:20.081	1.26996				2
2024.06.25	11:42:20.487		1.26999			4
2024.06.25	11:42:25.081	1.26995				2
2024.06.25	11:42:25.768	1.26996				2
2024.06.25	11:42:29.039	1.26994	1.26996			6
2024.06.25	11:42:29.346	1.26992	1.26994			6
2024.06.25	11:42:29.727	1.26991				2
2024.06.25	11:42:30.030		1.26993			4
2024.06.25	11:42:30.338		1.26994			4
2024.06.25	11:42:30.670		1.26995			4
2024.06.25	11:42:33.132	1.26992				2
2024.06.25	11:42:33.529	1.26993				2
2024.06.25	11:42:34.908		1.26996			4
2024.06.25	11:42:35.248	1.26994				2
2024.06.25	11:42:38.279		1.26995			4
2024.06.25	11:42:41.374	1.26993	1.26994			6
2024.06.25	11:42:41.983	1.26995	1.26998			6
2024.06.25	11:42:44.900	1.26996				2
2024.06.25	11:42:45.820		1.26999			4
2024.06.25	11:42:50.382	1.26995	1.26998			6
2024.06.25	11:42:54.039	1.26998	1.26999			6
2024.06.25	11:42:54.343		1.27000			4
2024.06.25	11:42:56.042	1.26999	1.27001			6
2024.06.25	11:42:57.931		1.27000			4
2024.06.25	11:42:58.578	1.26998				2
2024.06.25	11:42:59.220	1.26999				2
2024.06.25	11:43:00.186	1.26999				2
2024.06.25	11:43:02.736	1.26998				2
2024.06.25	11:43:09.726		1.27002			4
2024.06.25	11:43:11.581		1.27001			4
2024.06.25	11:43:20.031	1.26999				2
2024.06.25	11:43:21.331	1.26998				2
2024.06.25	11:43:25.773	1.26995	1.26998			6
2024.06.25	11:43:26.086	1.26996				2
