<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	10:46:22.266	1.29596	1.29597			6
2024.08.19	10:46:22.642	1.29597	1.29598			6
2024.08.19	10:46:23.333	1.29596	1.29597			6
2024.08.19	10:46:23.655	1.29597	1.29598			6
2024.08.19	10:46:24.345	1.29596	1.29597			6
2024.08.19	10:46:24.651	1.29597	1.29598			6
2024.08.19	10:46:25.682	1.29596	1.29597			6
2024.08.19	10:46:26.022	1.29597	1.29598			6
2024.08.19	10:46:27.326	1.29596	1.29597			6
2024.08.19	10:46:27.631	1.29597	1.29598			6
2024.08.19	10:46:49.331	1.29596	1.29597			6
2024.08.19	10:46:49.646	1.29588	1.29589			6
2024.08.19	10:46:51.299	1.29592	1.29593			6
2024.08.19	10:46:51.603	1.29593	1.29594			6
2024.08.19	10:46:52.097	1.29592				2
2024.08.19	10:46:52.408		1.29593			4
2024.08.19	10:46:52.725	1.29593	1.29594			6
2024.08.19	10:46:53.027	1.29596	1.29597			6
2024.08.19	10:47:00.370	1.29598	1.29599			6
2024.08.19	10:47:01.305	1.29599	1.29600			6
2024.08.19	10:47:04.085	1.29598	1.29599			6
2024.08.19	10:47:11.558	1.29597	1.29598			6
2024.08.19	10:47:12.169	1.29598	1.29599			6
2024.08.19	10:47:14.384	1.29597	1.29598			6
2024.08.19	10:47:25.059	1.29596	1.29597			6
2024.08.19	10:47:42.047		1.29598			4
2024.08.19	10:47:42.869		1.29597			4
2024.08.19	10:47:55.964	1.29595	1.29596			6
2024.08.19	10:47:56.766	1.29596	1.29597			6
2024.08.19	10:47:58.979	1.29597	1.29598			6
2024.08.19	10:47:59.292	1.29596	1.29597			6
2024.08.19	10:48:00.127	1.29597	1.29598			6
2024.08.19	10:48:00.461	1.29596	1.29597			6
2024.08.19	10:48:00.775	1.29597	1.29598			6
2024.08.19	10:48:01.377	1.29596	1.29597			6
2024.08.19	10:48:02.712	1.29597	1.29598			6
2024.08.19	10:48:15.624	1.29604	1.29605			6
2024.08.19	10:48:15.926	1.29606	1.29607			6
2024.08.19	10:48:16.592	1.29607	1.29608			6
2024.08.19	10:48:17.843	1.29610	1.29611			6
2024.08.19	10:48:25.167	1.29609				2
2024.08.19	10:48:25.469	1.29610				2
2024.08.19	10:48:26.089	1.29609				2
2024.08.19	10:48:26.770	1.29611	1.29612			6
2024.08.19	10:48:27.100	1.29610	1.29611			6
2024.08.19	10:48:29.177	1.29611	1.29612			6
2024.08.19	10:48:29.678	1.29610	1.29611			6
2024.08.19	10:48:30.669	1.29609				2
2024.08.19	10:48:31.288		1.29610			4
2024.08.19	10:48:31.605	1.29610	1.29611			6
2024.08.19	10:48:31.937	1.29609				2
2024.08.19	10:48:32.262	1.29610				2
2024.08.19	10:48:34.194	1.29613	1.29614			6
2024.08.19	10:48:34.497	1.29611	1.29612			6
2024.08.19	10:48:38.089	1.29609	1.29611			6
2024.08.19	10:48:39.374	1.29610				2
2024.08.19	10:48:40.895	1.29609				2
2024.08.19	10:48:41.319	1.29610				2
2024.08.19	10:48:42.018		1.29612			4
2024.08.19	10:48:47.455	1.29609	1.29611			6
2024.08.19	10:48:48.784	1.29611	1.29612			6
2024.08.19	10:48:49.114	1.29610	1.29611			6
2024.08.19	10:48:49.425		1.29612			4
2024.08.19	10:48:49.819	1.29611				2
2024.08.19	10:48:50.123	1.29612	1.29613			6
2024.08.19	10:48:50.427	1.29616	1.29617			6
2024.08.19	10:48:50.732	1.29617	1.29618			6
2024.08.19	10:48:51.041	1.29619	1.29620			6
2024.08.19	10:48:51.668	1.29620	1.29621			6
2024.08.19	10:48:51.973	1.29621	1.29622			6
2024.08.19	10:48:53.950	1.29622	1.29623			6
2024.08.19	10:48:54.601	1.29621	1.29622			6
2024.08.19	10:48:55.296	1.29622	1.29623			6
2024.08.19	10:48:55.603	1.29621				2
2024.08.19	10:48:55.985	1.29622				2
2024.08.19	10:48:56.286	1.29621	1.29622			6
2024.08.19	10:48:57.924	1.29630	1.29631			6
2024.08.19	10:49:00.257	1.29633	1.29634			6
2024.08.19	10:49:00.569	1.29632	1.29633			6
2024.08.19	10:49:01.491		1.29634			4
2024.08.19	10:49:01.797	1.29638	1.29640			6
2024.08.19	10:49:02.945		1.29639			4
2024.08.19	10:49:03.623		1.29640			4
2024.08.19	10:49:03.944	1.29637	1.29638			6
2024.08.19	10:49:06.048	1.29638	1.29639			6
2024.08.19	10:49:09.046	1.29639	1.29640			6
2024.08.19	10:49:10.134	1.29640	1.29641			6
2024.08.19	10:49:10.587	1.29638	1.29639			6
2024.08.19	10:49:11.269	1.29639	1.29640			6
2024.08.19	10:49:11.722	1.29640	1.29642			6
2024.08.19	10:49:13.899	1.29641				2
2024.08.19	10:49:14.201	1.29640				2
2024.08.19	10:49:14.887	1.29641				2
2024.08.19	10:49:23.793	1.29640				2
2024.08.19	10:49:24.115	1.29641				2
2024.08.19	10:49:24.419	1.29640				2
2024.08.19	10:49:26.760	1.29641				2
2024.08.19	10:49:27.449	1.29640				2
2024.08.19	10:49:27.767	1.29641				2
2024.08.19	10:49:28.082	1.29640				2
2024.08.19	10:49:29.064	1.29641				2
2024.08.19	10:49:29.497	1.29640				2
2024.08.19	10:49:32.205	1.29641				2
2024.08.19	10:49:35.815	1.29640				2
2024.08.19	10:49:42.764	1.29642	1.29644			6
2024.08.19	10:49:43.067	1.29641	1.29642			6
2024.08.19	10:49:43.877	1.29642	1.29643			6
2024.08.19	10:49:44.842		1.29644			4
2024.08.19	10:49:45.156		1.29643			4
2024.08.19	10:49:46.759	1.29646	1.29648			6
2024.08.19	10:49:47.064	1.29650	1.29651			6
2024.08.19	10:49:47.389		1.29652			4
2024.08.19	10:49:48.549	1.29651				2
2024.08.19	10:49:49.296	1.29650				2
2024.08.19	10:49:49.604	1.29651				2
2024.08.19	10:49:49.945	1.29652	1.29653			6
2024.08.19	10:49:50.923	1.29650	1.29652			6
2024.08.19	10:49:56.345	1.29651				2
2024.08.19	10:49:56.680		1.29653			4
2024.08.19	10:50:00.324	1.29651				2
2024.08.19	10:50:04.200	1.29653	1.29654			6
2024.08.19	10:50:04.520	1.29651	1.29653			6
2024.08.19	10:50:05.267	1.29652				2
2024.08.19	10:50:06.731	1.29651				2
2024.08.19	10:50:08.661		1.29652			4
2024.08.19	10:50:08.991	1.29650				2
2024.08.19	10:50:09.299	1.29649	1.29650			6
2024.08.19	10:50:12.275	1.29648	1.29649			6
2024.08.19	10:50:18.608	1.29649	1.29650			6
2024.08.19	10:50:21.635	1.29642	1.29643			6
2024.08.19	10:50:21.944	1.29643	1.29644			6
2024.08.19	10:50:22.998	1.29641	1.29642			6
2024.08.19	10:50:23.313	1.29648	1.29649			6
2024.08.19	10:50:26.844	1.29647	1.29648			6
2024.08.19	10:50:27.161	1.29646	1.29647			6
2024.08.19	10:50:27.473	1.29649	1.29650			6
2024.08.19	10:50:27.786	1.29650	1.29652			6
2024.08.19	10:50:29.791	1.29651				2
2024.08.19	10:50:30.422	1.29649	1.29651			6
2024.08.19	10:50:30.754	1.29650				2
2024.08.19	10:50:31.384	1.29649				2
2024.08.19	10:50:31.767	1.29650				2
2024.08.19	10:50:32.093		1.29652			4
2024.08.19	10:50:32.712		1.29651			4
2024.08.19	10:50:35.375	1.29649	1.29650			6
2024.08.19	10:50:36.175	1.29650	1.29651			6
2024.08.19	10:50:36.483	1.29649	1.29650			6
2024.08.19	10:50:37.237		1.29651			4
2024.08.19	10:50:37.953		1.29650			4
2024.08.19	10:50:38.318	1.29647	1.29648			6
2024.08.19	10:50:38.622	1.29644	1.29645			6
2024.08.19	10:50:38.949	1.29643	1.29644			6
2024.08.19	10:50:39.580	1.29645	1.29646			6
2024.08.19	10:50:40.298	1.29644	1.29645			6
2024.08.19	10:50:41.064	1.29645	1.29646			6
2024.08.19	10:50:41.629	1.29644	1.29645			6
2024.08.19	10:50:43.616	1.29643	1.29644			6
2024.08.19	10:50:47.150	1.29641	1.29642			6
2024.08.19	10:50:48.540	1.29640				2
2024.08.19	10:50:48.849		1.29641			4
2024.08.19	10:50:53.362	1.29639				2
2024.08.19	10:50:53.702		1.29640			4
2024.08.19	10:50:58.007	1.29640	1.29641			6
2024.08.19	10:50:58.550	1.29639	1.29640			6
2024.08.19	10:51:00.153	1.29639				2
2024.08.19	10:51:00.871		1.29641			4
2024.08.19	10:51:01.507		1.29640			4
2024.08.19	10:51:05.796	1.29640	1.29641			6
2024.08.19	10:51:06.103	1.29641	1.29642			6
2024.08.19	10:51:08.164	1.29640	1.29641			6
2024.08.19	10:51:08.558	1.29641	1.29642			6
2024.08.19	10:51:12.105	1.29640	1.29641			6
2024.08.19	10:51:12.416	1.29641	1.29642			6
2024.08.19	10:51:12.860	1.29640	1.29641			6
2024.08.19	10:51:13.619	1.29642	1.29644			6
2024.08.19	10:51:14.325		1.29643			4
2024.08.19	10:51:18.513	1.29640	1.29641			6
2024.08.19	10:51:19.667	1.29641	1.29642			6
2024.08.19	10:51:19.977	1.29640	1.29641			6
2024.08.19	10:51:20.589	1.29641	1.29642			6
2024.08.19	10:51:21.953	1.29640	1.29641			6
2024.08.19	10:51:23.160	1.29641	1.29642			6
2024.08.19	10:51:24.284	1.29640	1.29641			6
2024.08.19	10:51:30.683	1.29650	1.29652			6
2024.08.19	10:51:30.984	1.29649	1.29651			6
2024.08.19	10:51:32.040		1.29650			4
2024.08.19	10:51:33.521		1.29651			4
2024.08.19	10:51:33.823		1.29650			4
2024.08.19	10:51:34.583	1.29650	1.29652			6
2024.08.19	10:51:34.884	1.29651				2
2024.08.19	10:51:35.208	1.29649	1.29650			6
2024.08.19	10:51:35.519		1.29651			4
2024.08.19	10:51:35.823		1.29650			4
2024.08.19	10:51:40.661	1.29648	1.29649			6
2024.08.19	10:51:45.369	1.29647				2
2024.08.19	10:51:46.540	1.29648				2
2024.08.19	10:51:47.861		1.29650			4
2024.08.19	10:51:48.169	1.29649	1.29651			6
2024.08.19	10:51:48.469	1.29648	1.29649			6
2024.08.19	10:51:48.975	1.29649	1.29651			6
2024.08.19	10:51:50.385	1.29651	1.29654			6
2024.08.19	10:51:51.006	1.29655	1.29656			6
2024.08.19	10:51:51.309	1.29659	1.29661			6
2024.08.19	10:51:51.619	1.29661	1.29663			6
2024.08.19	10:51:51.923	1.29662	1.29664			6
2024.08.19	10:51:52.553	1.29661				2
2024.08.19	10:51:52.865		1.29663			4
2024.08.19	10:51:53.167	1.29662	1.29664			6
2024.08.19	10:51:53.618	1.29663	1.29665			6
2024.08.19	10:51:53.925	1.29665	1.29667			6
2024.08.19	10:51:54.239	1.29664	1.29666			6
2024.08.19	10:51:54.547	1.29666	1.29668			6
2024.08.19	10:51:55.472	1.29665	1.29667			6
2024.08.19	10:51:55.815	1.29667	1.29668			6
2024.08.19	10:51:56.122	1.29668	1.29670			6
2024.08.19	10:51:57.467		1.29669			4
2024.08.19	10:51:57.771	1.29669	1.29671			6
2024.08.19	10:51:58.083	1.29668	1.29670			6
2024.08.19	10:51:58.387		1.29669			4
2024.08.19	10:51:59.588	1.29670	1.29671			6
2024.08.19	10:52:00.018	1.29670				2
2024.08.19	10:52:00.320	1.29669	1.29670			6
2024.08.19	10:52:01.154	1.29668	1.29669			6
2024.08.19	10:52:03.801	1.29669	1.29671			6
2024.08.19	10:52:04.106	1.29668	1.29670			6
2024.08.19	10:52:04.453	1.29669	1.29671			6
2024.08.19	10:52:06.175	1.29670				2
2024.08.19	10:52:06.505	1.29669				2
2024.08.19	10:52:08.675		1.29670			4
2024.08.19	10:52:09.706	1.29667	1.29668			6
2024.08.19	10:52:10.967		1.29669			4
2024.08.19	10:52:12.549		1.29668			4
2024.08.19	10:52:17.085	1.29663	1.29665			6
2024.08.19	10:52:17.386	1.29664				2
2024.08.19	10:52:17.694	1.29666	1.29667			6
2024.08.19	10:52:18.011	1.29667	1.29668			6
2024.08.19	10:52:18.640	1.29668	1.29669			6
2024.08.19	10:52:19.272	1.29667	1.29668			6
2024.08.19	10:52:19.638		1.29669			4
2024.08.19	10:52:23.408		1.29668			4
2024.08.19	10:52:23.719		1.29669			4
2024.08.19	10:52:24.124	1.29668				2
2024.08.19	10:52:24.466	1.29669	1.29670			6
2024.08.19	10:52:25.196	1.29667	1.29669			6
2024.08.19	10:52:26.109	1.29668				2
2024.08.19	10:52:26.584		1.29670			4
2024.08.19	10:52:27.048	1.29667	1.29668			6
2024.08.19	10:52:34.575	1.29670	1.29671			6
2024.08.19	10:52:34.878	1.29667	1.29669			6
2024.08.19	10:52:39.415	1.29670	1.29671			6
2024.08.19	10:52:41.238	1.29669	1.29670			6
2024.08.19	10:52:41.953		1.29671			4
2024.08.19	10:52:42.266		1.29670			4
2024.08.19	10:52:42.700	1.29670	1.29671			6
2024.08.19	10:52:44.383		1.29672			4
2024.08.19	10:52:44.806	1.29671				2
2024.08.19	10:52:45.799	1.29670				2
2024.08.19	10:52:46.357	1.29671				2
2024.08.19	10:52:47.181	1.29670				2
2024.08.19	10:52:52.985	1.29677	1.29679			6
2024.08.19	10:52:53.936		1.29678			4
2024.08.19	10:52:57.095	1.29678	1.29679			6
2024.08.19	10:52:57.397		1.29680			4
2024.08.19	10:52:57.704		1.29679			4
2024.08.19	10:53:00.029	1.29678				2
2024.08.19	10:53:00.342	1.29679	1.29680			6
2024.08.19	10:53:00.647		1.29681			4
2024.08.19	10:53:01.292	1.29680				2
2024.08.19	10:53:01.606	1.29678	1.29679			6
2024.08.19	10:53:07.816	1.29679	1.29681			6
2024.08.19	10:53:08.126	1.29678	1.29679			6
2024.08.19	10:53:12.124	1.29677	1.29678			6
2024.08.19	10:53:12.426	1.29678	1.29679			6
2024.08.19	10:53:18.736		1.29680			4
2024.08.19	10:53:19.096		1.29679			4
2024.08.19	10:53:21.426	1.29671	1.29673			6
2024.08.19	10:53:21.746	1.29678	1.29679			6
2024.08.19	10:53:22.056		1.29680			4
2024.08.19	10:53:23.352	1.29677	1.29678			6
2024.08.19	10:53:26.060	1.29678	1.29679			6
2024.08.19	10:53:26.483	1.29677				2
2024.08.19	10:53:26.797	1.29678				2
2024.08.19	10:53:27.098	1.29681	1.29682			6
2024.08.19	10:53:27.417		1.29683			4
2024.08.19	10:53:27.764	1.29680	1.29681			6
2024.08.19	10:53:28.096	1.29682	1.29683			6
2024.08.19	10:53:28.707	1.29681				2
2024.08.19	10:53:29.830		1.29682			4
2024.08.19	10:53:31.170	1.29680	1.29681			6
2024.08.19	10:53:31.620	1.29679	1.29680			6
2024.08.19	10:53:32.847	1.29678	1.29679			6
2024.08.19	10:53:33.676	1.29679	1.29680			6
2024.08.19	10:53:34.017	1.29678	1.29679			6
2024.08.19	10:53:34.754	1.29679	1.29680			6
2024.08.19	10:53:40.421	1.29680	1.29681			6
2024.08.19	10:53:42.466	1.29678	1.29679			6
2024.08.19	10:53:45.564	1.29680	1.29681			6
2024.08.19	10:53:46.169	1.29681	1.29682			6
2024.08.19	10:53:47.526	1.29683	1.29684			6
2024.08.19	10:53:48.907	1.29684	1.29686			6
2024.08.19	10:53:49.221		1.29685			4
2024.08.19	10:53:51.956	1.29685	1.29686			6
2024.08.19	10:53:52.261	1.29683	1.29684			6
2024.08.19	10:53:53.162		1.29685			4
2024.08.19	10:53:55.581	1.29684				2
2024.08.19	10:53:56.330	1.29683				2
2024.08.19	10:53:56.642	1.29684				2
2024.08.19	10:53:57.552	1.29689	1.29690			6
2024.08.19	10:53:58.664	1.29688	1.29689			6
2024.08.19	10:53:59.347		1.29690			4
2024.08.19	10:53:59.694		1.29689			4
2024.08.19	10:54:00.082	1.29688				2
2024.08.19	10:54:00.827	1.29682	1.29683			6
2024.08.19	10:54:06.344	1.29681				2
2024.08.19	10:54:08.065		1.29682			4
2024.08.19	10:54:11.374	1.29680	1.29681			6
2024.08.19	10:54:13.591	1.29679	1.29680			6
2024.08.19	10:54:14.239	1.29678	1.29679			6
2024.08.19	10:54:14.949		1.29680			4
2024.08.19	10:54:15.256		1.29679			4
2024.08.19	10:54:16.425	1.29677	1.29678			6
2024.08.19	10:54:17.040		1.29679			4
2024.08.19	10:54:20.687		1.29678			4
2024.08.19	10:54:24.398	1.29676				2
2024.08.19	10:54:25.675		1.29679			4
2024.08.19	10:54:26.448	1.29677				2
2024.08.19	10:54:26.790		1.29678			4
2024.08.19	10:54:29.163	1.29676				2
2024.08.19	10:54:30.056	1.29677				2
2024.08.19	10:54:30.361		1.29679			4
2024.08.19	10:54:31.895	1.29676	1.29678			6
2024.08.19	10:54:32.831		1.29679			4
2024.08.19	10:54:33.963		1.29678			4
2024.08.19	10:54:35.034		1.29677			4
2024.08.19	10:54:35.389		1.29678			4
2024.08.19	10:54:36.253		1.29677			4
2024.08.19	10:54:38.707		1.29678			4
2024.08.19	10:54:42.308	1.29674	1.29675			6
2024.08.19	10:54:44.258	1.29676	1.29677			6
2024.08.19	10:54:44.590	1.29675				2
2024.08.19	10:54:45.329	1.29672	1.29674			6
2024.08.19	10:54:45.650		1.29673			4
2024.08.19	10:54:45.953	1.29671	1.29672			6
2024.08.19	10:54:46.259	1.29669	1.29671			6
2024.08.19	10:54:46.565		1.29670			4
2024.08.19	10:54:46.891	1.29668				2
2024.08.19	10:54:49.004		1.29669			4
2024.08.19	10:54:49.397		1.29670			4
2024.08.19	10:54:49.704		1.29669			4
2024.08.19	10:54:55.272		1.29670			4
2024.08.19	10:54:58.952		1.29669			4
2024.08.19	10:55:00.309	1.29671	1.29672			6
2024.08.19	10:55:00.628	1.29669	1.29670			6
2024.08.19	10:55:00.984		1.29671			4
2024.08.19	10:55:01.885	1.29671	1.29672			6
2024.08.19	10:55:02.241	1.29674	1.29675			6
2024.08.19	10:55:02.544		1.29676			4
2024.08.19	10:55:02.862	1.29673	1.29675			6
2024.08.19	10:55:03.907		1.29674			4
2024.08.19	10:55:04.521		1.29675			4
2024.08.19	10:55:05.386	1.29672	1.29673			6
2024.08.19	10:55:05.690	1.29670	1.29671			6
2024.08.19	10:55:05.991	1.29671	1.29672			6
2024.08.19	10:55:06.304	1.29672	1.29673			6
2024.08.19	10:55:06.607		1.29674			4
2024.08.19	10:55:07.668	1.29671	1.29673			6
2024.08.19	10:55:09.176	1.29677	1.29678			6
2024.08.19	10:55:09.485		1.29679			4
2024.08.19	10:55:09.834	1.29678	1.29680			6
2024.08.19	10:55:11.246		1.29679			4
2024.08.19	10:55:13.407		1.29680			4
2024.08.19	10:55:14.220		1.29679			4
2024.08.19	10:55:16.817	1.29674	1.29678			6
2024.08.19	10:55:18.048	1.29676				2
2024.08.19	10:55:18.350	1.29673	1.29675			6
2024.08.19	10:55:18.652		1.29674			4
2024.08.19	10:55:19.872	1.29672	1.29673			6
2024.08.19	10:55:20.183	1.29674	1.29675			6
2024.08.19	10:55:20.485	1.29673				2
2024.08.19	10:55:20.803	1.29671	1.29672			6
2024.08.19	10:55:21.125	1.29670	1.29671			6
2024.08.19	10:55:21.446		1.29672			4
2024.08.19	10:55:28.220	1.29669	1.29671			6
2024.08.19	10:55:28.861	1.29670	1.29672			6
2024.08.19	10:55:29.895	1.29669	1.29671			6
2024.08.19	10:55:30.203	1.29670	1.29672			6
2024.08.19	10:55:31.315	1.29669	1.29670			6
2024.08.19	10:55:32.309		1.29671			4
2024.08.19	10:55:32.613		1.29670			4
2024.08.19	10:55:34.988	1.29668	1.29669			6
2024.08.19	10:55:36.421	1.29667	1.29668			6
2024.08.19	10:55:36.825	1.29665	1.29666			6
2024.08.19	10:55:37.129	1.29667	1.29669			6
2024.08.19	10:55:37.471	1.29672	1.29673			6
2024.08.19	10:55:37.783	1.29671	1.29672			6
2024.08.19	10:55:38.113	1.29670	1.29671			6
2024.08.19	10:55:41.051	1.29669				2
2024.08.19	10:55:41.369	1.29671	1.29672			6
2024.08.19	10:55:42.016	1.29673	1.29674			6
2024.08.19	10:55:42.965	1.29669	1.29671			6
2024.08.19	10:55:43.278	1.29670	1.29672			6
2024.08.19	10:55:43.584	1.29671				2
2024.08.19	10:55:44.348		1.29673			4
2024.08.19	10:55:45.017		1.29672			4
2024.08.19	10:55:46.701	1.29670	1.29673			6
2024.08.19	10:55:47.048	1.29671	1.29672			6
2024.08.19	10:55:47.683	1.29670				2
2024.08.19	10:55:48.142		1.29673			4
2024.08.19	10:55:48.526		1.29672			4
2024.08.19	10:55:49.223	1.29671	1.29673			6
2024.08.19	10:55:51.294		1.29674			4
2024.08.19	10:55:51.602	1.29672	1.29675			6
2024.08.19	10:55:52.285	1.29670	1.29673			6
2024.08.19	10:55:53.253	1.29671				2
2024.08.19	10:56:00.346	1.29671				2
2024.08.19	10:56:03.496	1.29670	1.29671			6
2024.08.19	10:56:03.822	1.29669	1.29672			6
2024.08.19	10:56:04.123		1.29671			4
2024.08.19	10:56:11.713		1.29672			4
2024.08.19	10:56:12.051		1.29671			4
2024.08.19	10:56:13.201		1.29670			4
2024.08.19	10:56:13.847	1.29668				2
2024.08.19	10:56:20.253	1.29669	1.29671			6
2024.08.19	10:56:20.565	1.29668	1.29670			6
2024.08.19	10:56:25.081		1.29669			4
2024.08.19	10:56:25.748		1.29670			4
2024.08.19	10:56:31.168	1.29671	1.29672			6
2024.08.19	10:56:31.476	1.29673	1.29674			6
2024.08.19	10:56:34.067	1.29671	1.29673			6
2024.08.19	10:56:34.710	1.29673	1.29674			6
2024.08.19	10:56:35.368	1.29672	1.29675			6
2024.08.19	10:56:37.565	1.29671	1.29674			6
2024.08.19	10:56:38.778	1.29672				2
2024.08.19	10:56:39.404	1.29671				2
2024.08.19	10:56:40.411	1.29668	1.29671			6
2024.08.19	10:56:42.861		1.29670			4
2024.08.19	10:56:47.870		1.29672			4
2024.08.19	10:56:48.177		1.29671			4
2024.08.19	10:56:48.487		1.29670			4
2024.08.19	10:56:50.193	1.29669				2
2024.08.19	10:56:50.501	1.29668				2
2024.08.19	10:56:52.720		1.29669			4
2024.08.19	10:56:59.304	1.29669	1.29670			6
2024.08.19	10:57:00.253	1.29668				2
2024.08.19	10:57:01.408	1.29667	1.29668			6
2024.08.19	10:57:02.071		1.29669			4
2024.08.19	10:57:07.267	1.29668	1.29670			6
2024.08.19	10:57:09.427		1.29671			4
2024.08.19	10:57:09.743		1.29669			4
2024.08.19	10:57:11.306		1.29670			4
2024.08.19	10:57:11.992		1.29669			4
2024.08.19	10:57:12.845	1.29667				2
2024.08.19	10:57:15.331		1.29668			4
2024.08.19	10:57:19.348	1.29659	1.29660			6
2024.08.19	10:57:20.318	1.29657	1.29659			6
2024.08.19	10:57:20.621	1.29649	1.29652			6
2024.08.19	10:57:20.925	1.29651	1.29653			6
2024.08.19	10:57:21.230	1.29650				2
2024.08.19	10:57:22.567	1.29649	1.29651			6
2024.08.19	10:57:22.883	1.29651	1.29652			6
2024.08.19	10:57:23.355		1.29653			4
2024.08.19	10:57:23.661	1.29650				2
2024.08.19	10:57:24.625		1.29651			4
2024.08.19	10:57:30.541	1.29654	1.29655			6
2024.08.19	10:57:30.847	1.29652	1.29653			6
2024.08.19	10:57:31.158	1.29651				2
2024.08.19	10:57:31.807	1.29649	1.29650			6
2024.08.19	10:57:32.878	1.29650	1.29652			6
2024.08.19	10:57:33.185	1.29652	1.29653			6
2024.08.19	10:57:33.545	1.29651	1.29652			6
2024.08.19	10:57:34.167	1.29652	1.29653			6
2024.08.19	10:57:34.477	1.29648	1.29650			6
2024.08.19	10:57:36.386	1.29649	1.29651			6
2024.08.19	10:57:37.068	1.29650	1.29652			6
2024.08.19	10:57:37.387		1.29651			4
2024.08.19	10:57:38.034	1.29649	1.29652			6
2024.08.19	10:57:38.343		1.29650			4
2024.08.19	10:57:38.648		1.29651			4
2024.08.19	10:57:39.377		1.29652			4
2024.08.19	10:57:39.684		1.29651			4
2024.08.19	10:57:40.681		1.29652			4
2024.08.19	10:57:41.036	1.29648	1.29651			6
2024.08.19	10:57:41.974	1.29646	1.29647			6
2024.08.19	10:57:43.543		1.29648			4
2024.08.19	10:57:44.779	1.29647	1.29649			6
2024.08.19	10:57:45.084	1.29648	1.29650			6
2024.08.19	10:57:45.386		1.29649			4
2024.08.19	10:57:45.831	1.29649	1.29650			6
2024.08.19	10:57:46.135		1.29651			4
2024.08.19	10:57:46.528	1.29651	1.29652			6
2024.08.19	10:57:46.829	1.29648	1.29651			6
2024.08.19	10:57:47.149		1.29649			4
2024.08.19	10:57:50.202	1.29650	1.29653			6
2024.08.19	10:57:50.506		1.29652			4
2024.08.19	10:57:51.440	1.29649	1.29651			6
2024.08.19	10:57:51.743	1.29650	1.29652			6
2024.08.19	10:57:52.065	1.29649	1.29651			6
2024.08.19	10:57:52.368		1.29652			4
2024.08.19	10:57:55.211	1.29650	1.29653			6
2024.08.19	10:58:00.185	1.29649	1.29650			6
2024.08.19	10:58:01.765	1.29648				2
2024.08.19	10:58:03.211	1.29647	1.29649			6
2024.08.19	10:58:03.821		1.29650			4
2024.08.19	10:58:05.385		1.29649			4
2024.08.19	10:58:05.689		1.29648			4
2024.08.19	10:58:06.002		1.29649			4
2024.08.19	10:58:06.305		1.29648			4
2024.08.19	10:58:08.286	1.29646				2
2024.08.19	10:58:08.599		1.29647			4
2024.08.19	10:58:10.524	1.29643	1.29644			6
2024.08.19	10:58:15.362	1.29646	1.29647			6
2024.08.19	10:58:15.667	1.29647	1.29649			6
2024.08.19	10:58:17.965	1.29644	1.29645			6
2024.08.19	10:58:19.007	1.29643	1.29644			6
2024.08.19	10:58:21.189		1.29645			4
2024.08.19	10:58:21.508	1.29644				2
2024.08.19	10:58:25.371	1.29643				2
2024.08.19	10:58:25.688	1.29648	1.29649			6
2024.08.19	10:58:26.004	1.29652	1.29653			6
2024.08.19	10:58:26.306	1.29650	1.29652			6
2024.08.19	10:58:26.624		1.29651			4
2024.08.19	10:58:26.928		1.29652			4
2024.08.19	10:58:28.872	1.29651				2
2024.08.19	10:58:29.181		1.29653			4
2024.08.19	10:58:30.170		1.29652			4
2024.08.19	10:58:30.475		1.29653			4
2024.08.19	10:58:33.836		1.29652			4
2024.08.19	10:58:34.141		1.29653			4
2024.08.19	10:58:34.799		1.29652			4
2024.08.19	10:58:35.123	1.29652	1.29653			6
2024.08.19	10:58:35.765	1.29651	1.29652			6
2024.08.19	10:58:36.400	1.29650				2
2024.08.19	10:58:38.965	1.29651	1.29653			6
2024.08.19	10:58:39.289	1.29649	1.29651			6
2024.08.19	10:58:39.615	1.29651	1.29652			6
2024.08.19	10:58:39.927		1.29653			4
2024.08.19	10:58:42.250	1.29652				2
2024.08.19	10:58:42.573	1.29651				2
2024.08.19	10:58:44.445	1.29650				2
2024.08.19	10:58:44.760	1.29651				2
2024.08.19	10:58:45.068	1.29650				2
2024.08.19	10:58:45.372		1.29652			4
2024.08.19	10:58:45.684	1.29651	1.29653			6
2024.08.19	10:58:49.217	1.29649	1.29652			6
2024.08.19	10:58:49.541		1.29651			4
2024.08.19	10:58:49.843	1.29650	1.29652			6
2024.08.19	10:58:50.146	1.29649	1.29651			6
2024.08.19	10:58:50.451		1.29650			4
2024.08.19	10:58:51.546	1.29648	1.29649			6
2024.08.19	10:58:52.894	1.29643	1.29644			6
2024.08.19	10:58:55.685	1.29644	1.29645			6
2024.08.19	10:58:56.315	1.29645	1.29646			6
2024.08.19	10:58:56.635	1.29644	1.29645			6
2024.08.19	10:58:57.275	1.29643	1.29644			6
2024.08.19	10:58:57.603	1.29642				2
2024.08.19	10:58:58.320	1.29644	1.29646			6
2024.08.19	10:58:58.628	1.29643	1.29644			6
2024.08.19	10:58:58.947	1.29644	1.29645			6
2024.08.19	10:58:59.566	1.29643	1.29646			6
2024.08.19	10:59:00.214	1.29646	1.29647			6
2024.08.19	10:59:00.517	1.29643	1.29645			6
2024.08.19	10:59:01.192		1.29646			4
