<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	14:23:02.099	1.30153	1.30154			6
2024.10.16	14:23:05.696	1.30152				2
2024.10.16	14:23:09.476	1.30156	1.30157			6
2024.10.16	14:23:10.546	1.30152	1.30153			6
2024.10.16	14:23:10.925	1.30151	1.30152			6
2024.10.16	14:23:11.599		1.30153			4
2024.10.16	14:23:12.819		1.30152			4
2024.10.16	14:23:14.797	1.30150	1.30151			6
2024.10.16	14:23:15.106	1.30148	1.30149			6
2024.10.16	14:23:17.350		1.30150			4
2024.10.16	14:23:24.336	1.30150	1.30151			6
2024.10.16	14:23:24.648	1.30149	1.30150			6
2024.10.16	14:23:26.774		1.30151			4
2024.10.16	14:23:27.275		1.30150			4
2024.10.16	14:23:33.946	1.30147	1.30148			6
2024.10.16	14:23:34.583	1.30143	1.30144			6
2024.10.16	14:23:34.887	1.30142	1.30143			6
2024.10.16	14:23:35.225		1.30144			4
2024.10.16	14:23:36.228	1.30143				2
2024.10.16	14:23:36.557		1.30145			4
2024.10.16	14:23:38.198	1.30144				2
2024.10.16	14:23:38.503	1.30143				2
2024.10.16	14:23:40.066	1.30142				2
2024.10.16	14:23:44.993		1.30144			4
2024.10.16	14:23:45.349		1.30145			4
2024.10.16	14:23:46.367		1.30144			4
2024.10.16	14:23:47.051	1.30141	1.30143			6
2024.10.16	14:23:50.322		1.30142			4
2024.10.16	14:23:55.032	1.30142	1.30143			6
2024.10.16	14:23:58.811		1.30144			4
2024.10.16	14:24:00.144	1.30142				2
2024.10.16	14:24:02.041		1.30143			4
2024.10.16	14:24:02.348	1.30143	1.30144			6
2024.10.16	14:24:03.881	1.30144	1.30145			6
2024.10.16	14:24:04.187	1.30142	1.30143			6
2024.10.16	14:24:04.596	1.30144	1.30145			6
2024.10.16	14:24:04.911	1.30143	1.30144			6
2024.10.16	14:24:05.280	1.30144	1.30145			6
2024.10.16	14:24:06.361	1.30142	1.30143			6
2024.10.16	14:24:09.748		1.30144			4
2024.10.16	14:24:19.073	1.30146	1.30148			6
2024.10.16	14:24:19.492		1.30149			4
2024.10.16	14:24:20.576		1.30148			4
2024.10.16	14:24:21.533	1.30144	1.30145			6
2024.10.16	14:24:22.873		1.30146			4
2024.10.16	14:24:26.447		1.30147			4
2024.10.16	14:24:27.723		1.30146			4
2024.10.16	14:24:29.327		1.30145			4
2024.10.16	14:24:29.632		1.30146			4
2024.10.16	14:24:30.951		1.30145			4
2024.10.16	14:24:31.301	1.30142				2
2024.10.16	14:24:31.894		1.30144			4
2024.10.16	14:24:35.841	1.30143	1.30145			6
2024.10.16	14:24:36.203	1.30141	1.30142			6
2024.10.16	14:24:36.836	1.30140				2
2024.10.16	14:24:37.143	1.30136	1.30137			6
2024.10.16	14:24:37.451	1.30135	1.30136			6
2024.10.16	14:24:37.813	1.30138	1.30139			6
2024.10.16	14:24:38.143		1.30141			4
2024.10.16	14:24:38.837		1.30139			4
2024.10.16	14:24:39.176		1.30140			4
2024.10.16	14:24:40.286		1.30139			4
2024.10.16	14:24:40.641		1.30140			4
2024.10.16	14:24:40.955	1.30139	1.30141			6
2024.10.16	14:24:41.917		1.30140			4
2024.10.16	14:24:42.306	1.30138	1.30139			6
2024.10.16	14:24:45.102	1.30137	1.30138			6
2024.10.16	14:24:45.414	1.30139	1.30141			6
2024.10.16	14:24:53.185	1.30138	1.30139			6
2024.10.16	14:24:53.501	1.30135	1.30137			6
2024.10.16	14:24:53.897	1.30134				2
2024.10.16	14:24:54.537	1.30133	1.30136			6
2024.10.16	14:24:54.840	1.30132	1.30134			6
2024.10.16	14:24:55.462		1.30133			4
2024.10.16	14:24:55.767		1.30134			4
2024.10.16	14:24:56.423	1.30136	1.30137			6
2024.10.16	14:24:56.726	1.30132	1.30133			6
2024.10.16	14:24:57.058		1.30134			4
2024.10.16	14:24:59.912		1.30133			4
2024.10.16	14:25:00.213	1.30132	1.30134			6
2024.10.16	14:25:00.524		1.30133			4
2024.10.16	14:25:02.246	1.30138	1.30139			6
2024.10.16	14:25:02.560	1.30139	1.30140			6
2024.10.16	14:25:04.324	1.30138				2
2024.10.16	14:25:05.588		1.30139			4
2024.10.16	14:25:05.910	1.30145	1.30146			6
2024.10.16	14:25:06.225	1.30142	1.30145			6
2024.10.16	14:25:06.531	1.30143				2
2024.10.16	14:25:06.843	1.30144	1.30146			6
2024.10.16	14:25:09.082	1.30143				2
2024.10.16	14:25:09.751	1.30145				2
2024.10.16	14:25:10.072	1.30146	1.30149			6
2024.10.16	14:25:13.844	1.30147				2
2024.10.16	14:25:21.491		1.30150			4
2024.10.16	14:25:22.141		1.30149			4
2024.10.16	14:25:25.384	1.30148				2
2024.10.16	14:25:26.446		1.30150			4
2024.10.16	14:25:27.614	1.30150	1.30151			6
2024.10.16	14:25:27.925		1.30152			4
2024.10.16	14:25:29.252		1.30151			4
2024.10.16	14:25:32.144	1.30149	1.30150			6
2024.10.16	14:25:34.127	1.30143	1.30144			6
2024.10.16	14:25:34.787	1.30141				2
2024.10.16	14:25:35.249		1.30143			4
2024.10.16	14:25:35.621	1.30146	1.30148			6
2024.10.16	14:25:37.517	1.30148	1.30149			6
2024.10.16	14:25:37.828		1.30150			4
2024.10.16	14:25:38.533		1.30149			4
2024.10.16	14:25:39.832		1.30150			4
2024.10.16	14:25:40.154		1.30149			4
2024.10.16	14:25:40.463	1.30151	1.30152			6
2024.10.16	14:25:43.161	1.30150				2
2024.10.16	14:25:46.603	1.30151				2
2024.10.16	14:25:46.906		1.30153			4
2024.10.16	14:25:49.291		1.30152			4
2024.10.16	14:25:49.622		1.30153			4
2024.10.16	14:25:49.924	1.30150	1.30152			6
2024.10.16	14:25:51.416		1.30151			4
2024.10.16	14:25:53.422	1.30149	1.30150			6
2024.10.16	14:25:59.304	1.30147	1.30148			6
2024.10.16	14:26:00.416	1.30147				2
2024.10.16	14:26:05.121	1.30145	1.30146			6
2024.10.16	14:26:05.425	1.30146	1.30147			6
2024.10.16	14:26:05.740	1.30145	1.30146			6
2024.10.16	14:26:06.044	1.30143	1.30144			6
2024.10.16	14:26:06.420		1.30145			4
2024.10.16	14:26:07.028	1.30144				2
2024.10.16	14:26:07.388	1.30143				2
2024.10.16	14:26:07.738	1.30144				2
2024.10.16	14:26:08.064	1.30143				2
2024.10.16	14:26:09.703	1.30147	1.30148			6
2024.10.16	14:26:19.114	1.30148	1.30150			6
2024.10.16	14:26:19.425	1.30149				2
2024.10.16	14:26:20.278	1.30145	1.30146			6
2024.10.16	14:26:20.589	1.30143	1.30144			6
2024.10.16	14:26:20.899	1.30142	1.30143			6
2024.10.16	14:26:22.761	1.30141	1.30142			6
2024.10.16	14:26:23.127	1.30140	1.30141			6
2024.10.16	14:26:24.762	1.30139	1.30140			6
2024.10.16	14:26:27.447	1.30137	1.30138			6
2024.10.16	14:26:28.936	1.30139	1.30140			6
2024.10.16	14:26:29.240	1.30140	1.30141			6
2024.10.16	14:26:29.545		1.30142			4
2024.10.16	14:26:29.864		1.30141			4
2024.10.16	14:26:31.745		1.30142			4
2024.10.16	14:26:32.229	1.30143	1.30144			6
2024.10.16	14:26:47.324	1.30142	1.30143			6
2024.10.16	14:26:47.886	1.30143	1.30144			6
2024.10.16	14:26:48.642	1.30141	1.30142			6
2024.10.16	14:26:48.946	1.30142	1.30143			6
2024.10.16	14:26:49.256	1.30141				2
2024.10.16	14:26:53.784	1.30142				2
2024.10.16	14:26:54.144	1.30141	1.30142			6
2024.10.16	14:26:55.207	1.30142	1.30143			6
2024.10.16	14:26:55.562	1.30141	1.30142			6
2024.10.16	14:26:55.864	1.30142	1.30143			6
2024.10.16	14:26:56.172	1.30143	1.30144			6
2024.10.16	14:26:56.477	1.30147	1.30148			6
2024.10.16	14:27:00.341	1.30147				2
2024.10.16	14:27:01.760	1.30148	1.30149			6
2024.10.16	14:27:02.077	1.30149	1.30150			6
2024.10.16	14:27:02.382	1.30148	1.30149			6
2024.10.16	14:27:04.058	1.30149	1.30150			6
2024.10.16	14:27:11.608	1.30148	1.30149			6
2024.10.16	14:27:14.224	1.30147	1.30148			6
2024.10.16	14:27:30.323	1.30148	1.30149			6
2024.10.16	14:27:32.287	1.30149	1.30150			6
2024.10.16	14:27:32.592	1.30151	1.30152			6
2024.10.16	14:27:33.525	1.30149	1.30151			6
2024.10.16	14:27:33.960	1.30151	1.30152			6
2024.10.16	14:27:34.264	1.30150				2
2024.10.16	14:27:40.977	1.30149	1.30150			6
2024.10.16	14:27:41.285	1.30147	1.30148			6
2024.10.16	14:27:45.129	1.30146	1.30147			6
2024.10.16	14:27:45.437	1.30147	1.30148			6
2024.10.16	14:27:47.473	1.30148	1.30149			6
2024.10.16	14:27:57.507	1.30150	1.30151			6
2024.10.16	14:28:00.417	1.30150				2
2024.10.16	14:28:02.165	1.30151	1.30152			6
2024.10.16	14:28:02.961	1.30148	1.30149			6
2024.10.16	14:28:03.265	1.30147	1.30148			6
2024.10.16	14:28:06.101	1.30142	1.30143			6
2024.10.16	14:28:06.402	1.30141	1.30142			6
2024.10.16	14:28:07.661	1.30140	1.30141			6
2024.10.16	14:28:08.376	1.30139				2
2024.10.16	14:28:08.963	1.30140				2
2024.10.16	14:28:11.169	1.30141	1.30142			6
2024.10.16	14:28:11.949	1.30140	1.30141			6
2024.10.16	14:28:12.647	1.30141	1.30142			6
2024.10.16	14:28:13.434	1.30145	1.30146			6
2024.10.16	14:28:13.734	1.30147	1.30148			6
2024.10.16	14:28:14.352	1.30148	1.30149			6
2024.10.16	14:28:20.228	1.30143	1.30144			6
2024.10.16	14:28:21.739	1.30141	1.30142			6
2024.10.16	14:28:22.345	1.30139	1.30140			6
2024.10.16	14:28:23.657	1.30142	1.30143			6
2024.10.16	14:28:24.345	1.30141	1.30142			6
2024.10.16	14:28:24.650	1.30140	1.30141			6
2024.10.16	14:28:28.650	1.30139	1.30140			6
2024.10.16	14:28:28.964	1.30138	1.30139			6
2024.10.16	14:28:31.607	1.30136	1.30137			6
2024.10.16	14:28:32.225	1.30137	1.30138			6
2024.10.16	14:28:33.095	1.30136	1.30137			6
2024.10.16	14:28:33.457		1.30138			4
2024.10.16	14:28:33.765		1.30137			4
2024.10.16	14:28:34.427	1.30139	1.30140			6
2024.10.16	14:28:45.640	1.30141	1.30142			6
2024.10.16	14:28:50.379	1.30142	1.30143			6
2024.10.16	14:28:50.982	1.30141	1.30142			6
2024.10.16	14:28:51.461	1.30140	1.30141			6
2024.10.16	14:28:51.770	1.30139	1.30140			6
2024.10.16	14:28:54.585	1.30140	1.30141			6
2024.10.16	14:28:57.521	1.30141	1.30142			6
2024.10.16	14:28:57.843	1.30140	1.30141			6
2024.10.16	14:29:00.176	1.30140				2
2024.10.16	14:29:02.306	1.30138	1.30140			6
2024.10.16	14:29:02.697	1.30133	1.30134			6
2024.10.16	14:29:02.999	1.30132	1.30133			6
2024.10.16	14:29:03.985	1.30136	1.30137			6
2024.10.16	14:29:05.638		1.30138			4
2024.10.16	14:29:06.962	1.30137				2
2024.10.16	14:29:14.206	1.30135	1.30136			6
2024.10.16	14:29:14.846	1.30136	1.30137			6
2024.10.16	14:29:16.605	1.30135				2
2024.10.16	14:29:18.407	1.30136				2
2024.10.16	14:29:23.748	1.30135	1.30136			6
2024.10.16	14:29:27.596	1.30137	1.30138			6
2024.10.16	14:29:32.154	1.30136	1.30137			6
2024.10.16	14:29:39.664		1.30138			4
2024.10.16	14:29:46.153	1.30140	1.30141			6
2024.10.16	14:29:46.468	1.30139	1.30140			6
2024.10.16	14:29:47.863		1.30141			4
2024.10.16	14:29:48.596		1.30140			4
2024.10.16	14:29:48.912		1.30141			4
2024.10.16	14:29:49.227		1.30140			4
2024.10.16	14:29:53.982	1.30140	1.30141			6
2024.10.16	14:29:56.012	1.30141	1.30143			6
2024.10.16	14:29:57.889		1.30142			4
2024.10.16	14:29:58.851		1.30143			4
2024.10.16	14:30:00.036	1.30141				2
2024.10.16	14:30:00.723	1.30146	1.30147			6
2024.10.16	14:30:01.027	1.30148	1.30150			6
2024.10.16	14:30:01.349	1.30150	1.30152			6
2024.10.16	14:30:01.665		1.30153			4
2024.10.16	14:30:01.968	1.30151				2
2024.10.16	14:30:02.272	1.30149	1.30150			6
2024.10.16	14:30:04.487	1.30147	1.30149			6
2024.10.16	14:30:06.887	1.30150	1.30151			6
2024.10.16	14:30:07.525	1.30152	1.30153			6
2024.10.16	14:30:10.211	1.30151	1.30152			6
2024.10.16	14:30:11.209	1.30152	1.30154			6
2024.10.16	14:30:11.511	1.30154	1.30156			6
2024.10.16	14:30:13.162	1.30158	1.30159			6
2024.10.16	14:30:13.464	1.30159	1.30160			6
2024.10.16	14:30:13.783	1.30160	1.30161			6
2024.10.16	14:30:14.087	1.30159				2
2024.10.16	14:30:14.392		1.30160			4
2024.10.16	14:30:14.694	1.30158	1.30159			6
2024.10.16	14:30:16.821	1.30159	1.30160			6
2024.10.16	14:30:17.206	1.30161	1.30163			6
2024.10.16	14:30:18.655	1.30162	1.30164			6
2024.10.16	14:30:19.267	1.30159	1.30160			6
2024.10.16	14:30:19.574	1.30158	1.30159			6
2024.10.16	14:30:20.616		1.30160			4
2024.10.16	14:30:21.003		1.30159			4
2024.10.16	14:30:21.306	1.30157	1.30158			6
2024.10.16	14:30:22.482	1.30158	1.30159			6
2024.10.16	14:30:24.764	1.30157	1.30158			6
2024.10.16	14:30:26.200	1.30155	1.30156			6
2024.10.16	14:30:26.546	1.30154				2
2024.10.16	14:30:28.602	1.30156	1.30157			6
2024.10.16	14:30:29.337	1.30153	1.30154			6
2024.10.16	14:30:29.669	1.30152	1.30153			6
2024.10.16	14:30:30.667	1.30154	1.30155			6
2024.10.16	14:30:30.970	1.30156	1.30157			6
2024.10.16	14:30:32.409	1.30160	1.30161			6
2024.10.16	14:30:33.473		1.30162			4
2024.10.16	14:30:34.166	1.30161	1.30163			6
2024.10.16	14:30:34.511		1.30162			4
2024.10.16	14:30:35.859	1.30160	1.30161			6
2024.10.16	14:30:40.761	1.30158	1.30159			6
2024.10.16	14:30:42.674	1.30157	1.30158			6
2024.10.16	14:30:42.984	1.30158	1.30159			6
2024.10.16	14:30:48.008	1.30155	1.30156			6
2024.10.16	14:30:48.312	1.30153	1.30154			6
2024.10.16	14:30:48.631	1.30152	1.30153			6
2024.10.16	14:30:49.281	1.30150	1.30151			6
2024.10.16	14:30:50.249		1.30152			4
2024.10.16	14:30:50.592	1.30151				2
2024.10.16	14:30:51.586		1.30153			4
2024.10.16	14:30:51.976	1.30152				2
2024.10.16	14:30:53.456	1.30154	1.30155			6
2024.10.16	14:30:55.030		1.30156			4
2024.10.16	14:30:55.667		1.30155			4
2024.10.16	14:30:56.035	1.30157	1.30158			6
2024.10.16	14:30:56.986	1.30159	1.30160			6
2024.10.16	14:31:00.391	1.30158				2
2024.10.16	14:31:01.643	1.30159				2
2024.10.16	14:31:02.370	1.30153	1.30154			6
2024.10.16	14:31:02.690	1.30152	1.30153			6
2024.10.16	14:31:02.995	1.30150	1.30152			6
2024.10.16	14:31:03.680		1.30151			4
2024.10.16	14:31:04.000	1.30151	1.30152			6
2024.10.16	14:31:05.949	1.30154	1.30155			6
2024.10.16	14:31:06.251	1.30156	1.30158			6
2024.10.16	14:31:06.889	1.30157	1.30159			6
2024.10.16	14:31:07.632		1.30158			4
2024.10.16	14:31:08.380	1.30159	1.30161			6
2024.10.16	14:31:09.004	1.30161	1.30163			6
2024.10.16	14:31:10.313	1.30162	1.30164			6
2024.10.16	14:31:15.119		1.30163			4
2024.10.16	14:31:15.448		1.30164			4
2024.10.16	14:31:21.565	1.30163				2
2024.10.16	14:31:22.855	1.30160	1.30162			6
2024.10.16	14:31:23.902		1.30161			4
2024.10.16	14:31:24.966	1.30161	1.30162			6
2024.10.16	14:31:25.581	1.30160	1.30161			6
2024.10.16	14:31:27.696	1.30161	1.30162			6
2024.10.16	14:31:28.069	1.30160	1.30161			6
2024.10.16	14:31:34.923	1.30157	1.30159			6
2024.10.16	14:31:35.225		1.30160			4
2024.10.16	14:31:35.549		1.30159			4
2024.10.16	14:31:35.851	1.30158				2
2024.10.16	14:31:36.646		1.30160			4
2024.10.16	14:31:42.040	1.30159	1.30162			6
2024.10.16	14:31:42.381		1.30161			4
2024.10.16	14:31:44.966	1.30158	1.30159			6
2024.10.16	14:31:45.280	1.30157	1.30158			6
2024.10.16	14:31:45.934	1.30154	1.30155			6
2024.10.16	14:31:46.237	1.30150	1.30151			6
2024.10.16	14:31:46.547		1.30152			4
2024.10.16	14:31:48.053		1.30153			4
2024.10.16	14:31:49.172	1.30151				2
2024.10.16	14:31:51.802	1.30152				2
2024.10.16	14:31:54.998		1.30154			4
2024.10.16	14:31:59.489	1.30151	1.30153			6
2024.10.16	14:31:59.808	1.30157	1.30159			6
2024.10.16	14:32:00.193	1.30157				2
2024.10.16	14:32:00.969	1.30158				2
2024.10.16	14:32:02.688	1.30157	1.30158			6
2024.10.16	14:32:02.993	1.30158	1.30159			6
2024.10.16	14:32:03.305	1.30159	1.30161			6
2024.10.16	14:32:04.394	1.30160				2
2024.10.16	14:32:04.708	1.30161	1.30162			6
2024.10.16	14:32:05.118		1.30163			4
2024.10.16	14:32:07.474	1.30162	1.30164			6
2024.10.16	14:32:09.633	1.30160	1.30162			6
2024.10.16	14:32:11.314	1.30161	1.30163			6
2024.10.16	14:32:11.621	1.30160				2
2024.10.16	14:32:11.972	1.30161	1.30162			6
2024.10.16	14:32:12.290	1.30163	1.30164			6
2024.10.16	14:32:12.915	1.30164	1.30165			6
2024.10.16	14:32:13.225	1.30163	1.30164			6
2024.10.16	14:32:14.305	1.30162	1.30163			6
2024.10.16	14:32:17.053	1.30161	1.30162			6
2024.10.16	14:32:17.757	1.30162	1.30163			6
2024.10.16	14:32:18.065	1.30161	1.30164			6
2024.10.16	14:32:18.811	1.30162				2
2024.10.16	14:32:19.127	1.30161				2
2024.10.16	14:32:19.490	1.30159	1.30162			6
2024.10.16	14:32:20.241	1.30160				2
2024.10.16	14:32:20.568	1.30161	1.30163			6
2024.10.16	14:32:20.934		1.30164			4
2024.10.16	14:32:22.171		1.30163			4
2024.10.16	14:32:22.876		1.30164			4
2024.10.16	14:32:23.203		1.30163			4
2024.10.16	14:32:23.614	1.30160	1.30161			6
2024.10.16	14:32:23.987	1.30161	1.30163			6
2024.10.16	14:32:26.013	1.30162	1.30164			6
2024.10.16	14:32:34.265	1.30161				2
2024.10.16	14:32:38.339	1.30168	1.30169			6
2024.10.16	14:32:38.641	1.30167				2
2024.10.16	14:32:38.943	1.30168	1.30170			6
2024.10.16	14:32:42.089	1.30169				2
2024.10.16	14:32:42.472	1.30170	1.30172			6
2024.10.16	14:32:42.792		1.30171			4
2024.10.16	14:32:46.546	1.30168	1.30170			6
2024.10.16	14:32:47.101		1.30169			4
2024.10.16	14:32:58.749		1.30170			4
2024.10.16	14:33:00.781	1.30168				2
2024.10.16	14:33:03.221	1.30167	1.30168			6
2024.10.16	14:33:05.096	1.30162	1.30163			6
2024.10.16	14:33:06.062	1.30161				2
2024.10.16	14:33:07.025	1.30162	1.30164			6
2024.10.16	14:33:07.957	1.30161				2
2024.10.16	14:33:08.645		1.30163			4
2024.10.16	14:33:09.380	1.30163	1.30164			6
2024.10.16	14:33:11.035	1.30162	1.30163			6
2024.10.16	14:33:11.662	1.30164	1.30165			6
2024.10.16	14:33:11.966	1.30163				2
2024.10.16	14:33:12.484	1.30165	1.30166			6
2024.10.16	14:33:13.479	1.30163	1.30165			6
2024.10.16	14:33:13.912		1.30164			4
2024.10.16	14:33:14.215		1.30165			4
2024.10.16	14:33:15.911	1.30162	1.30164			6
2024.10.16	14:33:16.273		1.30163			4
2024.10.16	14:33:20.412	1.30163	1.30164			6
2024.10.16	14:33:20.723	1.30161	1.30163			6
2024.10.16	14:33:21.067		1.30162			4
2024.10.16	14:33:21.564		1.30164			4
2024.10.16	14:33:22.784		1.30163			4
2024.10.16	14:33:24.642		1.30162			4
2024.10.16	14:33:24.958		1.30164			4
2024.10.16	14:33:25.264	1.30162				2
2024.10.16	14:33:26.289	1.30161				2
2024.10.16	14:33:29.393	1.30162				2
2024.10.16	14:33:29.707	1.30161				2
2024.10.16	14:33:30.393		1.30163			4
2024.10.16	14:33:31.364	1.30162				2
2024.10.16	14:33:31.702	1.30161				2
2024.10.16	14:33:32.294	1.30162				2
2024.10.16	14:33:34.290	1.30163	1.30165			6
2024.10.16	14:33:35.219	1.30165	1.30166			6
2024.10.16	14:33:36.373	1.30166	1.30167			6
2024.10.16	14:33:37.061		1.30168			4
2024.10.16	14:33:37.438	1.30169	1.30170			6
2024.10.16	14:33:38.067	1.30167	1.30169			6
2024.10.16	14:33:39.072		1.30170			4
2024.10.16	14:33:40.590		1.30169			4
2024.10.16	14:33:42.306		1.30168			4
2024.10.16	14:33:51.851		1.30169			4
2024.10.16	14:33:56.351	1.30163	1.30164			6
2024.10.16	14:33:56.983	1.30162				2
2024.10.16	14:33:57.322		1.30165			4
2024.10.16	14:33:59.370	1.30164				2
2024.10.16	14:33:59.690	1.30163				2
2024.10.16	14:34:00.598	1.30166	1.30167			6
2024.10.16	14:34:00.907	1.30167	1.30170			6
2024.10.16	14:34:01.859	1.30165	1.30168			6
2024.10.16	14:34:02.555	1.30164	1.30167			6
2024.10.16	14:34:03.441	1.30166	1.30169			6
2024.10.16	14:34:08.278	1.30167				2
2024.10.16	14:34:09.243	1.30168	1.30170			6
2024.10.16	14:34:09.896	1.30172	1.30174			6
2024.10.16	14:34:11.546	1.30171	1.30172			6
2024.10.16	14:34:13.177	1.30172	1.30173			6
2024.10.16	14:34:14.195	1.30169	1.30170			6
2024.10.16	14:34:19.324	1.30168				2
2024.10.16	14:34:23.045		1.30169			4
2024.10.16	14:34:24.048	1.30170	1.30171			6
2024.10.16	14:34:28.159	1.30171	1.30173			6
2024.10.16	14:34:28.545		1.30172			4
2024.10.16	14:34:30.723	1.30170	1.30171			6
2024.10.16	14:34:40.280	1.30171	1.30172			6
2024.10.16	14:34:41.241		1.30173			4
2024.10.16	14:34:43.109		1.30172			4
2024.10.16	14:34:43.437	1.30169	1.30170			6
2024.10.16	14:34:43.744	1.30170	1.30171			6
2024.10.16	14:34:54.093	1.30173	1.30174			6
2024.10.16	14:35:00.545	1.30173				2
2024.10.16	14:35:00.966	1.30171	1.30172			6
2024.10.16	14:35:01.269	1.30170	1.30171			6
2024.10.16	14:35:01.910	1.30171	1.30172			6
2024.10.16	14:35:04.066	1.30169	1.30171			6
2024.10.16	14:35:05.967	1.30168	1.30169			6
2024.10.16	14:35:08.220	1.30167	1.30168			6
2024.10.16	14:35:08.526	1.30163	1.30164			6
2024.10.16	14:35:09.143	1.30162				2
2024.10.16	14:35:12.960	1.30163				2
2024.10.16	14:35:13.263	1.30162				2
2024.10.16	14:35:15.994	1.30161				2
2024.10.16	14:35:16.530	1.30162	1.30165			6
2024.10.16	14:35:16.865	1.30163				2
2024.10.16	14:35:18.922	1.30164	1.30167			6
2024.10.16	14:35:19.224	1.30167	1.30169			6
2024.10.16	14:35:20.084	1.30166	1.30168			6
2024.10.16	14:35:20.389	1.30167				2
2024.10.16	14:35:21.988	1.30164	1.30166			6
2024.10.16	14:35:25.036	1.30163				2
2024.10.16	14:35:25.981		1.30165			4
2024.10.16	14:35:26.463	1.30162	1.30164			6
2024.10.16	14:35:26.778		1.30165			4
2024.10.16	14:35:27.080	1.30163				2
2024.10.16	14:35:27.536	1.30162				2
2024.10.16	14:35:34.661		1.30164			4
2024.10.16	14:35:35.820		1.30165			4
2024.10.16	14:35:36.147		1.30164			4
2024.10.16	14:35:39.801	1.30161				2
2024.10.16	14:35:43.559	1.30160	1.30162			6
2024.10.16	14:35:45.596	1.30161				2
2024.10.16	14:35:47.283		1.30163			4
2024.10.16	14:35:53.224	1.30158	1.30159			6
2024.10.16	14:35:54.915	1.30157				2
2024.10.16	14:35:55.225	1.30158	1.30161			6
2024.10.16	14:35:56.309	1.30159				2
2024.10.16	14:35:58.473	1.30158	1.30160			6
2024.10.16	14:35:58.785	1.30157				2
2024.10.16	14:35:59.127	1.30155	1.30157			6
2024.10.16	14:35:59.430	1.30153	1.30155			6
2024.10.16	14:35:59.742	1.30152				2
2024.10.16	14:36:00.105	1.30153	1.30156			6
2024.10.16	14:36:00.423	1.30152	1.30154			6
2024.10.16	14:36:02.978	1.30157	1.30158			6
2024.10.16	14:36:03.338		1.30160			4
2024.10.16	14:36:03.747	1.30158				2
2024.10.16	14:36:05.411		1.30161			4
2024.10.16	14:36:05.732	1.30160	1.30163			6
2024.10.16	14:36:07.443	1.30161	1.30164			6
2024.10.16	14:36:09.412		1.30163			4
2024.10.16	14:36:12.321		1.30162			4
2024.10.16	14:36:12.919	1.30159				2
2024.10.16	14:36:13.222	1.30158	1.30160			6
2024.10.16	14:36:17.281		1.30161			4
2024.10.16	14:36:21.370	1.30159				2
2024.10.16	14:36:21.680		1.30162			4
2024.10.16	14:36:25.331	1.30157	1.30159			6
2024.10.16	14:36:25.636		1.30158			4
2024.10.16	14:36:27.534		1.30159			4
2024.10.16	14:36:30.387	1.30156	1.30157			6
2024.10.16	14:36:30.708		1.30158			4
2024.10.16	14:36:32.610	1.30157	1.30160			6
2024.10.16	14:36:34.413	1.30156	1.30159			6
2024.10.16	14:36:38.013	1.30157				2
2024.10.16	14:36:38.730		1.30160			4
2024.10.16	14:36:40.210	1.30160	1.30162			6
2024.10.16	14:36:42.060	1.30162	1.30163			6
2024.10.16	14:36:55.612		1.30164			4
2024.10.16	14:36:56.073	1.30160	1.30162			6
2024.10.16	14:36:57.431	1.30159				2
2024.10.16	14:36:58.137	1.30160				2
2024.10.16	14:36:58.488	1.30159				2
2024.10.16	14:36:59.906	1.30160				2
2024.10.16	14:37:00.238	1.30161				2
2024.10.16	14:37:00.552		1.30163			4
2024.10.16	14:37:05.024	1.30160				2
2024.10.16	14:37:06.208	1.30161				2
2024.10.16	14:37:08.835	1.30162				2
2024.10.16	14:37:10.594	1.30161	1.30162			6
2024.10.16	14:37:11.140	1.30160				2
2024.10.16	14:37:11.444	1.30162	1.30163			6
2024.10.16	14:37:12.101	1.30161				2
2024.10.16	14:37:18.932		1.30162			4
2024.10.16	14:37:19.376	1.30167	1.30168			6
2024.10.16	14:37:20.021		1.30169			4
2024.10.16	14:37:20.361	1.30164	1.30165			6
2024.10.16	14:37:20.665		1.30166			4
2024.10.16	14:37:21.364	1.30167	1.30169			6
2024.10.16	14:37:28.873		1.30170			4
2024.10.16	14:37:29.338		1.30169			4
2024.10.16	14:37:30.370		1.30170			4
2024.10.16	14:37:31.851	1.30168				2
2024.10.16	14:37:32.875		1.30169			4
2024.10.16	14:37:33.631		1.30170			4
2024.10.16	14:37:35.916	1.30167	1.30168			6
2024.10.16	14:37:36.843		1.30169			4
2024.10.16	14:37:38.620		1.30168			4
2024.10.16	14:37:41.526	1.30166	1.30167			6
2024.10.16	14:37:42.649	1.30162	1.30164			6
2024.10.16	14:37:44.330	1.30161				2
2024.10.16	14:37:45.938		1.30163			4
2024.10.16	14:37:46.833		1.30162			4
2024.10.16	14:37:47.147		1.30164			4
2024.10.16	14:37:47.451		1.30163			4
2024.10.16	14:37:49.492	1.30163	1.30164			6
2024.10.16	14:37:49.795	1.30161	1.30163			6
2024.10.16	14:37:52.042		1.30162			4
2024.10.16	14:37:52.358		1.30163			4
2024.10.16	14:37:53.764		1.30162			4
2024.10.16	14:37:54.473	1.30168	1.30169			6
2024.10.16	14:37:54.786	1.30169	1.30170			6
2024.10.16	14:37:55.113		1.30171			4
2024.10.16	14:37:56.773	1.30168	1.30170			6
2024.10.16	14:37:57.096		1.30171			4
2024.10.16	14:38:00.359	1.30168				2
