<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	15:35:30.629	1.29806	1.29809			6
2024.10.31	15:35:30.944	1.29807				2
2024.10.31	15:35:31.247	1.29810	1.29812			6
2024.10.31	15:35:31.568	1.29812	1.29814			6
2024.10.31	15:35:31.897	1.29811				2
2024.10.31	15:35:32.259		1.29813			4
2024.10.31	15:35:32.570		1.29814			4
2024.10.31	15:35:33.231	1.29808	1.29811			6
2024.10.31	15:35:33.534	1.29809	1.29810			6
2024.10.31	15:35:33.838	1.29811	1.29812			6
2024.10.31	15:35:34.148	1.29813	1.29815			6
2024.10.31	15:35:34.451	1.29814	1.29816			6
2024.10.31	15:35:34.807		1.29817			4
2024.10.31	15:35:35.419	1.29813	1.29815			6
2024.10.31	15:35:36.035		1.29814			4
2024.10.31	15:35:36.426	1.29810				2
2024.10.31	15:35:36.730	1.29812				2
2024.10.31	15:35:37.032	1.29809	1.29813			6
2024.10.31	15:35:37.692	1.29810				2
2024.10.31	15:35:38.462		1.29814			4
2024.10.31	15:35:39.188	1.29809				2
2024.10.31	15:35:39.491	1.29808	1.29811			6
2024.10.31	15:35:39.800	1.29813	1.29814			6
2024.10.31	15:35:40.102	1.29810	1.29813			6
2024.10.31	15:35:40.404	1.29811				2
2024.10.31	15:35:40.719	1.29819	1.29820			6
2024.10.31	15:35:41.028		1.29823			4
2024.10.31	15:35:41.345	1.29822	1.29825			6
2024.10.31	15:35:41.663	1.29823				2
2024.10.31	15:35:42.002	1.29825	1.29827			6
2024.10.31	15:35:42.303	1.29824				2
2024.10.31	15:35:43.245	1.29827	1.29828			6
2024.10.31	15:35:43.549	1.29828	1.29829			6
2024.10.31	15:35:43.853	1.29832	1.29834			6
2024.10.31	15:35:44.525	1.29831	1.29833			6
2024.10.31	15:35:44.828	1.29830	1.29832			6
2024.10.31	15:35:45.130	1.29829	1.29831			6
2024.10.31	15:35:45.431		1.29832			4
2024.10.31	15:35:45.859	1.29828	1.29831			6
2024.10.31	15:35:46.163	1.29826	1.29828			6
2024.10.31	15:35:46.467		1.29829			4
2024.10.31	15:35:47.010	1.29825	1.29828			6
2024.10.31	15:35:47.327	1.29823	1.29825			6
2024.10.31	15:35:47.628	1.29825	1.29827			6
2024.10.31	15:35:47.947	1.29824				2
2024.10.31	15:35:48.257	1.29823	1.29825			6
2024.10.31	15:35:48.566	1.29818	1.29820			6
2024.10.31	15:35:48.869	1.29819	1.29821			6
2024.10.31	15:35:49.185	1.29817	1.29818			6
2024.10.31	15:35:49.492	1.29814	1.29817			6
2024.10.31	15:35:49.799	1.29813	1.29815			6
2024.10.31	15:35:50.463	1.29812	1.29814			6
2024.10.31	15:35:50.764	1.29810	1.29812			6
2024.10.31	15:35:51.066	1.29813	1.29815			6
2024.10.31	15:35:51.378	1.29812	1.29814			6
2024.10.31	15:35:52.672	1.29810	1.29812			6
2024.10.31	15:35:52.977	1.29809				2
2024.10.31	15:35:53.342	1.29811	1.29813			6
2024.10.31	15:35:53.668		1.29814			4
2024.10.31	15:35:53.982	1.29812				2
2024.10.31	15:35:54.286	1.29813	1.29815			6
2024.10.31	15:35:54.989	1.29814	1.29816			6
2024.10.31	15:35:55.597	1.29813				2
2024.10.31	15:35:55.909		1.29815			4
2024.10.31	15:35:56.246	1.29812	1.29814			6
2024.10.31	15:35:56.552	1.29811	1.29813			6
2024.10.31	15:35:56.865	1.29802	1.29804			6
2024.10.31	15:35:57.168	1.29803	1.29805			6
2024.10.31	15:35:57.470	1.29804				2
2024.10.31	15:35:57.786	1.29805	1.29806			6
2024.10.31	15:35:58.090	1.29806	1.29808			6
2024.10.31	15:35:58.405	1.29805	1.29806			6
2024.10.31	15:35:59.325	1.29809	1.29810			6
2024.10.31	15:35:59.631	1.29813	1.29814			6
2024.10.31	15:35:59.948	1.29812	1.29813			6
2024.10.31	15:36:00.250	1.29811				2
2024.10.31	15:36:00.565	1.29810	1.29812			6
2024.10.31	15:36:00.868	1.29806	1.29808			6
2024.10.31	15:36:01.484	1.29801	1.29802			6
2024.10.31	15:36:01.796	1.29800				2
2024.10.31	15:36:02.101	1.29801	1.29803			6
2024.10.31	15:36:03.372	1.29802	1.29804			6
2024.10.31	15:36:03.699	1.29801	1.29803			6
2024.10.31	15:36:04.000	1.29802	1.29804			6
2024.10.31	15:36:04.328	1.29805	1.29806			6
2024.10.31	15:36:04.635	1.29801	1.29803			6
2024.10.31	15:36:04.947	1.29803	1.29805			6
2024.10.31	15:36:05.251	1.29805	1.29807			6
2024.10.31	15:36:05.565	1.29807	1.29809			6
2024.10.31	15:36:06.186	1.29803	1.29805			6
2024.10.31	15:36:07.104		1.29806			4
2024.10.31	15:36:07.424		1.29805			4
2024.10.31	15:36:08.069	1.29804				2
2024.10.31	15:36:08.381	1.29803				2
2024.10.31	15:36:08.684	1.29802	1.29804			6
2024.10.31	15:36:08.987	1.29798	1.29799			6
2024.10.31	15:36:09.298	1.29794	1.29796			6
2024.10.31	15:36:09.605	1.29784	1.29785			6
2024.10.31	15:36:09.911	1.29783	1.29784			6
2024.10.31	15:36:10.232	1.29780	1.29781			6
2024.10.31	15:36:10.547	1.29778				2
2024.10.31	15:36:10.863	1.29784	1.29785			6
2024.10.31	15:36:11.168	1.29779	1.29783			6
2024.10.31	15:36:11.469	1.29780				2
2024.10.31	15:36:11.773	1.29781				2
2024.10.31	15:36:12.091	1.29780	1.29784			6
2024.10.31	15:36:12.442		1.29783			4
2024.10.31	15:36:12.750	1.29779	1.29782			6
2024.10.31	15:36:13.052	1.29780	1.29784			6
2024.10.31	15:36:13.867	1.29785	1.29786			6
2024.10.31	15:36:14.170	1.29781	1.29783			6
2024.10.31	15:36:14.473	1.29783	1.29785			6
2024.10.31	15:36:14.780	1.29784	1.29786			6
2024.10.31	15:36:15.245	1.29789	1.29790			6
2024.10.31	15:36:15.549	1.29792	1.29794			6
2024.10.31	15:36:15.851	1.29794	1.29796			6
2024.10.31	15:36:16.163	1.29797	1.29798			6
2024.10.31	15:36:16.768	1.29801	1.29802			6
2024.10.31	15:36:17.069	1.29802	1.29804			6
2024.10.31	15:36:17.685	1.29801	1.29802			6
2024.10.31	15:36:18.004		1.29803			4
2024.10.31	15:36:18.310	1.29799	1.29801			6
2024.10.31	15:36:18.616	1.29800	1.29802			6
2024.10.31	15:36:18.932		1.29801			4
2024.10.31	15:36:19.233	1.29801	1.29802			6
2024.10.31	15:36:19.547	1.29800				2
2024.10.31	15:36:19.873		1.29801			4
2024.10.31	15:36:20.175	1.29801	1.29803			6
2024.10.31	15:36:20.483	1.29799	1.29801			6
2024.10.31	15:36:20.802	1.29802	1.29804			6
2024.10.31	15:36:21.107	1.29801				2
2024.10.31	15:36:21.409	1.29800	1.29802			6
2024.10.31	15:36:21.727		1.29801			4
2024.10.31	15:36:22.041	1.29798	1.29799			6
2024.10.31	15:36:22.345	1.29794	1.29795			6
2024.10.31	15:36:22.645	1.29795	1.29796			6
2024.10.31	15:36:22.969		1.29797			4
2024.10.31	15:36:23.307	1.29793	1.29796			6
2024.10.31	15:36:23.609	1.29798	1.29801			6
2024.10.31	15:36:23.915	1.29799	1.29802			6
2024.10.31	15:36:24.223	1.29800				2
2024.10.31	15:36:24.526	1.29794	1.29796			6
2024.10.31	15:36:25.172	1.29792	1.29793			6
2024.10.31	15:36:25.484	1.29794	1.29796			6
2024.10.31	15:36:26.117	1.29792	1.29794			6
2024.10.31	15:36:26.439	1.29783	1.29785			6
2024.10.31	15:36:26.746	1.29789	1.29790			6
2024.10.31	15:36:27.047	1.29786	1.29789			6
2024.10.31	15:36:27.368	1.29787				2
2024.10.31	15:36:27.684	1.29790	1.29793			6
2024.10.31	15:36:27.987	1.29793	1.29795			6
2024.10.31	15:36:28.289	1.29792				2
2024.10.31	15:36:28.593	1.29794	1.29796			6
2024.10.31	15:36:28.900	1.29789	1.29791			6
2024.10.31	15:36:29.204	1.29792	1.29795			6
2024.10.31	15:36:29.509	1.29793	1.29796			6
2024.10.31	15:36:30.158	1.29797	1.29800			6
2024.10.31	15:36:30.464	1.29799	1.29802			6
2024.10.31	15:36:30.773	1.29800	1.29803			6
2024.10.31	15:36:31.076	1.29801				2
2024.10.31	15:36:31.766		1.29802			4
2024.10.31	15:36:32.069	1.29800				2
2024.10.31	15:36:32.385	1.29801	1.29803			6
2024.10.31	15:36:33.032		1.29802			4
2024.10.31	15:36:33.337		1.29803			4
2024.10.31	15:36:34.264	1.29799	1.29802			6
2024.10.31	15:36:34.574	1.29793	1.29796			6
2024.10.31	15:36:34.884	1.29796	1.29797			6
2024.10.31	15:36:35.189	1.29797	1.29799			6
2024.10.31	15:36:35.491	1.29796				2
2024.10.31	15:36:35.799	1.29798				2
2024.10.31	15:36:36.110	1.29799	1.29801			6
2024.10.31	15:36:36.417	1.29795	1.29796			6
2024.10.31	15:36:36.723	1.29793				2
2024.10.31	15:36:37.024		1.29795			4
2024.10.31	15:36:37.331		1.29796			4
2024.10.31	15:36:37.681	1.29794				2
2024.10.31	15:36:38.043	1.29796	1.29798			6
2024.10.31	15:36:38.989	1.29799	1.29801			6
2024.10.31	15:36:39.303		1.29802			4
2024.10.31	15:36:39.605	1.29796	1.29799			6
2024.10.31	15:36:40.249		1.29797			4
2024.10.31	15:36:41.540	1.29799	1.29800			6
2024.10.31	15:36:42.201	1.29789	1.29790			6
2024.10.31	15:36:42.505	1.29784	1.29785			6
2024.10.31	15:36:43.145	1.29786	1.29788			6
2024.10.31	15:36:43.448		1.29787			4
2024.10.31	15:36:43.760	1.29781	1.29783			6
2024.10.31	15:36:44.067	1.29779	1.29781			6
2024.10.31	15:36:44.370	1.29782	1.29785			6
2024.10.31	15:36:44.684	1.29781	1.29784			6
2024.10.31	15:36:45.123	1.29783	1.29786			6
2024.10.31	15:36:45.425	1.29784	1.29785			6
2024.10.31	15:36:45.765	1.29781	1.29784			6
2024.10.31	15:36:46.086		1.29783			4
2024.10.31	15:36:46.425		1.29782			4
2024.10.31	15:36:46.768	1.29776	1.29778			6
2024.10.31	15:36:47.072	1.29781	1.29783			6
2024.10.31	15:36:48.060		1.29782			4
2024.10.31	15:36:48.711	1.29780	1.29781			6
2024.10.31	15:36:49.013	1.29781	1.29782			6
2024.10.31	15:36:49.353	1.29779	1.29780			6
2024.10.31	15:36:49.660	1.29775	1.29776			6
2024.10.31	15:36:50.018	1.29774				2
2024.10.31	15:36:50.324	1.29771	1.29772			6
2024.10.31	15:36:50.632	1.29768	1.29769			6
2024.10.31	15:36:50.932		1.29770			4
2024.10.31	15:36:51.234		1.29769			4
2024.10.31	15:36:51.850	1.29770	1.29772			6
2024.10.31	15:36:52.229		1.29771			4
2024.10.31	15:36:52.529		1.29772			4
2024.10.31	15:36:53.222	1.29775	1.29776			6
2024.10.31	15:36:53.527	1.29773				2
2024.10.31	15:36:53.829		1.29775			4
2024.10.31	15:36:54.149		1.29774			4
2024.10.31	15:36:54.470	1.29775	1.29776			6
2024.10.31	15:36:54.783	1.29771	1.29773			6
2024.10.31	15:36:55.087	1.29770	1.29771			6
2024.10.31	15:36:55.406	1.29769	1.29770			6
2024.10.31	15:36:55.710	1.29768				2
2024.10.31	15:36:56.025	1.29769	1.29771			6
2024.10.31	15:36:56.333	1.29771	1.29772			6
2024.10.31	15:36:56.945	1.29769	1.29771			6
2024.10.31	15:36:57.303	1.29772	1.29773			6
2024.10.31	15:36:57.607	1.29773	1.29775			6
2024.10.31	15:36:57.911	1.29778	1.29780			6
2024.10.31	15:36:58.220	1.29779	1.29781			6
2024.10.31	15:36:58.544		1.29780			4
2024.10.31	15:36:58.846	1.29778				2
2024.10.31	15:36:59.156	1.29779				2
2024.10.31	15:36:59.764	1.29782	1.29783			6
2024.10.31	15:37:00.072	1.29782	1.29784			6
2024.10.31	15:37:00.389	1.29787	1.29789			6
2024.10.31	15:37:00.692	1.29785	1.29787			6
2024.10.31	15:37:01.011	1.29783	1.29786			6
2024.10.31	15:37:01.326	1.29786	1.29787			6
2024.10.31	15:37:01.627	1.29787	1.29789			6
2024.10.31	15:37:01.929	1.29782	1.29783			6
2024.10.31	15:37:02.245		1.29784			4
2024.10.31	15:37:02.577		1.29783			4
2024.10.31	15:37:02.878	1.29786	1.29788			6
2024.10.31	15:37:03.185	1.29787	1.29789			6
2024.10.31	15:37:04.106	1.29784	1.29785			6
2024.10.31	15:37:04.408	1.29783				2
2024.10.31	15:37:04.709	1.29781	1.29782			6
2024.10.31	15:37:05.013	1.29782	1.29784			6
2024.10.31	15:37:05.319	1.29781	1.29783			6
2024.10.31	15:37:05.624	1.29783	1.29786			6
2024.10.31	15:37:05.927	1.29787	1.29788			6
2024.10.31	15:37:06.243	1.29783	1.29786			6
2024.10.31	15:37:06.544	1.29787	1.29788			6
2024.10.31	15:37:06.846	1.29785	1.29787			6
2024.10.31	15:37:07.147	1.29784				2
2024.10.31	15:37:07.450	1.29786	1.29789			6
2024.10.31	15:37:07.756	1.29783	1.29785			6
2024.10.31	15:37:08.068		1.29786			4
2024.10.31	15:37:09.145	1.29782	1.29784			6
2024.10.31	15:37:09.449	1.29781				2
2024.10.31	15:37:09.754		1.29783			4
2024.10.31	15:37:10.055		1.29784			4
2024.10.31	15:37:11.024		1.29783			4
2024.10.31	15:37:11.326	1.29780	1.29782			6
2024.10.31	15:37:11.641	1.29779	1.29781			6
2024.10.31	15:37:12.322		1.29782			4
2024.10.31	15:37:12.646	1.29780				2
2024.10.31	15:37:12.987		1.29781			4
2024.10.31	15:37:13.288	1.29778	1.29780			6
2024.10.31	15:37:13.597	1.29776	1.29777			6
2024.10.31	15:37:13.905	1.29782	1.29783			6
2024.10.31	15:37:14.285	1.29777	1.29778			6
2024.10.31	15:37:15.716		1.29779			4
2024.10.31	15:37:16.018	1.29778				2
2024.10.31	15:37:16.629	1.29775	1.29776			6
2024.10.31	15:37:16.931	1.29771	1.29773			6
2024.10.31	15:37:17.870	1.29770	1.29771			6
2024.10.31	15:37:18.171	1.29769	1.29770			6
2024.10.31	15:37:18.802		1.29771			4
2024.10.31	15:37:19.104	1.29770				2
2024.10.31	15:37:19.988	1.29771	1.29772			6
2024.10.31	15:37:20.296	1.29770	1.29771			6
2024.10.31	15:37:20.671	1.29771	1.29772			6
2024.10.31	15:37:20.984	1.29767	1.29768			6
2024.10.31	15:37:21.289	1.29763	1.29764			6
2024.10.31	15:37:21.591	1.29764	1.29765			6
2024.10.31	15:37:22.917	1.29766	1.29767			6
2024.10.31	15:37:23.225	1.29768	1.29769			6
2024.10.31	15:37:23.847	1.29765	1.29766			6
2024.10.31	15:37:24.465	1.29764	1.29765			6
2024.10.31	15:37:24.767	1.29767	1.29768			6
2024.10.31	15:37:25.071	1.29764	1.29765			6
2024.10.31	15:37:25.707	1.29767	1.29768			6
2024.10.31	15:37:26.008	1.29768	1.29769			6
2024.10.31	15:37:26.320	1.29767				2
2024.10.31	15:37:26.958	1.29768				2
2024.10.31	15:37:27.275	1.29771	1.29772			6
2024.10.31	15:37:27.901	1.29769				2
2024.10.31	15:37:28.206	1.29770	1.29771			6
2024.10.31	15:37:28.881	1.29766	1.29768			6
2024.10.31	15:37:29.183	1.29768	1.29770			6
2024.10.31	15:37:29.484	1.29772	1.29773			6
2024.10.31	15:37:30.102	1.29763	1.29764			6
2024.10.31	15:37:30.724	1.29762	1.29763			6
2024.10.31	15:37:31.457	1.29763	1.29764			6
2024.10.31	15:37:31.762	1.29764	1.29765			6
2024.10.31	15:37:32.068	1.29761	1.29762			6
2024.10.31	15:37:32.386	1.29762	1.29763			6
2024.10.31	15:37:33.788	1.29763	1.29764			6
2024.10.31	15:37:34.092	1.29762	1.29763			6
2024.10.31	15:37:34.405	1.29766	1.29767			6
2024.10.31	15:37:34.708	1.29764				2
2024.10.31	15:37:35.026	1.29762	1.29763			6
2024.10.31	15:37:35.344	1.29760	1.29762			6
2024.10.31	15:37:35.648	1.29765	1.29766			6
2024.10.31	15:37:35.950	1.29768	1.29770			6
2024.10.31	15:37:36.255	1.29769	1.29771			6
2024.10.31	15:37:36.968	1.29770				2
2024.10.31	15:37:37.272	1.29773	1.29774			6
2024.10.31	15:37:37.934	1.29776	1.29777			6
2024.10.31	15:37:38.243		1.29778			4
2024.10.31	15:37:38.883	1.29775	1.29777			6
2024.10.31	15:37:39.184	1.29774	1.29775			6
2024.10.31	15:37:39.501	1.29777	1.29778			6
2024.10.31	15:37:40.123	1.29781	1.29783			6
2024.10.31	15:37:40.428		1.29782			4
2024.10.31	15:37:40.739	1.29782	1.29783			6
2024.10.31	15:37:41.047	1.29780	1.29782			6
2024.10.31	15:37:42.302	1.29781	1.29783			6
2024.10.31	15:37:42.632	1.29783	1.29784			6
2024.10.31	15:37:42.949	1.29790	1.29791			6
2024.10.31	15:37:43.256	1.29794	1.29795			6
2024.10.31	15:37:43.566	1.29795	1.29797			6
2024.10.31	15:37:43.869	1.29796				2
2024.10.31	15:37:44.183	1.29797	1.29798			6
2024.10.31	15:37:44.486	1.29798	1.29799			6
2024.10.31	15:37:45.103	1.29801	1.29802			6
2024.10.31	15:37:45.411	1.29794	1.29795			6
2024.10.31	15:37:45.726	1.29793	1.29794			6
2024.10.31	15:37:46.035	1.29792	1.29793			6
2024.10.31	15:37:46.661	1.29790	1.29791			6
2024.10.31	15:37:47.284	1.29788	1.29789			6
2024.10.31	15:37:47.901	1.29784	1.29786			6
2024.10.31	15:37:48.205	1.29782	1.29783			6
2024.10.31	15:37:49.425	1.29781	1.29782			6
2024.10.31	15:37:49.731	1.29775	1.29776			6
2024.10.31	15:37:50.032	1.29773	1.29774			6
2024.10.31	15:37:50.337	1.29771	1.29772			6
2024.10.31	15:37:50.645	1.29769	1.29770			6
2024.10.31	15:37:50.949	1.29770	1.29771			6
2024.10.31	15:37:51.253	1.29767	1.29768			6
2024.10.31	15:37:51.560	1.29768	1.29769			6
2024.10.31	15:37:51.868	1.29767	1.29768			6
2024.10.31	15:37:52.183	1.29768	1.29769			6
2024.10.31	15:37:52.491	1.29775	1.29776			6
2024.10.31	15:37:53.139	1.29774				2
2024.10.31	15:37:53.466	1.29775	1.29777			6
2024.10.31	15:37:54.381	1.29777	1.29779			6
2024.10.31	15:37:54.689		1.29778			4
2024.10.31	15:37:55.625	1.29776				2
2024.10.31	15:37:55.930	1.29777	1.29779			6
2024.10.31	15:37:56.236	1.29779	1.29780			6
2024.10.31	15:37:56.539	1.29780	1.29782			6
2024.10.31	15:37:56.841	1.29781				2
2024.10.31	15:37:57.148	1.29780	1.29781			6
2024.10.31	15:37:57.784	1.29781	1.29782			6
2024.10.31	15:37:58.091	1.29777	1.29778			6
2024.10.31	15:37:58.404	1.29775	1.29776			6
2024.10.31	15:37:58.707	1.29778	1.29779			6
2024.10.31	15:37:59.092	1.29779	1.29780			6
2024.10.31	15:37:59.419	1.29778	1.29779			6
2024.10.31	15:37:59.767	1.29779	1.29780			6
2024.10.31	15:38:00.101	1.29777	1.29779			6
2024.10.31	15:38:00.404	1.29782	1.29783			6
2024.10.31	15:38:00.707	1.29783	1.29784			6
2024.10.31	15:38:01.010	1.29780	1.29782			6
2024.10.31	15:38:01.317	1.29783	1.29784			6
2024.10.31	15:38:01.947	1.29789	1.29790			6
2024.10.31	15:38:02.249	1.29792	1.29793			6
2024.10.31	15:38:02.565	1.29793	1.29794			6
2024.10.31	15:38:02.868	1.29799	1.29800			6
2024.10.31	15:38:03.196	1.29795	1.29796			6
2024.10.31	15:38:03.500	1.29794	1.29795			6
2024.10.31	15:38:04.131	1.29800	1.29801			6
2024.10.31	15:38:04.439	1.29802	1.29803			6
2024.10.31	15:38:04.744	1.29803	1.29804			6
2024.10.31	15:38:05.381	1.29810	1.29811			6
2024.10.31	15:38:05.686	1.29808	1.29809			6
2024.10.31	15:38:06.004	1.29809	1.29811			6
2024.10.31	15:38:06.627	1.29807	1.29808			6
2024.10.31	15:38:06.929		1.29809			4
2024.10.31	15:38:07.845	1.29808				2
2024.10.31	15:38:08.146	1.29812	1.29813			6
2024.10.31	15:38:08.448	1.29811	1.29812			6
2024.10.31	15:38:08.750	1.29810	1.29811			6
2024.10.31	15:38:09.056	1.29807	1.29808			6
2024.10.31	15:38:09.984	1.29804	1.29805			6
2024.10.31	15:38:10.308	1.29802	1.29803			6
2024.10.31	15:38:10.610	1.29801	1.29802			6
2024.10.31	15:38:10.926	1.29802	1.29803			6
2024.10.31	15:38:11.234		1.29804			4
2024.10.31	15:38:11.543		1.29803			4
2024.10.31	15:38:11.889	1.29801	1.29802			6
2024.10.31	15:38:12.508	1.29802	1.29803			6
2024.10.31	15:38:13.428	1.29801	1.29802			6
2024.10.31	15:38:14.051	1.29803	1.29804			6
2024.10.31	15:38:14.969	1.29801	1.29802			6
2024.10.31	15:38:15.289	1.29800	1.29801			6
2024.10.31	15:38:16.061	1.29802	1.29803			6
2024.10.31	15:38:19.604	1.29801	1.29802			6
2024.10.31	15:38:19.908	1.29802	1.29803			6
2024.10.31	15:38:20.225	1.29801	1.29802			6
2024.10.31	15:38:20.530	1.29802	1.29803			6
2024.10.31	15:38:20.837	1.29801	1.29802			6
2024.10.31	15:38:21.805	1.29792	1.29793			6
2024.10.31	15:38:22.107	1.29791	1.29792			6
2024.10.31	15:38:23.146	1.29790	1.29791			6
2024.10.31	15:38:23.456	1.29791	1.29792			6
2024.10.31	15:38:24.104	1.29792	1.29793			6
2024.10.31	15:38:24.415	1.29791	1.29792			6
2024.10.31	15:38:24.717	1.29792	1.29793			6
2024.10.31	15:38:25.021	1.29788	1.29789			6
2024.10.31	15:38:25.636	1.29791	1.29792			6
2024.10.31	15:38:26.250	1.29793	1.29794			6
2024.10.31	15:38:26.565	1.29792	1.29793			6
2024.10.31	15:38:27.509	1.29793	1.29794			6
2024.10.31	15:38:30.044	1.29790	1.29791			6
2024.10.31	15:38:30.344	1.29791	1.29792			6
2024.10.31	15:38:31.124	1.29790	1.29791			6
2024.10.31	15:38:31.457	1.29791	1.29792			6
2024.10.31	15:38:31.758	1.29792	1.29793			6
2024.10.31	15:38:32.069	1.29791	1.29792			6
2024.10.31	15:38:32.706	1.29790	1.29791			6
2024.10.31	15:38:33.008	1.29792	1.29793			6
2024.10.31	15:38:33.313	1.29782	1.29783			6
2024.10.31	15:38:33.627	1.29783	1.29784			6
2024.10.31	15:38:33.932	1.29782	1.29783			6
2024.10.31	15:38:34.261	1.29787	1.29788			6
2024.10.31	15:38:34.565	1.29780	1.29781			6
2024.10.31	15:38:35.212	1.29771	1.29772			6
2024.10.31	15:38:35.526	1.29772	1.29773			6
2024.10.31	15:38:35.830	1.29773	1.29774			6
2024.10.31	15:38:36.435	1.29772	1.29773			6
2024.10.31	15:38:36.756	1.29771	1.29772			6
2024.10.31	15:38:37.082	1.29767	1.29768			6
2024.10.31	15:38:38.897	1.29768	1.29769			6
2024.10.31	15:38:39.201	1.29771	1.29772			6
2024.10.31	15:38:39.545	1.29772	1.29774			6
2024.10.31	15:38:39.872	1.29774	1.29775			6
2024.10.31	15:38:40.191	1.29773	1.29776			6
2024.10.31	15:38:40.492		1.29774			4
2024.10.31	15:38:42.128		1.29775			4
2024.10.31	15:38:42.444	1.29771	1.29773			6
2024.10.31	15:38:42.879	1.29767	1.29769			6
2024.10.31	15:38:43.189	1.29766	1.29768			6
2024.10.31	15:38:43.504		1.29767			4
2024.10.31	15:38:43.810	1.29761	1.29763			6
2024.10.31	15:38:44.725	1.29759	1.29761			6
2024.10.31	15:38:45.027		1.29760			4
2024.10.31	15:38:45.701	1.29756	1.29758			6
2024.10.31	15:38:46.003	1.29753	1.29754			6
2024.10.31	15:38:46.308	1.29752				2
2024.10.31	15:38:46.941	1.29753	1.29755			6
2024.10.31	15:38:47.294		1.29754			4
2024.10.31	15:38:47.897	1.29756	1.29758			6
2024.10.31	15:38:48.208	1.29753	1.29755			6
2024.10.31	15:38:49.425	1.29751	1.29752			6
2024.10.31	15:38:49.727	1.29746	1.29747			6
2024.10.31	15:38:50.685	1.29747	1.29748			6
2024.10.31	15:38:51.016	1.29743	1.29744			6
2024.10.31	15:38:51.317	1.29744	1.29746			6
2024.10.31	15:38:51.622	1.29751	1.29753			6
2024.10.31	15:38:51.929	1.29745	1.29747			6
2024.10.31	15:38:52.230	1.29749	1.29751			6
2024.10.31	15:38:52.539	1.29750				2
2024.10.31	15:38:52.843	1.29751	1.29752			6
2024.10.31	15:38:53.149		1.29753			4
2024.10.31	15:38:53.855	1.29752				2
2024.10.31	15:38:54.163	1.29750	1.29752			6
2024.10.31	15:38:54.471	1.29749	1.29750			6
2024.10.31	15:38:54.786	1.29746	1.29748			6
2024.10.31	15:38:55.086	1.29749	1.29750			6
2024.10.31	15:38:55.795	1.29744	1.29745			6
2024.10.31	15:38:56.106	1.29739	1.29740			6
2024.10.31	15:38:56.417	1.29734	1.29735			6
2024.10.31	15:38:57.046	1.29738	1.29739			6
2024.10.31	15:38:57.348	1.29740	1.29741			6
2024.10.31	15:38:58.360	1.29739	1.29740			6
2024.10.31	15:38:58.674	1.29738	1.29739			6
2024.10.31	15:38:59.070	1.29734	1.29735			6
2024.10.31	15:38:59.391	1.29733				2
2024.10.31	15:38:59.709	1.29730	1.29731			6
2024.10.31	15:39:00.028	1.29732	1.29733			6
2024.10.31	15:39:00.332	1.29731	1.29732			6
2024.10.31	15:39:01.390	1.29732	1.29733			6
2024.10.31	15:39:02.131	1.29737	1.29738			6
2024.10.31	15:39:02.434	1.29741	1.29742			6
2024.10.31	15:39:02.747	1.29738	1.29739			6
2024.10.31	15:39:03.353	1.29732	1.29733			6
2024.10.31	15:39:03.657	1.29731	1.29732			6
2024.10.31	15:39:04.359	1.29733	1.29734			6
2024.10.31	15:39:04.663	1.29732	1.29733			6
2024.10.31	15:39:04.974	1.29733	1.29734			6
2024.10.31	15:39:05.285	1.29731	1.29732			6
2024.10.31	15:39:05.592	1.29732	1.29733			6
2024.10.31	15:39:06.833	1.29742	1.29743			6
2024.10.31	15:39:07.442	1.29743	1.29744			6
2024.10.31	15:39:08.065	1.29742	1.29743			6
2024.10.31	15:39:08.384	1.29743	1.29744			6
2024.10.31	15:39:08.685	1.29748	1.29749			6
2024.10.31	15:39:08.986	1.29747	1.29748			6
2024.10.31	15:39:09.289	1.29744	1.29745			6
2024.10.31	15:39:09.893	1.29745	1.29746			6
2024.10.31	15:39:10.505	1.29743	1.29744			6
2024.10.31	15:39:10.897	1.29747	1.29748			6
2024.10.31	15:39:11.743	1.29742	1.29743			6
2024.10.31	15:39:12.352	1.29741	1.29742			6
2024.10.31	15:39:12.670	1.29742	1.29743			6
2024.10.31	15:39:12.980		1.29744			4
2024.10.31	15:39:13.302	1.29743				2
2024.10.31	15:39:13.642	1.29742	1.29743			6
2024.10.31	15:39:14.246	1.29743	1.29744			6
2024.10.31	15:39:14.560	1.29742	1.29743			6
2024.10.31	15:39:14.861	1.29740	1.29741			6
2024.10.31	15:39:15.467	1.29742	1.29743			6
2024.10.31	15:39:16.686	1.29741	1.29742			6
2024.10.31	15:39:17.665	1.29742	1.29743			6
2024.10.31	15:39:17.969	1.29746	1.29747			6
2024.10.31	15:39:18.284	1.29745				2
2024.10.31	15:39:18.650		1.29746			4
2024.10.31	15:39:19.334	1.29743	1.29744			6
2024.10.31	15:39:19.987	1.29742	1.29743			6
2024.10.31	15:39:20.366	1.29741	1.29742			6
2024.10.31	15:39:21.753	1.29742	1.29743			6
2024.10.31	15:39:23.507	1.29741	1.29742			6
2024.10.31	15:39:23.858	1.29736	1.29737			6
2024.10.31	15:39:24.158	1.29731	1.29733			6
2024.10.31	15:39:24.463	1.29732				2
2024.10.31	15:39:24.842	1.29731				2
2024.10.31	15:39:25.148	1.29732	1.29734			6
2024.10.31	15:39:25.466	1.29733				2
