<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	13:20:08.995		1.28105			4
2024.07.09	13:20:10.245	1.28105	1.28106			6
2024.07.09	13:20:11.151	1.28106	1.28107			6
2024.07.09	13:20:11.897		1.28108			4
2024.07.09	13:20:12.272	1.28107				2
2024.07.09	13:20:13.239	1.28112	1.28114			6
2024.07.09	13:20:13.545	1.28115	1.28117			6
2024.07.09	13:20:13.855	1.28117	1.28118			6
2024.07.09	13:20:14.161	1.28116	1.28117			6
2024.07.09	13:20:14.833	1.28115				2
2024.07.09	13:20:16.427	1.28116				2
2024.07.09	13:20:16.863		1.28118			4
2024.07.09	13:20:17.571		1.28117			4
2024.07.09	13:20:22.070	1.28117	1.28118			6
2024.07.09	13:20:22.991	1.28116	1.28117			6
2024.07.09	13:20:23.310	1.28117	1.28118			6
2024.07.09	13:20:23.694	1.28116	1.28117			6
2024.07.09	13:20:25.073	1.28117	1.28118			6
2024.07.09	13:20:25.818	1.28116	1.28117			6
2024.07.09	13:20:26.210	1.28115	1.28116			6
2024.07.09	13:20:26.914	1.28116	1.28117			6
2024.07.09	13:20:27.414	1.28115	1.28116			6
2024.07.09	13:20:30.083	1.28116	1.28117			6
2024.07.09	13:20:30.722	1.28115	1.28116			6
2024.07.09	13:20:33.253	1.28116	1.28117			6
2024.07.09	13:20:37.166	1.28115				2
2024.07.09	13:20:38.326		1.28116			4
2024.07.09	13:20:39.148	1.28116	1.28117			6
2024.07.09	13:20:39.753	1.28115	1.28116			6
2024.07.09	13:20:40.534	1.28116	1.28117			6
2024.07.09	13:20:43.244	1.28115	1.28116			6
2024.07.09	13:20:43.545	1.28114	1.28115			6
2024.07.09	13:20:44.392	1.28115	1.28116			6
2024.07.09	13:20:46.288	1.28114	1.28115			6
2024.07.09	13:20:46.782	1.28115	1.28116			6
2024.07.09	13:20:49.970	1.28116	1.28117			6
2024.07.09	13:21:00.087	1.28116				2
2024.07.09	13:21:05.364	1.28115	1.28116			6
2024.07.09	13:21:05.667	1.28111	1.28112			6
2024.07.09	13:21:06.286		1.28113			4
2024.07.09	13:21:06.611		1.28114			4
2024.07.09	13:21:07.971		1.28113			4
2024.07.09	13:21:08.375	1.28112				2
2024.07.09	13:21:09.395		1.28114			4
2024.07.09	13:21:10.035		1.28113			4
2024.07.09	13:21:13.442	1.28111	1.28114			6
2024.07.09	13:21:13.745		1.28113			4
2024.07.09	13:21:15.486	1.28112	1.28114			6
2024.07.09	13:21:16.140	1.28111	1.28113			6
2024.07.09	13:21:17.916		1.28112			4
2024.07.09	13:21:18.219		1.28113			4
2024.07.09	13:21:18.594	1.28112				2
2024.07.09	13:21:19.627	1.28114	1.28115			6
2024.07.09	13:21:19.945	1.28113	1.28114			6
2024.07.09	13:21:24.585	1.28114	1.28115			6
2024.07.09	13:21:26.082	1.28113	1.28114			6
2024.07.09	13:21:32.475	1.28118	1.28119			6
2024.07.09	13:21:32.784	1.28117				2
2024.07.09	13:21:33.147	1.28118				2
2024.07.09	13:21:34.180	1.28119	1.28120			6
2024.07.09	13:21:34.631	1.28118	1.28119			6
2024.07.09	13:21:35.187	1.28119	1.28120			6
2024.07.09	13:21:35.512	1.28124	1.28125			6
2024.07.09	13:21:36.494	1.28125	1.28126			6
2024.07.09	13:21:36.803	1.28124				2
2024.07.09	13:21:37.109	1.28125	1.28127			6
2024.07.09	13:21:37.468		1.28126			4
2024.07.09	13:21:37.781		1.28127			4
2024.07.09	13:21:38.877		1.28126			4
2024.07.09	13:21:40.709	1.28124				2
2024.07.09	13:21:41.376	1.28125				2
2024.07.09	13:21:42.003	1.28127	1.28128			6
2024.07.09	13:21:42.618	1.28128	1.28129			6
2024.07.09	13:21:43.032	1.28127	1.28128			6
2024.07.09	13:21:44.330	1.28128	1.28129			6
2024.07.09	13:21:44.648	1.28130	1.28131			6
2024.07.09	13:21:44.975	1.28129	1.28130			6
2024.07.09	13:21:45.286	1.28130	1.28131			6
2024.07.09	13:21:45.708	1.28129	1.28130			6
2024.07.09	13:21:51.440	1.28128	1.28129			6
2024.07.09	13:21:52.361	1.28129	1.28130			6
2024.07.09	13:21:54.301	1.28127	1.28128			6
2024.07.09	13:21:54.673	1.28128	1.28129			6
2024.07.09	13:21:57.462	1.28127	1.28128			6
2024.07.09	13:22:00.337	1.28127				2
2024.07.09	13:22:01.578	1.28126				2
2024.07.09	13:22:03.294	1.28127				2
2024.07.09	13:22:08.471	1.28125	1.28126			6
2024.07.09	13:22:09.077	1.28126	1.28127			6
2024.07.09	13:22:09.703	1.28125	1.28126			6
2024.07.09	13:22:14.779	1.28126	1.28128			6
2024.07.09	13:22:15.089	1.28127				2
2024.07.09	13:22:18.913	1.28128	1.28129			6
2024.07.09	13:22:19.727	1.28127	1.28128			6
2024.07.09	13:22:24.079	1.28126	1.28127			6
2024.07.09	13:22:30.591	1.28123	1.28124			6
2024.07.09	13:22:33.487	1.28124	1.28125			6
2024.07.09	13:22:37.372	1.28123	1.28124			6
2024.07.09	13:22:39.515	1.28124	1.28125			6
2024.07.09	13:22:40.281	1.28125	1.28126			6
2024.07.09	13:22:41.401	1.28124	1.28125			6
2024.07.09	13:22:44.042		1.28126			4
2024.07.09	13:22:44.640		1.28125			4
2024.07.09	13:22:44.954		1.28126			4
2024.07.09	13:22:46.589		1.28125			4
2024.07.09	13:22:46.962		1.28126			4
2024.07.09	13:22:48.033		1.28125			4
2024.07.09	13:22:49.843		1.28126			4
2024.07.09	13:22:50.822	1.28125				2
2024.07.09	13:22:51.856	1.28124				2
2024.07.09	13:22:53.925	1.28125				2
2024.07.09	13:22:54.243	1.28126	1.28127			6
2024.07.09	13:22:56.807	1.28125				2
2024.07.09	13:23:00.179	1.28125				2
2024.07.09	13:23:00.517	1.28128	1.28130			6
2024.07.09	13:23:00.818		1.28129			4
2024.07.09	13:23:08.282	1.28127	1.28128			6
2024.07.09	13:23:09.587	1.28126	1.28127			6
2024.07.09	13:23:11.753	1.28127	1.28128			6
2024.07.09	13:23:12.063	1.28128	1.28129			6
2024.07.09	13:23:21.847	1.28129	1.28130			6
2024.07.09	13:23:23.299	1.28128	1.28129			6
2024.07.09	13:23:28.386	1.28129	1.28130			6
2024.07.09	13:23:29.102	1.28127	1.28129			6
2024.07.09	13:23:29.817		1.28128			4
2024.07.09	13:23:31.054	1.28129	1.28130			6
2024.07.09	13:23:33.797	1.28130	1.28131			6
2024.07.09	13:23:37.552	1.28129	1.28130			6
2024.07.09	13:23:39.568	1.28130	1.28131			6
2024.07.09	13:23:42.448	1.28129	1.28130			6
2024.07.09	13:23:49.312	1.28128	1.28129			6
2024.07.09	13:23:49.632	1.28129	1.28130			6
2024.07.09	13:23:50.593	1.28130	1.28131			6
2024.07.09	13:23:51.295	1.28129	1.28130			6
2024.07.09	13:23:52.465	1.28130	1.28131			6
2024.07.09	13:24:01.159	1.28130				2
2024.07.09	13:24:04.325	1.28137	1.28138			6
2024.07.09	13:24:05.004	1.28135	1.28137			6
2024.07.09	13:24:05.613	1.28134	1.28138			6
2024.07.09	13:24:05.932	1.28135				2
2024.07.09	13:24:06.696	1.28134				2
2024.07.09	13:24:07.395	1.28138	1.28139			6
2024.07.09	13:24:07.705	1.28139	1.28140			6
2024.07.09	13:24:08.007		1.28141			4
2024.07.09	13:24:09.953	1.28140				2
2024.07.09	13:24:10.311	1.28141	1.28142			6
2024.07.09	13:24:10.621	1.28145	1.28147			6
2024.07.09	13:24:10.924	1.28147	1.28148			6
2024.07.09	13:24:11.579	1.28146	1.28147			6
2024.07.09	13:24:11.969	1.28145	1.28146			6
2024.07.09	13:24:16.591	1.28143	1.28144			6
2024.07.09	13:24:16.922	1.28142	1.28143			6
2024.07.09	13:24:17.248	1.28141				2
2024.07.09	13:24:17.559	1.28142				2
2024.07.09	13:24:18.613	1.28141	1.28142			6
2024.07.09	13:24:18.924	1.28140	1.28141			6
2024.07.09	13:24:19.940	1.28141	1.28142			6
2024.07.09	13:24:23.243	1.28140	1.28141			6
2024.07.09	13:24:23.544	1.28142	1.28143			6
2024.07.09	13:24:23.862	1.28143	1.28144			6
2024.07.09	13:24:24.177	1.28140	1.28141			6
2024.07.09	13:24:25.462	1.28139	1.28140			6
2024.07.09	13:24:41.043	1.28140	1.28141			6
2024.07.09	13:24:43.033	1.28139	1.28140			6
2024.07.09	13:24:47.484	1.28140	1.28141			6
2024.07.09	13:24:50.893	1.28139	1.28140			6
2024.07.09	13:24:51.635	1.28137	1.28138			6
2024.07.09	13:24:57.674		1.28139			4
2024.07.09	13:24:58.075		1.28138			4
2024.07.09	13:24:58.719	1.28136				2
2024.07.09	13:24:59.090	1.28137				2
2024.07.09	13:25:00.246	1.28137				2
2024.07.09	13:25:03.695	1.28136				2
2024.07.09	13:25:05.410	1.28137				2
2024.07.09	13:25:06.915	1.28136				2
2024.07.09	13:25:07.218	1.28137				2
2024.07.09	13:25:11.371	1.28138	1.28139			6
2024.07.09	13:25:11.713	1.28139	1.28141			6
2024.07.09	13:25:12.081		1.28140			4
2024.07.09	13:25:13.372	1.28145	1.28146			6
2024.07.09	13:25:14.044	1.28146	1.28147			6
2024.07.09	13:25:14.347	1.28145	1.28146			6
2024.07.09	13:25:15.439	1.28144	1.28145			6
2024.07.09	13:25:15.748	1.28145	1.28146			6
2024.07.09	13:25:17.642	1.28143	1.28145			6
2024.07.09	13:25:19.035	1.28144				2
2024.07.09	13:25:20.824	1.28143	1.28144			6
2024.07.09	13:25:22.441	1.28144	1.28145			6
2024.07.09	13:25:25.379	1.28140	1.28142			6
2024.07.09	13:25:25.685	1.28141				2
2024.07.09	13:25:25.995	1.28143	1.28145			6
2024.07.09	13:25:26.326	1.28145	1.28146			6
2024.07.09	13:25:32.759	1.28146	1.28147			6
2024.07.09	13:25:36.908	1.28148	1.28149			6
2024.07.09	13:25:37.225	1.28149	1.28150			6
2024.07.09	13:25:39.241	1.28148	1.28149			6
2024.07.09	13:25:39.551	1.28149	1.28150			6
2024.07.09	13:25:42.390	1.28150	1.28151			6
2024.07.09	13:25:44.379	1.28148	1.28149			6
2024.07.09	13:25:45.088	1.28146	1.28147			6
2024.07.09	13:25:46.061	1.28145	1.28146			6
2024.07.09	13:25:48.601	1.28144	1.28145			6
2024.07.09	13:25:51.382	1.28145	1.28146			6
2024.07.09	13:25:52.195	1.28146	1.28147			6
2024.07.09	13:25:52.592	1.28145	1.28146			6
2024.07.09	13:25:52.985	1.28144	1.28145			6
2024.07.09	13:25:53.285	1.28143	1.28144			6
2024.07.09	13:25:53.650		1.28145			4
2024.07.09	13:25:54.387		1.28144			4
2024.07.09	13:25:58.980	1.28137	1.28138			6
2024.07.09	13:25:59.283	1.28136	1.28137			6
2024.07.09	13:25:59.623	1.28137	1.28138			6
2024.07.09	13:26:00.264	1.28137				2
2024.07.09	13:26:00.569	1.28136				2
2024.07.09	13:26:01.217	1.28137				2
2024.07.09	13:26:01.889	1.28136	1.28137			6
2024.07.09	13:26:03.842	1.28137	1.28138			6
2024.07.09	13:26:08.342	1.28136				2
2024.07.09	13:26:09.655		1.28139			4
2024.07.09	13:26:10.433		1.28138			4
2024.07.09	13:26:12.778	1.28140	1.28141			6
2024.07.09	13:26:13.094	1.28139				2
2024.07.09	13:26:13.403	1.28145	1.28146			6
2024.07.09	13:26:13.723	1.28146	1.28147			6
2024.07.09	13:26:20.949	1.28145	1.28146			6
2024.07.09	13:26:21.280	1.28146	1.28147			6
2024.07.09	13:26:22.341	1.28145	1.28146			6
2024.07.09	13:26:26.024	1.28148	1.28149			6
2024.07.09	13:26:28.536	1.28147				2
2024.07.09	13:26:29.684	1.28146	1.28147			6
2024.07.09	13:26:30.002	1.28145	1.28146			6
2024.07.09	13:26:32.069	1.28146	1.28147			6
2024.07.09	13:26:32.383	1.28145	1.28146			6
2024.07.09	13:26:34.132	1.28146	1.28147			6
2024.07.09	13:26:34.865	1.28145				2
2024.07.09	13:26:35.265	1.28146				2
2024.07.09	13:26:37.202	1.28145				2
2024.07.09	13:26:38.479		1.28146			4
2024.07.09	13:26:39.342	1.28146	1.28147			6
2024.07.09	13:26:40.482	1.28147	1.28148			6
2024.07.09	13:26:46.082	1.28146	1.28147			6
2024.07.09	13:26:53.723	1.28145				2
2024.07.09	13:26:56.478	1.28146				2
2024.07.09	13:26:58.389	1.28145				2
2024.07.09	13:26:58.897		1.28146			4
2024.07.09	13:27:00.382	1.28145				2
2024.07.09	13:27:02.576	1.28144	1.28145			6
2024.07.09	13:27:02.933	1.28145	1.28146			6
2024.07.09	13:27:06.767		1.28147			4
2024.07.09	13:27:07.092	1.28146				2
2024.07.09	13:27:07.733	1.28147	1.28148			6
2024.07.09	13:27:09.743	1.28146	1.28147			6
2024.07.09	13:27:10.122	1.28147	1.28148			6
2024.07.09	13:27:21.937		1.28149			4
2024.07.09	13:27:23.245	1.28148				2
2024.07.09	13:27:23.579	1.28147				2
2024.07.09	13:27:23.937	1.28153	1.28154			6
2024.07.09	13:27:24.246	1.28155	1.28156			6
2024.07.09	13:27:26.015	1.28156	1.28157			6
2024.07.09	13:27:29.179	1.28157	1.28160			6
2024.07.09	13:27:29.553	1.28158				2
2024.07.09	13:27:30.652	1.28157				2
2024.07.09	13:27:32.763		1.28159			4
2024.07.09	13:27:35.383	1.28156				2
2024.07.09	13:27:35.892	1.28157				2
2024.07.09	13:27:41.760	1.28156				2
2024.07.09	13:27:42.072	1.28157				2
2024.07.09	13:27:42.393	1.28156				2
2024.07.09	13:27:46.992		1.28158			4
2024.07.09	13:27:47.418		1.28159			4
2024.07.09	13:27:48.057	1.28157	1.28160			6
2024.07.09	13:27:48.450		1.28159			4
2024.07.09	13:27:49.312	1.28156				2
2024.07.09	13:27:50.083	1.28158	1.28160			6
2024.07.09	13:27:50.397	1.28157				2
2024.07.09	13:27:50.793		1.28159			4
2024.07.09	13:27:51.459	1.28158	1.28160			6
2024.07.09	13:27:51.827	1.28157				2
2024.07.09	13:27:53.081	1.28158				2
2024.07.09	13:27:53.866	1.28159				2
2024.07.09	13:27:54.669	1.28158				2
2024.07.09	13:27:57.771	1.28157				2
2024.07.09	13:27:58.695		1.28159			4
2024.07.09	13:28:00.373	1.28157				2
2024.07.09	13:28:00.681	1.28158				2
2024.07.09	13:28:06.402	1.28157				2
2024.07.09	13:28:06.707	1.28158				2
2024.07.09	13:28:08.940		1.28160			4
2024.07.09	13:28:09.244	1.28159				2
2024.07.09	13:28:09.620	1.28164	1.28165			6
2024.07.09	13:28:09.922	1.28166	1.28167			6
2024.07.09	13:28:10.252	1.28167	1.28168			6
2024.07.09	13:28:11.228	1.28164	1.28166			6
2024.07.09	13:28:11.557	1.28165	1.28167			6
2024.07.09	13:28:11.864	1.28164	1.28165			6
2024.07.09	13:28:12.195	1.28165	1.28166			6
2024.07.09	13:28:15.685	1.28164	1.28165			6
2024.07.09	13:28:15.994	1.28165	1.28166			6
2024.07.09	13:28:16.301		1.28167			4
2024.07.09	13:28:16.664	1.28166				2
2024.07.09	13:28:17.364	1.28165				2
2024.07.09	13:28:18.315	1.28164	1.28166			6
2024.07.09	13:28:18.821	1.28165				2
2024.07.09	13:28:23.755		1.28167			4
2024.07.09	13:28:26.186	1.28167	1.28168			6
2024.07.09	13:28:33.302		1.28169			4
2024.07.09	13:28:33.605	1.28168				2
2024.07.09	13:28:34.458	1.28166	1.28167			6
2024.07.09	13:28:34.782	1.28167	1.28168			6
2024.07.09	13:28:35.580	1.28168	1.28169			6
2024.07.09	13:28:35.922	1.28167	1.28168			6
2024.07.09	13:28:36.241	1.28168	1.28169			6
2024.07.09	13:28:36.551	1.28167	1.28168			6
2024.07.09	13:28:37.234	1.28168	1.28169			6
2024.07.09	13:28:37.573	1.28167	1.28168			6
2024.07.09	13:28:37.926	1.28166	1.28167			6
2024.07.09	13:28:39.165	1.28168	1.28169			6
2024.07.09	13:28:39.485	1.28169	1.28170			6
2024.07.09	13:28:39.789	1.28168	1.28169			6
2024.07.09	13:28:40.145	1.28169	1.28170			6
2024.07.09	13:28:40.493	1.28168	1.28169			6
2024.07.09	13:28:42.320	1.28169	1.28170			6
2024.07.09	13:28:43.278	1.28170	1.28171			6
2024.07.09	13:28:43.693	1.28171	1.28172			6
2024.07.09	13:28:44.005	1.28173	1.28175			6
2024.07.09	13:28:44.654	1.28169	1.28170			6
2024.07.09	13:28:46.138	1.28168	1.28169			6
2024.07.09	13:28:46.501	1.28167	1.28168			6
2024.07.09	13:28:50.489	1.28165	1.28166			6
2024.07.09	13:28:50.802	1.28166	1.28167			6
2024.07.09	13:28:52.525	1.28165				2
2024.07.09	13:28:52.993	1.28166				2
2024.07.09	13:28:56.223	1.28164	1.28165			6
2024.07.09	13:28:57.221	1.28165	1.28166			6
2024.07.09	13:28:58.471	1.28164	1.28165			6
2024.07.09	13:29:00.037	1.28164				2
2024.07.09	13:29:00.500	1.28163	1.28164			6
2024.07.09	13:29:09.373	1.28164	1.28165			6
2024.07.09	13:29:09.812	1.28163	1.28164			6
2024.07.09	13:29:10.595	1.28164	1.28165			6
2024.07.09	13:29:10.946	1.28163				2
2024.07.09	13:29:12.508	1.28160	1.28161			6
2024.07.09	13:29:12.814	1.28159				2
2024.07.09	13:29:13.436		1.28160			4
2024.07.09	13:29:14.709	1.28158	1.28159			6
2024.07.09	13:29:16.172		1.28160			4
2024.07.09	13:29:19.843	1.28159				2
2024.07.09	13:29:28.373	1.28158	1.28159			6
2024.07.09	13:29:30.599	1.28157	1.28158			6
2024.07.09	13:29:33.799	1.28155	1.28156			6
2024.07.09	13:29:35.606	1.28156	1.28157			6
2024.07.09	13:29:35.954	1.28155	1.28156			6
2024.07.09	13:29:38.008	1.28156	1.28157			6
2024.07.09	13:29:41.234	1.28157	1.28158			6
2024.07.09	13:29:42.264	1.28156				2
2024.07.09	13:29:43.683	1.28157	1.28159			6
2024.07.09	13:29:45.612	1.28158	1.28160			6
2024.07.09	13:29:45.927	1.28159				2
2024.07.09	13:29:46.737	1.28160	1.28161			6
2024.07.09	13:29:47.519	1.28159				2
2024.07.09	13:29:49.992	1.28160				2
2024.07.09	13:29:50.387	1.28159				2
2024.07.09	13:29:55.243	1.28161	1.28162			6
2024.07.09	13:29:55.572	1.28163	1.28166			6
2024.07.09	13:29:55.882		1.28165			4
2024.07.09	13:29:56.504	1.28160	1.28161			6
2024.07.09	13:29:58.144		1.28162			4
2024.07.09	13:29:58.746		1.28161			4
2024.07.09	13:30:00.381	1.28160				2
2024.07.09	13:30:01.279		1.28162			4
2024.07.09	13:30:01.704		1.28161			4
2024.07.09	13:30:02.217		1.28162			4
2024.07.09	13:30:04.983	1.28159	1.28161			6
2024.07.09	13:30:05.335	1.28160				2
2024.07.09	13:30:05.776		1.28162			4
2024.07.09	13:30:06.082	1.28159	1.28161			6
2024.07.09	13:30:09.229	1.28168	1.28169			6
2024.07.09	13:30:11.178	1.28169	1.28170			6
2024.07.09	13:30:11.488	1.28168				2
2024.07.09	13:30:11.967		1.28171			4
2024.07.09	13:30:13.395	1.28169				2
2024.07.09	13:30:15.889	1.28172	1.28173			6
2024.07.09	13:30:16.212	1.28173	1.28175			6
2024.07.09	13:30:17.494	1.28175	1.28177			6
2024.07.09	13:30:17.801	1.28176	1.28179			6
2024.07.09	13:30:18.104		1.28178			4
2024.07.09	13:30:18.426	1.28177				2
2024.07.09	13:30:18.781	1.28175	1.28176			6
2024.07.09	13:30:19.098	1.28177	1.28178			6
2024.07.09	13:30:19.725	1.28178	1.28179			6
2024.07.09	13:30:20.044	1.28177				2
2024.07.09	13:30:21.002		1.28178			4
2024.07.09	13:30:22.041	1.28176	1.28177			6
2024.07.09	13:30:22.357	1.28177	1.28178			6
2024.07.09	13:30:23.440	1.28176	1.28177			6
2024.07.09	13:30:24.391	1.28175				2
2024.07.09	13:30:28.108	1.28176	1.28178			6
2024.07.09	13:30:29.478	1.28180	1.28181			6
2024.07.09	13:30:29.784	1.28179	1.28180			6
2024.07.09	13:30:30.112		1.28181			4
2024.07.09	13:30:32.271	1.28180				2
2024.07.09	13:30:35.881	1.28184	1.28186			6
2024.07.09	13:30:36.197	1.28183	1.28184			6
2024.07.09	13:30:37.143	1.28180	1.28181			6
2024.07.09	13:30:37.769		1.28182			4
2024.07.09	13:30:38.456	1.28181				2
2024.07.09	13:30:38.811	1.28179	1.28180			6
2024.07.09	13:30:39.130	1.28178	1.28179			6
2024.07.09	13:30:39.587	1.28179	1.28180			6
2024.07.09	13:30:39.935	1.28176	1.28177			6
2024.07.09	13:30:40.602	1.28177	1.28178			6
2024.07.09	13:30:40.973	1.28178	1.28179			6
2024.07.09	13:30:41.629	1.28177	1.28178			6
2024.07.09	13:30:42.149	1.28178	1.28179			6
2024.07.09	13:30:42.623	1.28177	1.28178			6
2024.07.09	13:30:43.243	1.28178	1.28179			6
2024.07.09	13:30:43.892	1.28177	1.28178			6
2024.07.09	13:30:44.687	1.28178	1.28179			6
2024.07.09	13:30:46.060	1.28179	1.28180			6
2024.07.09	13:30:47.159	1.28178	1.28179			6
2024.07.09	13:30:51.241	1.28180	1.28181			6
2024.07.09	13:30:52.938	1.28187	1.28188			6
2024.07.09	13:30:53.247	1.28186	1.28187			6
2024.07.09	13:30:55.077	1.28188	1.28189			6
2024.07.09	13:30:58.509	1.28187				2
2024.07.09	13:31:00.148	1.28188				2
2024.07.09	13:31:01.567	1.28189	1.28191			6
2024.07.09	13:31:01.884	1.28191	1.28192			6
2024.07.09	13:31:02.186	1.28193	1.28194			6
2024.07.09	13:31:02.500	1.28194	1.28195			6
2024.07.09	13:31:02.803	1.28193	1.28194			6
2024.07.09	13:31:03.123		1.28195			4
2024.07.09	13:31:03.457	1.28194				2
2024.07.09	13:31:03.759	1.28196	1.28197			6
2024.07.09	13:31:04.064	1.28195	1.28196			6
2024.07.09	13:31:04.999	1.28194	1.28195			6
2024.07.09	13:31:06.273	1.28199	1.28200			6
2024.07.09	13:31:06.577	1.28198	1.28199			6
2024.07.09	13:31:06.920	1.28201	1.28202			6
2024.07.09	13:31:07.902	1.28199	1.28201			6
2024.07.09	13:31:08.204	1.28200				2
2024.07.09	13:31:08.568	1.28199	1.28200			6
2024.07.09	13:31:08.890	1.28198	1.28199			6
2024.07.09	13:31:09.218	1.28199	1.28200			6
2024.07.09	13:31:10.162	1.28200	1.28201			6
2024.07.09	13:31:10.502	1.28199	1.28200			6
2024.07.09	13:31:12.957	1.28200	1.28201			6
2024.07.09	13:31:13.371	1.28199	1.28200			6
2024.07.09	13:31:14.879	1.28200	1.28201			6
2024.07.09	13:31:16.703	1.28199	1.28200			6
2024.07.09	13:31:17.005	1.28198	1.28199			6
2024.07.09	13:31:17.660	1.28199	1.28200			6
2024.07.09	13:31:18.344	1.28200	1.28201			6
2024.07.09	13:31:18.720	1.28199	1.28200			6
2024.07.09	13:31:19.445	1.28204	1.28206			6
2024.07.09	13:31:19.753		1.28205			4
2024.07.09	13:31:20.062	1.28208	1.28209			6
2024.07.09	13:31:20.365	1.28207				2
2024.07.09	13:31:20.665	1.28206				2
2024.07.09	13:31:21.384	1.28207				2
2024.07.09	13:31:22.443	1.28208				2
2024.07.09	13:31:22.755		1.28210			4
2024.07.09	13:31:23.744	1.28209				2
2024.07.09	13:31:24.063	1.28210	1.28211			6
2024.07.09	13:31:24.381	1.28209				2
2024.07.09	13:31:24.687		1.28210			4
2024.07.09	13:31:25.507	1.28210	1.28211			6
2024.07.09	13:31:25.808	1.28209	1.28210			6
2024.07.09	13:31:27.876	1.28215	1.28216			6
2024.07.09	13:31:28.489	1.28213	1.28214			6
2024.07.09	13:31:29.428	1.28209	1.28210			6
2024.07.09	13:31:29.731	1.28208	1.28209			6
2024.07.09	13:31:30.978	1.28207	1.28208			6
2024.07.09	13:31:31.611	1.28206	1.28207			6
2024.07.09	13:31:31.948	1.28205	1.28206			6
2024.07.09	13:31:32.252	1.28206	1.28207			6
2024.07.09	13:31:32.581	1.28205	1.28206			6
2024.07.09	13:31:33.704		1.28207			4
2024.07.09	13:31:34.129	1.28206				2
2024.07.09	13:31:34.435	1.28209	1.28210			6
2024.07.09	13:31:34.742	1.28215	1.28216			6
2024.07.09	13:31:35.047	1.28214	1.28215			6
2024.07.09	13:31:35.368	1.28212	1.28213			6
2024.07.09	13:31:35.695	1.28211	1.28212			6
2024.07.09	13:31:36.003	1.28210	1.28211			6
2024.07.09	13:31:36.638	1.28212	1.28213			6
2024.07.09	13:31:38.012	1.28218	1.28219			6
2024.07.09	13:31:38.320	1.28217	1.28218			6
2024.07.09	13:31:40.440		1.28219			4
2024.07.09	13:31:40.744		1.28218			4
2024.07.09	13:31:41.050	1.28226	1.28227			6
2024.07.09	13:31:41.358	1.28227	1.28231			6
2024.07.09	13:31:41.665	1.28228				2
2024.07.09	13:31:41.983	1.28236	1.28237			6
2024.07.09	13:31:42.291	1.28237	1.28238			6
2024.07.09	13:31:42.613	1.28236	1.28237			6
2024.07.09	13:31:42.918	1.28235	1.28236			6
2024.07.09	13:31:43.863	1.28234	1.28235			6
2024.07.09	13:31:44.178	1.28235	1.28238			6
2024.07.09	13:31:44.482	1.28236				2
2024.07.09	13:31:44.837	1.28237				2
2024.07.09	13:31:45.168	1.28238	1.28239			6
2024.07.09	13:31:45.565	1.28237	1.28238			6
2024.07.09	13:31:45.913	1.28236	1.28237			6
2024.07.09	13:31:49.448	1.28237	1.28238			6
2024.07.09	13:31:50.434	1.28236				2
2024.07.09	13:31:51.218	1.28238	1.28239			6
2024.07.09	13:31:52.346	1.28239	1.28240			6
2024.07.09	13:31:52.660	1.28240	1.28241			6
2024.07.09	13:31:53.265	1.28239				2
2024.07.09	13:31:53.656	1.28240				2
2024.07.09	13:31:57.145	1.28239				2
2024.07.09	13:31:57.501	1.28240				2
2024.07.09	13:32:00.370	1.28240				2
2024.07.09	13:32:00.739	1.28239				2
2024.07.09	13:32:02.231	1.28241	1.28242			6
2024.07.09	13:32:10.217	1.28239	1.28240			6
2024.07.09	13:32:11.591	1.28243	1.28244			6
2024.07.09	13:32:11.897	1.28239	1.28242			6
2024.07.09	13:32:12.897	1.28238	1.28241			6
2024.07.09	13:32:13.199	1.28237	1.28240			6
2024.07.09	13:32:13.822		1.28239			4
2024.07.09	13:32:14.135	1.28238	1.28240			6
2024.07.09	13:32:14.438	1.28236	1.28239			6
2024.07.09	13:32:14.740		1.28238			4
2024.07.09	13:32:16.036	1.28239	1.28242			6
2024.07.09	13:32:16.356	1.28241				2
2024.07.09	13:32:16.667	1.28240	1.28241			6
2024.07.09	13:32:16.970	1.28239	1.28240			6
2024.07.09	13:32:17.982	1.28240	1.28241			6
2024.07.09	13:32:18.730	1.28243	1.28244			6
2024.07.09	13:32:19.032	1.28245	1.28246			6
2024.07.09	13:32:19.653	1.28244	1.28245			6
2024.07.09	13:32:19.962	1.28245	1.28246			6
2024.07.09	13:32:20.583	1.28243	1.28244			6
2024.07.09	13:32:20.899	1.28240	1.28241			6
2024.07.09	13:32:21.804	1.28246	1.28248			6
2024.07.09	13:32:22.417	1.28247				2
2024.07.09	13:32:22.721	1.28246				2
2024.07.09	13:32:23.369	1.28245	1.28246			6
2024.07.09	13:32:24.122	1.28246	1.28247			6
2024.07.09	13:32:24.730	1.28247	1.28248			6
2024.07.09	13:32:30.723	1.28248	1.28249			6
2024.07.09	13:32:31.669	1.28247	1.28248			6
2024.07.09	13:32:35.624	1.28248	1.28249			6
2024.07.09	13:32:35.927	1.28250	1.28251			6
2024.07.09	13:32:36.570	1.28249	1.28250			6
2024.07.09	13:32:36.882	1.28250	1.28251			6
2024.07.09	13:32:41.061	1.28249				2
2024.07.09	13:32:41.449	1.28250	1.28252			6
2024.07.09	13:32:43.980	1.28251				2
2024.07.09	13:32:50.611	1.28250				2
