<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	10:51:10.303	1.27505				2
2024.07.04	10:51:10.606	1.27506				2
2024.07.04	10:51:11.823	1.27505	1.27506			6
2024.07.04	10:51:12.125	1.27506	1.27507			6
2024.07.04	10:51:21.257		1.27508			4
2024.07.04	10:51:22.191	1.27507				2
2024.07.04	10:51:24.478	1.27506				2
2024.07.04	10:51:32.263	1.27507				2
2024.07.04	10:51:32.631	1.27508	1.27509			6
2024.07.04	10:51:32.942	1.27510	1.27511			6
2024.07.04	10:51:33.248	1.27513	1.27514			6
2024.07.04	10:51:33.906	1.27514	1.27515			6
2024.07.04	10:51:34.978	1.27515	1.27516			6
2024.07.04	10:51:38.267	1.27514	1.27515			6
2024.07.04	10:51:38.969	1.27515	1.27516			6
2024.07.04	10:51:39.943	1.27514	1.27515			6
2024.07.04	10:51:43.193	1.27515	1.27516			6
2024.07.04	10:51:45.112	1.27514	1.27515			6
2024.07.04	10:51:45.423	1.27515	1.27516			6
2024.07.04	10:51:49.581	1.27516	1.27517			6
2024.07.04	10:51:53.077	1.27515	1.27516			6
2024.07.04	10:51:53.749	1.27514	1.27515			6
2024.07.04	10:51:55.838	1.27513	1.27514			6
2024.07.04	10:51:56.141	1.27512	1.27513			6
2024.07.04	10:51:56.861	1.27513	1.27514			6
2024.07.04	10:51:57.487	1.27514	1.27515			6
2024.07.04	10:51:58.323	1.27513	1.27514			6
2024.07.04	10:51:59.470	1.27514	1.27515			6
2024.07.04	10:51:59.835	1.27515	1.27516			6
2024.07.04	10:52:00.172	1.27514	1.27515			6
2024.07.04	10:52:01.788	1.27509	1.27510			6
2024.07.04	10:52:02.089	1.27510	1.27511			6
2024.07.04	10:52:06.312	1.27511	1.27512			6
2024.07.04	10:52:06.624	1.27512	1.27513			6
2024.07.04	10:52:07.455	1.27513	1.27514			6
2024.07.04	10:52:10.088	1.27514	1.27515			6
2024.07.04	10:52:10.528	1.27513	1.27514			6
2024.07.04	10:52:10.999	1.27515	1.27516			6
2024.07.04	10:52:11.925	1.27514	1.27515			6
2024.07.04	10:52:12.246	1.27515	1.27516			6
2024.07.04	10:52:14.119	1.27514				2
2024.07.04	10:52:14.421		1.27515			4
2024.07.04	10:52:15.227	1.27513				2
2024.07.04	10:52:15.667	1.27514				2
2024.07.04	10:52:15.991	1.27513				2
2024.07.04	10:52:16.942		1.27514			4
2024.07.04	10:52:17.974	1.27512	1.27513			6
2024.07.04	10:52:19.390	1.27513	1.27515			6
2024.07.04	10:52:19.695		1.27514			4
2024.07.04	10:52:20.055	1.27512				2
2024.07.04	10:52:23.824	1.27513				2
2024.07.04	10:52:26.164	1.27512	1.27513			6
2024.07.04	10:52:26.893	1.27511	1.27512			6
2024.07.04	10:52:27.668	1.27512	1.27513			6
2024.07.04	10:52:30.548	1.27508	1.27509			6
2024.07.04	10:52:30.858	1.27510	1.27511			6
2024.07.04	10:52:31.163	1.27509	1.27510			6
2024.07.04	10:52:31.486	1.27508	1.27509			6
2024.07.04	10:52:32.145	1.27506	1.27507			6
2024.07.04	10:52:32.453	1.27504	1.27505			6
2024.07.04	10:52:33.432	1.27505	1.27506			6
2024.07.04	10:52:34.556	1.27504	1.27505			6
2024.07.04	10:52:34.862	1.27503	1.27504			6
2024.07.04	10:52:35.469	1.27502	1.27503			6
2024.07.04	10:52:35.774	1.27503	1.27504			6
2024.07.04	10:52:36.075	1.27504	1.27505			6
2024.07.04	10:52:39.302	1.27503	1.27504			6
2024.07.04	10:52:42.649	1.27504	1.27505			6
2024.07.04	10:52:45.598	1.27503				2
2024.07.04	10:52:45.923	1.27505	1.27506			6
2024.07.04	10:52:53.266	1.27506	1.27507			6
2024.07.04	10:52:53.584	1.27505				2
2024.07.04	10:52:58.393	1.27506				2
2024.07.04	10:52:59.266	1.27505				2
2024.07.04	10:52:59.593	1.27506				2
2024.07.04	10:52:59.944	1.27507	1.27508			6
2024.07.04	10:53:00.250	1.27507				2
2024.07.04	10:53:00.864	1.27505	1.27507			6
2024.07.04	10:53:01.230	1.27504	1.27505			6
2024.07.04	10:53:02.192	1.27505	1.27506			6
2024.07.04	10:53:04.318	1.27506	1.27507			6
2024.07.04	10:53:06.027		1.27508			4
2024.07.04	10:53:09.475	1.27505	1.27506			6
2024.07.04	10:53:10.178	1.27506	1.27507			6
2024.07.04	10:53:10.480	1.27505	1.27506			6
2024.07.04	10:53:10.894	1.27504	1.27505			6
2024.07.04	10:53:12.308	1.27505	1.27506			6
2024.07.04	10:53:13.362	1.27503	1.27504			6
2024.07.04	10:53:14.670	1.27505	1.27506			6
2024.07.04	10:53:18.911	1.27504				2
2024.07.04	10:53:21.638		1.27507			4
2024.07.04	10:53:22.030	1.27503				2
2024.07.04	10:53:22.370	1.27502	1.27503			6
2024.07.04	10:53:22.680	1.27501	1.27502			6
2024.07.04	10:53:24.048	1.27502	1.27503			6
2024.07.04	10:53:25.654	1.27501	1.27502			6
2024.07.04	10:53:27.999	1.27500	1.27501			6
2024.07.04	10:53:31.753	1.27501	1.27502			6
2024.07.04	10:53:32.068	1.27500	1.27501			6
2024.07.04	10:53:33.493	1.27501	1.27502			6
2024.07.04	10:53:35.534	1.27500	1.27501			6
2024.07.04	10:53:35.849	1.27499	1.27500			6
2024.07.04	10:53:36.865	1.27498	1.27499			6
2024.07.04	10:53:38.205	1.27495	1.27496			6
2024.07.04	10:53:40.229	1.27493	1.27494			6
2024.07.04	10:53:40.545	1.27494	1.27495			6
2024.07.04	10:53:41.047	1.27495	1.27496			6
2024.07.04	10:53:44.173	1.27494	1.27495			6
2024.07.04	10:53:49.315	1.27493	1.27494			6
2024.07.04	10:53:54.530	1.27494	1.27495			6
2024.07.04	10:53:55.972	1.27493	1.27494			6
2024.07.04	10:53:56.729	1.27494	1.27495			6
2024.07.04	10:53:57.165	1.27495	1.27496			6
2024.07.04	10:53:57.469	1.27494	1.27495			6
2024.07.04	10:53:57.787	1.27493	1.27494			6
2024.07.04	10:54:00.396	1.27493				2
2024.07.04	10:54:01.061	1.27492	1.27493			6
2024.07.04	10:54:02.476	1.27493	1.27494			6
2024.07.04	10:54:07.421	1.27486	1.27487			6
2024.07.04	10:54:09.108	1.27489	1.27490			6
2024.07.04	10:54:10.171	1.27488	1.27489			6
2024.07.04	10:54:10.485	1.27486	1.27487			6
2024.07.04	10:54:25.435	1.27487	1.27488			6
2024.07.04	10:54:29.041	1.27486				2
2024.07.04	10:54:34.830	1.27488	1.27489			6
2024.07.04	10:54:40.381	1.27487	1.27488			6
2024.07.04	10:54:40.684	1.27485	1.27486			6
2024.07.04	10:54:41.079	1.27484	1.27485			6
2024.07.04	10:54:42.006	1.27485	1.27486			6
2024.07.04	10:54:43.423	1.27486	1.27487			6
2024.07.04	10:54:43.748	1.27485	1.27486			6
2024.07.04	10:54:44.237	1.27486	1.27487			6
2024.07.04	10:54:51.536	1.27487	1.27488			6
2024.07.04	10:54:57.847	1.27486				2
2024.07.04	10:55:00.437	1.27494	1.27495			6
2024.07.04	10:55:01.092	1.27493	1.27494			6
2024.07.04	10:55:01.878	1.27488	1.27489			6
2024.07.04	10:55:02.523	1.27487	1.27488			6
2024.07.04	10:55:03.718	1.27486	1.27487			6
2024.07.04	10:55:09.106	1.27489	1.27490			6
2024.07.04	10:55:09.407	1.27491	1.27492			6
2024.07.04	10:55:12.441	1.27487	1.27488			6
2024.07.04	10:55:12.745	1.27486	1.27487			6
2024.07.04	10:55:13.062	1.27487	1.27488			6
2024.07.04	10:55:13.367	1.27488	1.27489			6
2024.07.04	10:55:14.028	1.27489	1.27490			6
2024.07.04	10:55:14.352	1.27488	1.27489			6
2024.07.04	10:55:14.660	1.27487	1.27488			6
2024.07.04	10:55:17.053	1.27488	1.27489			6
2024.07.04	10:55:21.073	1.27494	1.27495			6
2024.07.04	10:55:28.226	1.27495	1.27496			6
2024.07.04	10:55:29.946	1.27494	1.27495			6
2024.07.04	10:55:33.498	1.27492	1.27493			6
2024.07.04	10:55:33.802	1.27494	1.27495			6
2024.07.04	10:55:39.576	1.27493	1.27494			6
2024.07.04	10:55:40.202	1.27494	1.27495			6
2024.07.04	10:55:40.536	1.27493	1.27494			6
2024.07.04	10:55:40.857	1.27490	1.27491			6
2024.07.04	10:55:41.165	1.27492	1.27493			6
2024.07.04	10:55:43.682	1.27494	1.27495			6
2024.07.04	10:55:43.991	1.27495	1.27496			6
2024.07.04	10:55:44.292	1.27494	1.27495			6
2024.07.04	10:55:45.223	1.27495	1.27496			6
2024.07.04	10:55:47.750	1.27494	1.27495			6
2024.07.04	10:55:49.866	1.27495	1.27496			6
2024.07.04	10:55:50.857	1.27494	1.27495			6
2024.07.04	10:55:51.776	1.27495	1.27496			6
2024.07.04	10:55:52.646	1.27494	1.27495			6
2024.07.04	10:55:54.987	1.27502	1.27503			6
2024.07.04	10:55:55.303	1.27503	1.27504			6
2024.07.04	10:55:57.343	1.27504	1.27505			6
2024.07.04	10:55:58.263	1.27505	1.27506			6
2024.07.04	10:55:58.582	1.27504	1.27505			6
2024.07.04	10:56:00.372	1.27506	1.27507			6
2024.07.04	10:56:02.114	1.27507	1.27508			6
2024.07.04	10:56:02.487	1.27506	1.27507			6
2024.07.04	10:56:03.620	1.27505	1.27506			6
2024.07.04	10:56:06.520	1.27504	1.27505			6
2024.07.04	10:56:08.093	1.27502	1.27503			6
2024.07.04	10:56:09.402	1.27503	1.27504			6
2024.07.04	10:56:10.366	1.27504	1.27505			6
2024.07.04	10:56:13.808	1.27505	1.27506			6
2024.07.04	10:56:22.552	1.27504	1.27505			6
2024.07.04	10:56:22.860	1.27505	1.27506			6
2024.07.04	10:56:30.313	1.27506	1.27507			6
2024.07.04	10:56:31.040	1.27507	1.27508			6
2024.07.04	10:56:39.006	1.27508	1.27509			6
2024.07.04	10:56:42.764	1.27509	1.27510			6
2024.07.04	10:56:43.083	1.27510	1.27511			6
2024.07.04	10:56:44.477	1.27512	1.27513			6
2024.07.04	10:56:44.785	1.27508	1.27509			6
2024.07.04	10:56:45.429	1.27507	1.27508			6
2024.07.04	10:56:48.304	1.27508	1.27509			6
2024.07.04	10:56:54.462	1.27513	1.27515			6
2024.07.04	10:56:54.764	1.27514	1.27516			6
2024.07.04	10:57:00.239	1.27514	1.27517			6
2024.07.04	10:57:00.543		1.27516			4
2024.07.04	10:57:02.451		1.27517			4
2024.07.04	10:57:03.224	1.27513	1.27515			6
2024.07.04	10:57:03.536	1.27507	1.27508			6
2024.07.04	10:57:03.846	1.27510	1.27511			6
2024.07.04	10:57:05.159	1.27509	1.27510			6
2024.07.04	10:57:05.462	1.27507	1.27508			6
2024.07.04	10:57:05.813	1.27506	1.27507			6
2024.07.04	10:57:06.450	1.27507	1.27508			6
2024.07.04	10:57:09.094	1.27508	1.27509			6
2024.07.04	10:57:10.107	1.27510	1.27511			6
2024.07.04	10:57:10.409	1.27511	1.27512			6
2024.07.04	10:57:10.719	1.27512	1.27513			6
2024.07.04	10:57:11.067	1.27513	1.27514			6
2024.07.04	10:57:11.372	1.27514	1.27515			6
2024.07.04	10:57:11.991	1.27515	1.27516			6
2024.07.04	10:57:13.388	1.27513	1.27515			6
2024.07.04	10:57:15.017	1.27514	1.27516			6
2024.07.04	10:57:20.844	1.27511	1.27512			6
2024.07.04	10:57:21.148	1.27510	1.27511			6
2024.07.04	10:57:21.783	1.27508	1.27510			6
2024.07.04	10:57:22.087	1.27509				2
2024.07.04	10:57:22.831	1.27510	1.27511			6
2024.07.04	10:57:23.151	1.27509	1.27510			6
2024.07.04	10:57:23.579	1.27510	1.27511			6
2024.07.04	10:57:23.887	1.27508	1.27509			6
2024.07.04	10:57:24.202	1.27507	1.27508			6
2024.07.04	10:57:25.801	1.27509	1.27510			6
2024.07.04	10:57:26.105	1.27510	1.27511			6
2024.07.04	10:57:26.505	1.27509	1.27510			6
2024.07.04	10:57:26.871	1.27510	1.27511			6
2024.07.04	10:57:28.156	1.27509	1.27510			6
2024.07.04	10:57:30.409	1.27514	1.27515			6
2024.07.04	10:57:31.677	1.27515	1.27517			6
2024.07.04	10:57:31.980		1.27516			4
2024.07.04	10:57:35.995	1.27514	1.27515			6
2024.07.04	10:57:36.296	1.27515	1.27516			6
2024.07.04	10:57:37.125	1.27516	1.27517			6
2024.07.04	10:57:37.430	1.27517	1.27518			6
2024.07.04	10:57:39.314	1.27518	1.27519			6
2024.07.04	10:57:39.675	1.27516	1.27517			6
2024.07.04	10:57:40.293	1.27517	1.27518			6
2024.07.04	10:57:40.626	1.27518	1.27519			6
2024.07.04	10:57:46.128	1.27523	1.27524			6
2024.07.04	10:57:46.440	1.27521	1.27523			6
2024.07.04	10:57:48.805		1.27522			4
2024.07.04	10:57:49.122		1.27523			4
2024.07.04	10:57:49.491		1.27522			4
2024.07.04	10:57:50.158		1.27523			4
2024.07.04	10:57:52.595	1.27523	1.27525			6
2024.07.04	10:57:54.010		1.27524			4
2024.07.04	10:57:56.027	1.27521	1.27522			6
2024.07.04	10:57:59.392		1.27523			4
2024.07.04	10:57:59.771	1.27518	1.27520			6
2024.07.04	10:58:00.083	1.27516	1.27518			6
2024.07.04	10:58:02.029	1.27520	1.27522			6
2024.07.04	10:58:02.382	1.27521	1.27523			6
2024.07.04	10:58:02.683	1.27519	1.27522			6
2024.07.04	10:58:03.312	1.27520	1.27523			6
2024.07.04	10:58:03.628		1.27522			4
2024.07.04	10:58:03.961	1.27519	1.27521			6
2024.07.04	10:58:04.629		1.27522			4
2024.07.04	10:58:05.244	1.27521	1.27523			6
2024.07.04	10:58:05.549	1.27522				2
2024.07.04	10:58:06.212	1.27524	1.27525			6
2024.07.04	10:58:07.241		1.27526			4
2024.07.04	10:58:07.556	1.27525				2
2024.07.04	10:58:07.934	1.27524	1.27525			6
2024.07.04	10:58:08.573	1.27525	1.27526			6
2024.07.04	10:58:12.349	1.27520	1.27523			6
2024.07.04	10:58:12.665	1.27521				2
2024.07.04	10:58:13.737	1.27520				2
2024.07.04	10:58:17.320		1.27522			4
2024.07.04	10:58:18.088		1.27521			4
2024.07.04	10:58:18.406	1.27516	1.27519			6
2024.07.04	10:58:18.771		1.27518			4
2024.07.04	10:58:19.108	1.27517				2
2024.07.04	10:58:19.811		1.27519			4
2024.07.04	10:58:20.125	1.27520	1.27523			6
2024.07.04	10:58:22.158	1.27521				2
2024.07.04	10:58:23.432	1.27522	1.27524			6
2024.07.04	10:58:23.736	1.27521	1.27523			6
2024.07.04	10:58:26.247	1.27524	1.27527			6
2024.07.04	10:58:26.563	1.27526	1.27528			6
2024.07.04	10:58:27.786	1.27527				2
2024.07.04	10:58:28.145	1.27525	1.27527			6
2024.07.04	10:58:29.636	1.27526	1.27528			6
2024.07.04	10:58:30.630	1.27527				2
2024.07.04	10:58:30.936	1.27526				2
2024.07.04	10:58:31.323		1.27527			4
2024.07.04	10:58:32.592	1.27525				2
2024.07.04	10:58:33.417	1.27524	1.27526			6
2024.07.04	10:58:33.720	1.27525	1.27527			6
2024.07.04	10:58:34.707		1.27526			4
2024.07.04	10:58:35.011		1.27527			4
2024.07.04	10:58:38.581		1.27526			4
2024.07.04	10:58:39.762		1.27527			4
2024.07.04	10:58:40.087		1.27526			4
2024.07.04	10:58:43.025	1.27524				2
2024.07.04	10:58:43.327		1.27525			4
2024.07.04	10:58:43.646	1.27525	1.27526			6
2024.07.04	10:58:44.320	1.27524	1.27525			6
2024.07.04	10:58:45.160	1.27525	1.27526			6
2024.07.04	10:58:45.554	1.27524				2
2024.07.04	10:58:45.926	1.27525				2
2024.07.04	10:58:47.648	1.27526	1.27527			6
2024.07.04	10:58:48.961	1.27525				2
2024.07.04	10:58:49.318	1.27526				2
2024.07.04	10:58:51.529	1.27525	1.27526			6
2024.07.04	10:58:51.832		1.27528			4
2024.07.04	10:58:52.137		1.27529			4
2024.07.04	10:58:52.441	1.27526				2
2024.07.04	10:58:54.377	1.27525				2
2024.07.04	10:58:55.190		1.27527			4
2024.07.04	10:58:55.505		1.27528			4
2024.07.04	10:58:55.819		1.27527			4
2024.07.04	10:58:56.481		1.27528			4
2024.07.04	10:58:57.114		1.27527			4
2024.07.04	10:58:57.506		1.27528			4
2024.07.04	10:58:57.827		1.27527			4
2024.07.04	10:58:58.132		1.27526			4
2024.07.04	10:59:00.262	1.27525				2
2024.07.04	10:59:01.694		1.27527			4
2024.07.04	10:59:03.607		1.27528			4
2024.07.04	10:59:03.913		1.27529			4
2024.07.04	10:59:04.945	1.27526				2
2024.07.04	10:59:07.846		1.27528			4
2024.07.04	10:59:08.534		1.27529			4
2024.07.04	10:59:09.487	1.27525				2
2024.07.04	10:59:09.812	1.27526				2
2024.07.04	10:59:10.174	1.27532	1.27535			6
2024.07.04	10:59:10.533	1.27533				2
2024.07.04	10:59:10.839	1.27534	1.27536			6
2024.07.04	10:59:12.087		1.27537			4
2024.07.04	10:59:12.736		1.27535			4
2024.07.04	10:59:14.861		1.27536			4
2024.07.04	10:59:15.167		1.27537			4
2024.07.04	10:59:17.578		1.27536			4
2024.07.04	10:59:21.783		1.27537			4
2024.07.04	10:59:22.539	1.27533	1.27536			6
2024.07.04	10:59:24.287		1.27537			4
2024.07.04	10:59:24.596		1.27535			4
2024.07.04	10:59:25.452		1.27536			4
2024.07.04	10:59:27.527		1.27534			4
2024.07.04	10:59:27.832		1.27535			4
2024.07.04	10:59:32.256	1.27528	1.27530			6
2024.07.04	10:59:32.594	1.27526	1.27529			6
2024.07.04	10:59:32.934	1.27528				2
2024.07.04	10:59:33.828	1.27526				2
2024.07.04	10:59:34.173	1.27528				2
2024.07.04	10:59:36.441	1.27527				2
2024.07.04	10:59:38.618	1.27528	1.27530			6
2024.07.04	10:59:38.922		1.27531			4
2024.07.04	10:59:39.225	1.27530	1.27532			6
2024.07.04	10:59:39.546		1.27533			4
2024.07.04	10:59:40.440	1.27531				2
2024.07.04	10:59:41.089	1.27530				2
2024.07.04	10:59:41.395	1.27528	1.27531			6
2024.07.04	10:59:41.703	1.27527	1.27529			6
2024.07.04	10:59:42.735	1.27534	1.27535			6
2024.07.04	10:59:43.045	1.27533				2
2024.07.04	10:59:43.477		1.27534			4
2024.07.04	10:59:44.324		1.27535			4
2024.07.04	10:59:44.638		1.27534			4
2024.07.04	10:59:44.952	1.27532				2
2024.07.04	10:59:46.353		1.27535			4
2024.07.04	10:59:46.686		1.27534			4
2024.07.04	10:59:46.993		1.27535			4
2024.07.04	10:59:47.306		1.27534			4
2024.07.04	10:59:47.655		1.27535			4
2024.07.04	10:59:49.381	1.27533	1.27534			6
2024.07.04	10:59:49.739		1.27535			4
2024.07.04	10:59:52.900		1.27536			4
2024.07.04	10:59:53.206		1.27535			4
2024.07.04	10:59:54.228	1.27532				2
2024.07.04	10:59:55.455	1.27533	1.27536			6
2024.07.04	10:59:56.741	1.27534				2
2024.07.04	10:59:58.099	1.27533				2
2024.07.04	11:00:00.055	1.27533				2
2024.07.04	11:00:00.364	1.27534	1.27539			6
2024.07.04	11:00:00.710		1.27538			4
2024.07.04	11:00:01.013	1.27536	1.27539			6
2024.07.04	11:00:02.598		1.27538			4
2024.07.04	11:00:04.782	1.27538	1.27541			6
2024.07.04	11:00:05.405	1.27539				2
2024.07.04	11:00:06.343	1.27538				2
2024.07.04	11:00:06.662	1.27539	1.27542			6
2024.07.04	11:00:06.965	1.27541	1.27543			6
2024.07.04	11:00:07.284	1.27542	1.27545			6
2024.07.04	11:00:07.590		1.27544			4
2024.07.04	11:00:09.148		1.27543			4
2024.07.04	11:00:09.467	1.27543	1.27544			6
2024.07.04	11:00:10.796	1.27542	1.27543			6
2024.07.04	11:00:11.121		1.27544			4
2024.07.04	11:00:11.431		1.27543			4
2024.07.04	11:00:11.745	1.27541				2
2024.07.04	11:00:12.046	1.27540	1.27541			6
2024.07.04	11:00:12.348	1.27539				2
2024.07.04	11:00:13.300	1.27542	1.27545			6
2024.07.04	11:00:13.605	1.27543				2
2024.07.04	11:00:13.919		1.27546			4
2024.07.04	11:00:14.847	1.27545	1.27547			6
2024.07.04	11:00:16.356		1.27548			4
2024.07.04	11:00:16.697	1.27546	1.27549			6
2024.07.04	11:00:17.011		1.27548			4
2024.07.04	11:00:17.340	1.27545				2
2024.07.04	11:00:18.371		1.27547			4
2024.07.04	11:00:19.066	1.27543	1.27545			6
2024.07.04	11:00:19.373	1.27541	1.27542			6
2024.07.04	11:00:19.682	1.27540	1.27543			6
2024.07.04	11:00:19.985		1.27542			4
2024.07.04	11:00:20.386	1.27539	1.27541			6
2024.07.04	11:00:20.701	1.27538	1.27540			6
2024.07.04	11:00:21.003	1.27535	1.27538			6
2024.07.04	11:00:21.305	1.27534	1.27537			6
2024.07.04	11:00:21.619	1.27533	1.27535			6
2024.07.04	11:00:21.925	1.27532	1.27534			6
2024.07.04	11:00:22.256		1.27535			4
2024.07.04	11:00:23.016	1.27533				2
2024.07.04	11:00:23.646	1.27532	1.27534			6
2024.07.04	11:00:23.948	1.27536	1.27538			6
2024.07.04	11:00:24.614	1.27537	1.27539			6
2024.07.04	11:00:24.925	1.27538				2
2024.07.04	11:00:30.081	1.27544	1.27545			6
2024.07.04	11:00:30.388		1.27546			4
2024.07.04	11:00:32.166	1.27539	1.27542			6
2024.07.04	11:00:32.470	1.27540				2
2024.07.04	11:00:32.791	1.27539	1.27541			6
2024.07.04	11:00:34.352	1.27534	1.27535			6
2024.07.04	11:00:35.688	1.27533	1.27534			6
2024.07.04	11:00:35.999	1.27532				2
2024.07.04	11:00:36.352		1.27533			4
2024.07.04	11:00:40.786	1.27533	1.27534			6
2024.07.04	11:00:41.440	1.27534	1.27535			6
2024.07.04	11:00:41.752	1.27535	1.27536			6
2024.07.04	11:00:42.788		1.27537			4
2024.07.04	11:00:44.232		1.27536			4
2024.07.04	11:00:46.648	1.27536	1.27537			6
2024.07.04	11:00:50.879	1.27535	1.27536			6
2024.07.04	11:00:51.499	1.27533	1.27534			6
2024.07.04	11:00:54.301	1.27534	1.27535			6
2024.07.04	11:00:54.604	1.27533	1.27534			6
2024.07.04	11:00:55.851	1.27535	1.27536			6
2024.07.04	11:00:56.171	1.27536	1.27537			6
2024.07.04	11:00:57.380	1.27535	1.27536			6
2024.07.04	11:00:59.174	1.27534	1.27535			6
2024.07.04	11:01:00.409	1.27535	1.27536			6
2024.07.04	11:01:01.392	1.27534	1.27535			6
2024.07.04	11:01:03.403	1.27533	1.27534			6
2024.07.04	11:01:05.796	1.27531	1.27532			6
2024.07.04	11:01:06.104	1.27532	1.27533			6
2024.07.04	11:01:07.077	1.27534	1.27535			6
2024.07.04	11:01:16.354	1.27535	1.27536			6
2024.07.04	11:01:21.546	1.27537	1.27538			6
2024.07.04	11:01:21.851	1.27538	1.27539			6
2024.07.04	11:01:22.177	1.27537	1.27538			6
2024.07.04	11:01:23.410	1.27541	1.27542			6
2024.07.04	11:01:24.027	1.27542	1.27543			6
2024.07.04	11:01:24.332	1.27543	1.27544			6
2024.07.04	11:01:24.954	1.27544	1.27545			6
2024.07.04	11:01:27.682	1.27545	1.27546			6
2024.07.04	11:01:31.962	1.27544	1.27545			6
2024.07.04	11:01:33.795	1.27543	1.27544			6
2024.07.04	11:01:34.483	1.27542	1.27543			6
2024.07.04	11:01:35.096	1.27541				2
2024.07.04	11:01:37.587	1.27542	1.27544			6
2024.07.04	11:01:37.926		1.27543			4
2024.07.04	11:01:38.560	1.27543	1.27544			6
2024.07.04	11:01:40.709	1.27544	1.27545			6
2024.07.04	11:01:41.023	1.27545	1.27546			6
2024.07.04	11:01:41.346	1.27546	1.27547			6
2024.07.04	11:01:42.053	1.27547	1.27548			6
2024.07.04	11:01:42.359	1.27546	1.27547			6
2024.07.04	11:01:43.002		1.27548			4
2024.07.04	11:01:43.372		1.27547			4
2024.07.04	11:01:44.952	1.27547	1.27548			6
2024.07.04	11:01:45.572	1.27546	1.27547			6
2024.07.04	11:01:46.920	1.27547	1.27548			6
2024.07.04	11:01:47.223	1.27546	1.27547			6
2024.07.04	11:01:47.542	1.27547	1.27548			6
2024.07.04	11:01:47.947	1.27544	1.27546			6
2024.07.04	11:01:48.263		1.27545			4
2024.07.04	11:01:57.577	1.27543	1.27544			6
2024.07.04	11:01:59.389	1.27544	1.27546			6
2024.07.04	11:02:00.070	1.27544				2
2024.07.04	11:02:00.378	1.27546	1.27547			6
2024.07.04	11:02:00.759	1.27543	1.27544			6
2024.07.04	11:02:01.778		1.27545			4
2024.07.04	11:02:02.627	1.27544				2
2024.07.04	11:02:03.417	1.27545	1.27546			6
2024.07.04	11:02:03.771	1.27544				2
2024.07.04	11:02:04.542	1.27545				2
2024.07.04	11:02:05.680	1.27546	1.27548			6
2024.07.04	11:02:05.984		1.27547			4
2024.07.04	11:02:06.608	1.27545				2
2024.07.04	11:02:06.922	1.27546				2
2024.07.04	11:02:07.577	1.27545				2
2024.07.04	11:02:09.014	1.27546	1.27548			6
2024.07.04	11:02:10.024	1.27544	1.27545			6
2024.07.04	11:02:10.343	1.27543				2
2024.07.04	11:02:12.003		1.27544			4
2024.07.04	11:02:13.635	1.27542				2
2024.07.04	11:02:15.149	1.27543	1.27545			6
2024.07.04	11:02:15.468		1.27544			4
2024.07.04	11:02:17.735		1.27545			4
2024.07.04	11:02:20.984	1.27546	1.27548			6
2024.07.04	11:02:21.670	1.27547				2
2024.07.04	11:02:22.528	1.27548	1.27549			6
2024.07.04	11:02:23.182	1.27549	1.27552			6
2024.07.04	11:02:23.483		1.27551			4
2024.07.04	11:02:23.801	1.27550				2
2024.07.04	11:02:24.106	1.27549	1.27550			6
2024.07.04	11:02:24.438	1.27548				2
2024.07.04	11:02:25.166	1.27549				2
2024.07.04	11:02:25.468	1.27553	1.27555			6
2024.07.04	11:02:26.103	1.27552	1.27554			6
2024.07.04	11:02:26.774		1.27555			4
2024.07.04	11:02:27.097	1.27553				2
2024.07.04	11:02:27.818	1.27552	1.27554			6
2024.07.04	11:02:28.125	1.27551	1.27553			6
2024.07.04	11:02:28.485	1.27550				2
2024.07.04	11:02:36.371	1.27551				2
2024.07.04	11:02:37.937	1.27550				2
2024.07.04	11:02:38.241	1.27551				2
2024.07.04	11:02:38.664		1.27552			4
2024.07.04	11:02:39.002	1.27550	1.27551			6
2024.07.04	11:02:39.303		1.27552			4
2024.07.04	11:02:41.207	1.27548	1.27549			6
2024.07.04	11:02:41.817	1.27549	1.27550			6
2024.07.04	11:02:44.503		1.27551			4
2024.07.04	11:02:45.158	1.27550				2
2024.07.04	11:02:45.462	1.27549				2
2024.07.04	11:02:46.447		1.27550			4
2024.07.04	11:02:46.763		1.27551			4
2024.07.04	11:02:47.718	1.27551	1.27552			6
2024.07.04	11:02:48.026	1.27556	1.27557			6
2024.07.04	11:02:48.917	1.27555				2
2024.07.04	11:02:49.223	1.27556				2
2024.07.04	11:02:51.542	1.27557	1.27558			6
2024.07.04	11:02:53.716	1.27558	1.27559			6
2024.07.04	11:02:54.374	1.27557				2
2024.07.04	11:02:54.689	1.27558				2
2024.07.04	11:03:00.329	1.27558				2
2024.07.04	11:03:00.646		1.27560			4
2024.07.04	11:03:01.047	1.27559	1.27561			6
2024.07.04	11:03:01.350	1.27557	1.27558			6
2024.07.04	11:03:01.668		1.27559			4
2024.07.04	11:03:04.104	1.27559	1.27560			6
2024.07.04	11:03:04.706	1.27558				2
2024.07.04	11:03:06.660	1.27565	1.27566			6
2024.07.04	11:03:06.964	1.27564				2
2024.07.04	11:03:07.307	1.27562	1.27563			6
2024.07.04	11:03:07.625	1.27561	1.27564			6
2024.07.04	11:03:07.940		1.27563			4
2024.07.04	11:03:08.244	1.27559	1.27560			6
2024.07.04	11:03:11.597	1.27558	1.27559			6
2024.07.04	11:03:12.387	1.27557	1.27558			6
